,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
890,19.06.2020 15:58:20.000,353.133,353.192,353.112,353.132,280136.9944,353.15200000000004
891,19.06.2020 15:58:30.000,353.133,353.162,353.112,353.152,460121.9907999997,353.137
892,19.06.2020 15:58:40.000,353.133,353.243,353.122,353.202,500169.9899999997,353.1825
893,19.06.2020 15:58:50.000,353.222,353.263,353.203,353.232,420099.9915999999,353.23299999999995
894,19.06.2020 15:59:00.000,353.233,353.353,353.233,353.322,440132.99119999976,353.293
895,19.06.2020 15:59:10.000,353.332,353.333,353.202,353.252,500140.98999999935,353.26750000000004
896,19.06.2020 15:59:20.000,353.252,353.303,353.232,353.282,180049.99639999997,353.26750000000004
897,19.06.2020 15:59:30.000,353.272,353.282,353.232,353.252,220115.9956,353.257
898,19.06.2020 15:59:40.000,353.262,353.263,353.202,353.252,380102.99239999976,353.23249999999996
899,19.06.2020 15:59:50.000,353.243,353.292,353.213,353.232,340070.99319999985,353.2525
900,19.06.2020 16:00:00.000,353.233,353.353,353.212,353.223,340271.9931999998,353.2825
901,19.06.2020 16:00:10.000,353.222,353.353,353.212,353.322,520144.98959999945,353.2825
902,19.06.2020 16:00:20.000,353.323,353.323,353.193,353.193,460118.9907999997,353.258
903,19.06.2020 16:00:30.000,353.182,353.222,353.092,353.152,800200.9839999989,353.157
904,19.06.2020 16:00:40.000,353.162,353.162,353.022,353.073,580192.9883999991,353.092
905,19.06.2020 16:00:50.000,353.072,353.213,353.042,353.213,980179.9803999984,353.1275
906,19.06.2020 16:01:00.000,353.222,353.273,353.172,353.223,680215.9863999988,353.2225
907,19.06.2020 16:01:10.000,353.222,353.303,353.222,353.282,520120.9895999996,353.2625
908,19.06.2020 16:01:20.000,353.292,353.342,353.162,353.172,660186.9867999993,353.25199999999995
909,19.06.2020 16:01:30.000,353.203,353.203,353.062,353.122,600181.9879999994,353.1325
910,19.06.2020 16:01:40.000,353.113,353.153,353.052,353.052,400123.9919999998,353.1025
911,19.06.2020 16:01:50.000,353.062,353.073,353.012,353.022,380149.9923999997,353.0425
912,19.06.2020 16:02:00.000,353.032,353.082,352.982,353.042,600112.9879999995,353.03200000000004
913,19.06.2020 16:02:10.000,353.052,353.192,353.052,353.182,660148.9867999994,353.122
914,19.06.2020 16:02:20.000,353.173,353.173,353.102,353.113,280107.9944,353.1375
915,19.06.2020 16:02:30.000,353.112,353.143,353.023,353.023,440111.9911999997,353.08299999999997
916,19.06.2020 16:02:40.000,353.023,353.033,352.982,352.993,200069.996,353.00750000000005
917,19.06.2020 16:02:50.000,352.982,352.992,352.933,352.933,300131.9939999999,352.9625
918,19.06.2020 16:03:00.000,352.942,352.963,352.942,352.952,160047.9968,352.9525
919,19.06.2020 16:03:10.000,352.952,352.983,352.892,352.892,320062.9935999999,352.9375
920,19.06.2020 16:03:20.000,352.893,352.963,352.893,352.932,360079.99279999983,352.928
921,19.06.2020 16:03:30.000,352.922,352.932,352.912,352.922,160068.99679999996,352.922
922,19.06.2020 16:03:40.000,352.912,353.002,352.892,352.903,360130.9927999999,352.947
923,19.06.2020 16:03:50.000,352.903,352.992,352.893,352.982,280086.9944,352.9425
924,19.06.2020 16:04:00.000,352.962,352.993,352.942,352.972,320079.9935999999,352.9675
925,19.06.2020 16:04:10.000,353.002,353.002,352.932,352.932,220087.9956,352.967
926,19.06.2020 16:04:20.000,352.933,352.982,352.892,352.922,340072.9931999998,352.937
927,19.06.2020 16:04:30.000,352.912,352.913,352.842,352.862,400076.9919999999,352.8775
928,19.06.2020 16:04:40.000,352.862,352.923,352.832,352.832,240090.9952,352.8775
929,19.06.2020 16:04:50.000,352.832,352.843,352.782,352.782,80070.99839999998,352.8125
930,19.06.2020 16:05:00.000,352.783,353.043,352.772,353.003,700191.9859999991,352.9075
931,19.06.2020 16:05:10.000,352.992,353.003,352.763,352.772,520196.9895999993,352.883
932,19.06.2020 16:05:20.000,352.773,352.773,352.652,352.703,680133.9863999992,352.7125
933,19.06.2020 16:05:30.000,352.702,352.803,352.702,352.763,700177.9859999989,352.7525
934,19.06.2020 16:05:40.000,352.742,352.752,352.502,352.622,720206.9855999989,352.627
935,19.06.2020 16:05:50.000,352.632,352.673,352.502,352.612,840199.9831999989,352.5875
936,19.06.2020 16:06:00.000,352.622,352.623,352.382,352.422,660238.9867999988,352.5025
937,19.06.2020 16:06:10.000,352.422,352.443,352.273,352.282,460192.9907999996,352.358
938,19.06.2020 16:06:20.000,352.272,352.362,352.212,352.332,660189.9867999993,352.28700000000003
939,19.06.2020 16:06:30.000,352.312,352.363,352.272,352.363,800164.9839999988,352.3175
940,19.06.2020 16:06:40.000,352.362,352.433,352.362,352.432,500096.98999999976,352.39750000000004
941,19.06.2020 16:06:50.000,352.442,352.483,352.392,352.442,380187.9923999998,352.4375
942,19.06.2020 16:07:00.000,352.442,352.443,352.313,352.332,640106.9871999996,352.378
943,19.06.2020 16:07:10.000,352.353,352.392,352.332,352.372,440216.9911999996,352.36199999999997
944,19.06.2020 16:07:20.000,352.372,352.402,352.362,352.402,480152.9903999998,352.382
945,19.06.2020 16:07:30.000,352.383,352.452,352.382,352.442,440146.9911999997,352.41700000000003
946,19.06.2020 16:07:40.000,352.432,352.503,352.412,352.432,660170.986799999,352.4575
947,19.06.2020 16:07:50.000,352.433,352.523,352.432,352.483,360150.9927999998,352.4775
948,19.06.2020 16:08:00.000,352.472,352.533,352.452,352.512,580116.9883999994,352.4925
949,19.06.2020 16:08:10.000,352.513,352.553,352.442,352.492,400133.9919999999,352.4975
950,19.06.2020 16:08:20.000,352.493,352.533,352.442,352.463,340072.9931999998,352.4875
951,19.06.2020 16:08:30.000,352.463,352.502,352.452,352.493,240068.99519999992,352.477
952,19.06.2020 16:08:40.000,352.483,352.522,352.422,352.472,520055.9895999998,352.472
953,19.06.2020 16:08:50.000,352.472,352.472,352.422,352.433,180134.9964,352.447
954,19.06.2020 16:09:00.000,352.413,352.443,352.352,352.372,280073.9944,352.3975
955,19.06.2020 16:09:10.000,352.372,352.453,352.362,352.422,240111.9952000001,352.4075
956,19.06.2020 16:09:20.000,352.413,352.463,352.402,352.432,280144.9944,352.4325
957,19.06.2020 16:09:30.000,352.423,352.473,352.402,352.472,180078.99639999997,352.4375
958,19.06.2020 16:09:40.000,352.462,352.513,352.442,352.512,260061.99479999996,352.47749999999996
959,19.06.2020 16:09:50.000,352.513,352.513,352.452,352.452,320098.9935999998,352.48249999999996
960,19.06.2020 16:10:00.000,352.493,352.553,352.422,352.552,540143.9891999997,352.4875
961,19.06.2020 16:10:10.000,352.542,352.632,352.522,352.632,280149.9944,352.577
962,19.06.2020 16:10:20.000,352.632,352.792,352.632,352.733,540211.9891999996,352.712
963,19.06.2020 16:10:30.000,352.743,352.813,352.723,352.792,460157.9907999997,352.76800000000003
964,19.06.2020 16:10:40.000,352.792,352.792,352.702,352.742,320162.9936,352.74699999999996
965,19.06.2020 16:10:50.000,352.733,352.773,352.682,352.743,560215.9887999996,352.7275
966,19.06.2020 16:11:00.000,352.743,352.752,352.642,352.713,380141.9923999997,352.697
967,19.06.2020 16:11:10.000,352.692,352.692,352.612,352.652,240114.9952,352.65200000000004
968,19.06.2020 16:11:20.000,352.642,352.673,352.622,352.622,300108.9939999999,352.64750000000004
969,19.06.2020 16:11:30.000,352.623,352.662,352.602,352.652,400104.9919999999,352.63199999999995
970,19.06.2020 16:11:40.000,352.632,352.662,352.592,352.622,140092.99719999998,352.62699999999995
971,19.06.2020 16:11:50.000,352.623,352.642,352.452,352.452,300132.99399999995,352.547
972,19.06.2020 16:12:00.000,352.462,352.493,352.382,352.383,600161.9879999997,352.4375
973,19.06.2020 16:12:10.000,352.402,352.442,352.382,352.412,540102.9891999996,352.41200000000003
974,19.06.2020 16:12:20.000,352.413,352.443,352.352,352.392,500128.98999999976,352.3975
975,19.06.2020 16:12:30.000,352.395,352.423,352.252,352.302,560146.9887999992,352.3375
976,19.06.2020 16:12:40.000,352.312,352.343,352.223,352.223,660165.9867999994,352.283
977,19.06.2020 16:12:50.000,352.203,352.233,352.092,352.182,800169.983999999,352.1625
978,19.06.2020 16:13:00.000,352.163,352.163,352.072,352.122,480180.9903999996,352.1175
979,19.06.2020 16:13:10.000,352.123,352.233,352.092,352.102,560217.9887999994,352.1625
980,19.06.2020 16:13:20.000,352.093,352.133,352.012,352.132,260094.9948,352.0725
981,19.06.2020 16:13:30.000,352.152,352.153,352.112,352.122,360142.99279999983,352.13250000000005
982,19.06.2020 16:13:40.000,352.123,352.132,352.052,352.073,220140.9956,352.092
983,19.06.2020 16:13:50.000,352.072,352.073,350.112,350.143,1120233.9776,351.0925
984,19.06.2020 16:14:00.000,350.053,350.942,350.053,350.582,980300.980399998,350.4975
985,19.06.2020 16:14:10.000,350.562,350.572,350.262,350.292,620212.9875999993,350.41700000000003
986,19.06.2020 16:14:20.000,350.292,350.913,350.262,350.752,700294.9859999989,350.5875
987,19.06.2020 16:14:30.000,350.742,350.743,350.342,350.442,480189.9903999996,350.5425
988,19.06.2020 16:14:40.000,350.442,350.502,350.202,350.302,640191.9871999992,350.352
989,19.06.2020 16:14:50.000,350.282,350.302,349.962,349.982,640253.9871999993,350.132
990,19.06.2020 16:15:00.000,349.963,350.172,349.722,349.872,860246.9827999986,349.947
991,19.06.2020 16:15:10.000,349.832,350.473,349.622,350.472,860276.9827999984,350.0475
992,19.06.2020 16:15:20.000,350.443,350.683,350.222,350.683,280152.9944,350.4525
993,19.06.2020 16:15:30.000,350.742,350.862,350.642,350.642,580238.988399999,350.752
994,19.06.2020 16:15:40.000,350.642,350.682,350.502,350.553,520150.9895999997,350.592
995,19.06.2020 16:15:50.000,350.543,350.582,350.332,350.582,460144.9907999997,350.457
996,19.06.2020 16:16:00.000,350.572,350.793,350.442,350.742,380097.9923999998,350.6175
997,19.06.2020 16:16:10.000,350.742,350.872,350.548,350.872,320151.99359999987,350.71000000000004
998,19.06.2020 16:16:20.000,350.875,351.082,350.773,350.872,420167.9915999998,350.9275
999,19.06.2020 16:16:30.000,350.893,350.962,350.683,350.712,500111.9899999997,350.8225
1000,19.06.2020 16:16:40.000,350.702,350.743,350.352,350.392,440180.9911999997,350.5475
1001,19.06.2020 16:16:50.000,350.302,350.302,349.772,350.222,720193.9855999993,350.03700000000003
1002,19.06.2020 16:17:00.000,350.232,350.233,349.883,349.883,760172.9847999992,350.058
1003,19.06.2020 16:17:10.000,349.882,349.903,349.653,349.862,820263.9835999988,349.778
1004,19.06.2020 16:17:20.000,349.872,349.873,349.502,349.532,720195.9855999986,349.6875
1005,19.06.2020 16:17:30.000,349.452,349.452,349.102,349.182,580283.9883999994,349.277
1006,19.06.2020 16:17:40.000,349.183,349.662,349.152,349.662,840208.9831999982,349.407
1007,19.06.2020 16:17:50.000,349.663,350.063,349.572,350.062,720191.9855999987,349.8175
1008,19.06.2020 16:18:00.000,350.093,350.182,349.762,350.042,880191.9823999983,349.972
1009,19.06.2020 16:18:10.000,350.043,350.113,349.762,350.113,660145.9867999995,349.9375
1010,19.06.2020 16:18:20.000,350.123,350.143,349.923,349.942,640121.9871999996,350.033
1011,19.06.2020 16:18:30.000,349.882,349.882,349.512,349.512,540230.9891999995,349.697
1012,19.06.2020 16:18:40.000,349.512,349.643,349.292,349.313,600217.9879999993,349.4675
1013,19.06.2020 16:18:50.000,349.333,349.593,349.002,349.022,940179.981199999,349.2975
1014,19.06.2020 16:19:00.000,348.992,349.483,348.842,349.392,680226.9863999988,349.1625
1015,19.06.2020 16:19:10.000,349.382,349.393,348.682,348.702,680254.9863999985,349.0375
1016,19.06.2020 16:19:20.000,348.692,349.303,348.652,349.233,780258.9843999986,348.97749999999996
1017,19.06.2020 16:19:30.000,349.192,349.332,349.043,349.212,560138.9887999996,349.1875
1018,19.06.2020 16:19:40.000,349.213,349.252,348.653,348.793,760172.9847999992,348.9525
1019,19.06.2020 16:19:50.000,348.832,348.833,348.522,348.722,680213.9863999991,348.6775
1020,19.06.2020 16:20:00.000,348.703,348.703,348.342,348.412,740170.985199999,348.5225
1021,19.06.2020 16:20:10.000,348.422,348.663,348.152,348.663,940218.9811999982,348.4075
1022,19.06.2020 16:20:20.000,348.652,349.052,348.402,348.942,740283.9851999988,348.727
1023,19.06.2020 16:20:30.000,348.872,349.282,348.632,349.262,680248.9863999989,348.957
1024,19.06.2020 16:20:40.000,349.263,349.773,349.263,349.553,780285.9843999987,349.51800000000003
1025,19.06.2020 16:20:50.000,349.622,349.892,349.522,349.793,840266.9831999986,349.707
1026,19.06.2020 16:21:00.000,349.792,349.932,349.552,349.722,740231.9851999988,349.742
1027,19.06.2020 16:21:10.000,349.753,350.342,349.703,350.293,640233.9871999993,350.0225
1028,19.06.2020 16:21:20.000,350.442,350.732,350.283,350.302,460152.9907999997,350.50750000000005
1029,19.06.2020 16:21:30.000,350.302,350.473,350.242,350.272,500104.98999999976,350.3575
1030,19.06.2020 16:21:40.000,350.262,350.273,350.062,350.242,400110.9919999999,350.1675
1031,19.06.2020 16:21:50.000,350.222,350.222,349.822,349.872,480090.9903999998,350.022
1032,19.06.2020 16:22:00.000,349.842,350.032,349.802,349.833,560147.9887999995,349.91700000000003
1033,19.06.2020 16:22:10.000,349.842,349.962,349.832,349.893,360153.99279999995,349.897
1034,19.06.2020 16:22:20.000,349.892,349.892,349.452,349.643,640155.9871999992,349.672
1035,19.06.2020 16:22:30.000,349.623,349.742,349.552,349.703,380098.99239999976,349.64700000000005
1036,19.06.2020 16:22:40.000,349.662,349.682,349.512,349.682,400113.9919999997,349.597
1037,19.06.2020 16:22:50.000,349.682,349.862,349.682,349.702,480142.99039999954,349.77200000000005
1038,19.06.2020 16:23:00.000,349.693,349.693,349.362,349.413,700111.9859999996,349.52750000000003
1039,19.06.2020 16:23:10.000,349.412,349.413,349.153,349.212,500243.9899999995,349.283
1040,19.06.2020 16:23:20.000,349.213,349.272,349.052,349.182,380160.9923999998,349.16200000000003
1041,19.06.2020 16:23:30.000,349.182,349.382,349.073,349.112,480177.99039999966,349.22749999999996
1042,19.06.2020 16:23:40.000,349.112,349.322,348.963,349.282,380106.9923999998,349.14250000000004
1043,19.06.2020 16:23:50.000,349.283,349.672,349.242,349.442,540140.9891999994,349.457
1044,19.06.2020 16:24:00.000,349.403,349.492,349.222,349.413,500120.9899999997,349.35699999999997
1045,19.06.2020 16:24:10.000,349.412,349.463,349.252,349.263,440132.9911999998,349.3575
1046,19.06.2020 16:24:20.000,349.272,349.293,348.782,348.813,980216.9803999986,349.0375
1047,19.06.2020 16:24:30.000,348.812,348.812,348.272,348.673,760190.984799999,348.54200000000003
1048,19.06.2020 16:24:40.000,348.702,348.903,348.682,348.792,640151.9871999993,348.7925
1049,19.06.2020 16:24:50.000,348.792,348.892,348.753,348.792,520122.9895999996,348.8225
1050,19.06.2020 16:25:00.000,348.782,348.782,348.552,348.743,620177.9875999994,348.66700000000003
1051,19.06.2020 16:25:10.000,348.692,349.252,348.692,349.112,580187.9883999993,348.972
1052,19.06.2020 16:25:20.000,349.143,349.332,349.123,349.293,340101.9932,349.22749999999996
1053,19.06.2020 16:25:30.000,349.292,349.323,349.072,349.123,360167.99279999966,349.1975
1054,19.06.2020 16:25:40.000,349.132,349.132,348.952,349.112,180106.9964,349.04200000000003
1055,19.06.2020 16:25:50.000,349.102,349.272,349.083,349.212,300135.9939999999,349.1775
1056,19.06.2020 16:26:00.000,349.262,349.262,349.022,349.023,480147.9903999996,349.142
1057,19.06.2020 16:26:10.000,349.013,349.203,348.953,349.203,300100.99399999995,349.078
1058,19.06.2020 16:26:20.000,349.222,349.383,349.212,349.333,560114.9887999996,349.2975
1059,19.06.2020 16:26:30.000,349.343,349.343,348.942,349.082,580153.9883999994,349.14250000000004
1060,19.06.2020 16:26:40.000,349.072,349.213,349.012,349.182,560120.9887999994,349.1125
1061,19.06.2020 16:26:50.000,349.173,349.173,348.843,348.883,680179.9863999992,349.00800000000004
1062,19.06.2020 16:27:00.000,348.873,348.892,348.732,348.792,480241.9903999996,348.812
1063,19.06.2020 16:27:10.000,348.752,348.863,348.672,348.783,540151.9891999993,348.76750000000004
1064,19.06.2020 16:27:20.000,348.782,349.253,348.782,349.102,420197.9915999998,349.0175
1065,19.06.2020 16:27:30.000,349.102,349.192,348.942,348.993,520247.9895999995,349.067
1066,19.06.2020 16:27:40.000,349.043,349.153,348.952,348.982,540135.9891999996,349.0525
1067,19.06.2020 16:27:50.000,349.002,349.103,348.982,348.982,580211.9883999996,349.0425
1068,19.06.2020 16:28:00.000,348.972,349.062,348.823,348.852,560223.9887999991,348.9425
1069,19.06.2020 16:28:10.000,348.853,348.993,348.812,348.982,560118.9887999996,348.90250000000003
1070,19.06.2020 16:28:20.000,348.982,349.062,348.792,349.003,520113.9895999997,348.927
1071,19.06.2020 16:28:30.000,349.002,349.103,348.883,348.902,760223.9847999987,348.993
1072,19.06.2020 16:28:40.000,348.893,348.943,348.822,348.902,460171.9907999995,348.8825
1073,19.06.2020 16:28:50.000,348.902,349.063,348.902,349.012,540159.9891999995,348.98249999999996
1074,19.06.2020 16:29:00.000,349.002,349.143,348.923,349.143,660184.9867999987,349.033
1075,19.06.2020 16:29:10.000,349.132,349.152,348.982,349.083,420155.9915999996,349.067
1076,19.06.2020 16:29:20.000,349.132,349.443,349.062,349.442,660183.986799999,349.2525
1077,19.06.2020 16:29:30.000,349.442,349.643,349.423,349.513,520175.98959999945,349.533
1078,19.06.2020 16:29:40.000,349.503,349.593,349.443,349.493,400184.9919999999,349.51800000000003
1079,19.06.2020 16:29:50.000,349.492,349.673,349.432,349.672,500172.9899999998,349.5525
1080,19.06.2020 16:30:00.000,349.602,349.702,349.462,349.622,600119.9879999993,349.582
1081,19.06.2020 16:30:10.000,349.602,349.623,349.452,349.512,540201.9891999995,349.5375
1082,19.06.2020 16:30:20.000,349.512,349.682,349.422,349.633,400185.9919999997,349.552
1083,19.06.2020 16:30:30.000,349.682,349.902,349.632,349.822,880166.9823999987,349.767
1084,19.06.2020 16:30:40.000,349.823,349.833,349.562,349.783,680204.9863999992,349.6975
1085,19.06.2020 16:30:50.000,349.782,350.113,349.703,350.052,700139.9859999992,349.908
1086,19.06.2020 16:31:00.000,350.032,350.122,349.992,350.062,680114.9863999996,350.057
1087,19.06.2020 16:31:10.000,350.062,350.063,349.933,349.933,580169.9883999992,349.998
1088,19.06.2020 16:31:20.000,349.932,349.973,349.842,349.972,440148.9911999997,349.9075
1089,19.06.2020 16:31:30.000,349.972,349.993,349.892,349.902,380131.9923999998,349.9425
1090,19.06.2020 16:31:40.000,349.892,350.152,349.862,350.152,620172.9875999994,350.007
1091,19.06.2020 16:31:50.000,350.152,350.152,349.812,349.832,760168.9847999992,349.98199999999997
1092,19.06.2020 16:32:00.000,349.812,349.923,349.652,349.912,740180.9851999991,349.7875
1093,19.06.2020 16:32:10.000,349.913,349.992,349.892,349.992,440173.9911999997,349.942
