,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
804,29.09.2020 15:44:00.000,113.983,114.082,113.972,114.073,1122499.9769999995,114.02699999999999
805,29.09.2020 15:44:10.000,114.082,114.093,114.042,114.093,577499.9881999997,114.0675
806,29.09.2020 15:44:20.000,114.092,114.123,114.092,114.093,1017499.9793999996,114.1075
807,29.09.2020 15:44:30.000,114.103,114.103,114.052,114.092,727499.9849999996,114.0775
808,29.09.2020 15:44:40.000,114.082,114.103,114.082,114.103,254999.9947999999,114.0925
809,29.09.2020 15:44:50.000,114.112,114.112,114.072,114.082,254999.9947999999,114.092
810,29.09.2020 15:45:00.000,114.072,114.123,114.053,114.122,824999.9831999997,114.088
811,29.09.2020 15:45:10.000,114.122,114.132,114.053,114.102,694999.9859999996,114.0925
812,29.09.2020 15:45:20.000,114.112,114.123,114.083,114.113,704999.9855999998,114.10300000000001
813,29.09.2020 15:45:30.000,114.112,114.113,114.072,114.113,482499.9901999997,114.0925
814,29.09.2020 15:45:40.000,114.093,114.133,114.092,114.112,432499.99099999975,114.1125
815,29.09.2020 15:45:50.000,114.112,114.113,114.073,114.082,439999.9907999997,114.09299999999999
816,29.09.2020 15:46:00.000,114.083,114.103,114.062,114.092,644999.9867999998,114.0825
817,29.09.2020 15:46:10.000,114.093,114.133,114.093,114.123,517499.9893999997,114.113
818,29.09.2020 15:46:20.000,114.123,114.143,114.092,114.093,637499.9869999997,114.1175
819,29.09.2020 15:46:30.000,114.082,114.093,114.072,114.072,512499.9889999997,114.08250000000001
820,29.09.2020 15:46:40.000,114.073,114.093,114.052,114.082,372499.9921999998,114.0725
821,29.09.2020 15:46:50.000,114.082,114.082,114.013,114.023,692499.9857999996,114.0475
822,29.09.2020 15:47:00.000,114.012,114.032,113.952,113.952,949999.9803999997,113.99199999999999
823,29.09.2020 15:47:10.000,113.962,113.983,113.952,113.963,904999.9815999996,113.9675
824,29.09.2020 15:47:20.000,113.963,113.973,113.902,113.973,797499.9837999996,113.9375
825,29.09.2020 15:47:30.000,113.972,113.992,113.942,113.982,672499.9861999996,113.967
826,29.09.2020 15:47:40.000,113.973,113.973,113.932,113.973,572499.9881999997,113.9525
827,29.09.2020 15:47:50.000,113.972,113.993,113.942,113.992,614999.9871999997,113.9675
828,29.09.2020 15:48:00.000,113.993,113.993,113.912,113.953,1024999.9791999996,113.9525
829,29.09.2020 15:48:10.000,113.953,113.953,113.892,113.902,1304999.9735999992,113.9225
830,29.09.2020 15:48:20.000,113.902,113.933,113.862,113.923,1102499.9773999995,113.89750000000001
831,29.09.2020 15:48:30.000,113.932,113.932,113.882,113.882,672499.9861999998,113.90700000000001
832,29.09.2020 15:48:40.000,113.893,113.903,113.872,113.903,737499.9849999996,113.8875
833,29.09.2020 15:48:50.000,113.903,113.923,113.892,113.912,824999.9831999994,113.9075
834,29.09.2020 15:49:00.000,113.902,113.922,113.862,113.883,757499.9845999997,113.892
835,29.09.2020 15:49:10.000,113.873,113.932,113.862,113.892,1064999.9783999994,113.89699999999999
836,29.09.2020 15:49:20.000,113.882,113.903,113.833,113.852,1124999.9771999994,113.868
837,29.09.2020 15:49:30.000,113.853,113.863,113.832,113.852,1082499.9781999995,113.8475
838,29.09.2020 15:49:40.000,113.843,113.852,113.792,113.813,1177499.9757999997,113.822
839,29.09.2020 15:49:50.000,113.822,113.863,113.812,113.823,954999.9803999997,113.8375
840,29.09.2020 15:50:00.000,113.832,113.912,113.822,113.883,1304999.9735999992,113.867
841,29.09.2020 15:50:10.000,113.892,113.913,113.842,113.912,744999.9847999997,113.8775
842,29.09.2020 15:50:20.000,113.912,113.913,113.872,113.893,702499.9857999996,113.8925
843,29.09.2020 15:50:30.000,113.893,113.903,113.883,113.892,334999.99319999985,113.893
844,29.09.2020 15:50:40.000,113.882,113.912,113.852,113.863,677499.9861999997,113.882
845,29.09.2020 15:50:50.000,113.853,113.883,113.852,113.873,169999.99639999997,113.8675
846,29.09.2020 15:51:00.000,113.873,113.873,113.813,113.853,767499.9841999996,113.843
847,29.09.2020 15:51:10.000,113.853,113.883,113.812,113.842,1102499.9773999995,113.8475
848,29.09.2020 15:51:20.000,113.853,113.863,113.843,113.862,302499.9937999999,113.85300000000001
849,29.09.2020 15:51:30.000,113.863,113.903,113.862,113.882,412499.99139999977,113.8825
850,29.09.2020 15:51:40.000,113.873,113.902,113.872,113.902,542499.9889999997,113.887
851,29.09.2020 15:51:50.000,113.893,113.953,113.892,113.932,632499.9869999996,113.9225
852,29.09.2020 15:52:00.000,113.932,113.972,113.932,113.952,692499.9857999997,113.952
853,29.09.2020 15:52:10.000,113.943,114.003,113.943,114.003,919999.9811999996,113.973
854,29.09.2020 15:52:20.000,114.002,114.013,113.982,113.983,462499.9905999997,113.9975
855,29.09.2020 15:52:30.000,113.992,113.993,113.943,113.943,627499.9869999998,113.96799999999999
856,29.09.2020 15:52:40.000,113.942,113.983,113.942,113.962,602499.9877999997,113.9625
857,29.09.2020 15:52:50.000,113.962,113.993,113.942,113.993,527499.9893999997,113.9675
858,29.09.2020 15:53:00.000,113.993,114.013,113.952,114.013,794999.9835999997,113.9825
859,29.09.2020 15:53:10.000,114.002,114.003,113.972,113.982,589999.9879999997,113.9875
860,29.09.2020 15:53:20.000,113.992,114.033,113.992,114.023,709999.9855999998,114.0125
861,29.09.2020 15:53:30.000,114.012,114.063,113.982,114.033,1132499.9769999995,114.02250000000001
862,29.09.2020 15:53:40.000,114.032,114.033,113.993,114.023,659999.9863999997,114.013
863,29.09.2020 15:53:50.000,114.002,114.033,113.992,114.013,417499.99139999977,114.0125
864,29.09.2020 15:54:00.000,114.013,114.022,114.002,114.002,537499.9889999997,114.012
865,29.09.2020 15:54:10.000,114.002,114.003,113.952,113.972,702499.9857999996,113.97749999999999
866,29.09.2020 15:54:20.000,113.962,113.973,113.932,113.943,762499.9841999997,113.9525
867,29.09.2020 15:54:30.000,113.942,113.983,113.942,113.973,557499.9885999997,113.9625
868,29.09.2020 15:54:40.000,113.962,113.983,113.952,113.962,634999.9867999997,113.9675
869,29.09.2020 15:54:50.000,113.953,113.992,113.943,113.983,677499.9861999996,113.9675
870,29.09.2020 15:55:00.000,113.993,113.993,113.962,113.983,537499.9889999997,113.97749999999999
871,29.09.2020 15:55:10.000,113.993,114.003,113.942,113.942,537499.9889999998,113.9725
872,29.09.2020 15:55:20.000,113.953,113.993,113.932,113.973,567499.9885999997,113.9625
873,29.09.2020 15:55:30.000,113.982,114.033,113.973,114.032,554999.9887999997,114.003
874,29.09.2020 15:55:40.000,114.033,114.093,114.023,114.073,917499.9813999996,114.05799999999999
875,29.09.2020 15:55:50.000,114.082,114.083,114.062,114.083,669999.9863999997,114.07249999999999
876,29.09.2020 15:56:00.000,114.072,114.103,114.062,114.103,677499.9861999996,114.0825
877,29.09.2020 15:56:10.000,114.122,114.123,114.092,114.112,669999.9859999997,114.1075
878,29.09.2020 15:56:20.000,114.113,114.143,114.102,114.113,584999.9879999997,114.1225
879,29.09.2020 15:56:30.000,114.102,114.113,114.092,114.113,604999.9875999998,114.10249999999999
880,29.09.2020 15:56:40.000,114.102,114.123,114.082,114.102,397499.9917999998,114.10249999999999
881,29.09.2020 15:56:50.000,114.113,114.153,114.112,114.143,409999.9915999998,114.1325
882,29.09.2020 15:57:00.000,114.132,114.133,114.112,114.133,869999.9819999997,114.1225
883,29.09.2020 15:57:10.000,114.133,114.143,114.072,114.093,914999.9811999996,114.1075
884,29.09.2020 15:57:20.000,114.093,114.093,114.062,114.093,817499.9833999996,114.0775
885,29.09.2020 15:57:30.000,114.102,114.103,114.062,114.073,717499.9853999997,114.0825
886,29.09.2020 15:57:40.000,114.073,114.082,114.042,114.063,414999.9915999998,114.062
887,29.09.2020 15:57:50.000,114.063,114.122,114.062,114.103,584999.9879999998,114.092
888,29.09.2020 15:58:00.000,114.092,114.103,114.032,114.042,832499.9825999996,114.0675
889,29.09.2020 15:58:10.000,114.042,114.112,114.042,114.062,807499.9833999997,114.077
890,29.09.2020 15:58:20.000,114.053,114.073,114.043,114.052,302499.9937999999,114.05799999999999
891,29.09.2020 15:58:30.000,114.052,114.053,114.032,114.053,597499.9877999997,114.04249999999999
892,29.09.2020 15:58:40.000,114.043,114.052,114.033,114.052,167499.99659999998,114.0425
893,29.09.2020 15:58:50.000,114.043,114.053,114.023,114.033,304999.99359999987,114.038
894,29.09.2020 15:59:00.000,114.033,114.063,114.012,114.012,592499.9877999998,114.0375
895,29.09.2020 15:59:10.000,114.023,114.053,114.012,114.053,577499.9881999997,114.0325
896,29.09.2020 15:59:20.000,114.052,114.053,114.012,114.032,562499.9881999997,114.0325
897,29.09.2020 15:59:30.000,114.022,114.043,114.012,114.022,309999.99359999987,114.0275
898,29.09.2020 15:59:40.000,114.022,114.043,114.012,114.012,369999.9923999998,114.0275
899,29.09.2020 15:59:50.000,114.022,114.033,113.962,113.962,457499.9905999997,113.9975
900,29.09.2020 16:00:00.000,113.973,114.023,113.962,114.012,812499.9833999997,113.9925
901,29.09.2020 16:00:10.000,114.002,114.013,113.982,114.003,647499.9865999996,113.9975
902,29.09.2020 16:00:20.000,114.002,114.033,113.992,114.022,599999.9875999998,114.0125
903,29.09.2020 16:00:30.000,114.032,114.043,113.993,113.993,852499.9825999998,114.018
904,29.09.2020 16:00:40.000,114.002,114.022,113.982,114.002,429999.99119999976,114.00200000000001
905,29.09.2020 16:00:50.000,113.983,114.002,113.942,113.962,424999.99119999976,113.972
906,29.09.2020 16:01:00.000,113.943,113.963,113.913,113.942,984999.9799999996,113.93799999999999
907,29.09.2020 16:01:10.000,113.933,113.963,113.922,113.932,1002499.9793999998,113.9425
908,29.09.2020 16:01:20.000,113.952,113.953,113.902,113.922,754999.9843999997,113.92750000000001
909,29.09.2020 16:01:30.000,113.912,113.923,113.872,113.893,762499.9841999996,113.89750000000001
910,29.09.2020 16:01:40.000,113.883,113.883,113.792,113.842,1444999.9707999993,113.8375
911,29.09.2020 16:01:50.000,113.843,113.903,113.842,113.903,1109999.9775999996,113.8725
912,29.09.2020 16:02:00.000,113.902,113.973,113.893,113.972,949999.9807999996,113.93299999999999
913,29.09.2020 16:02:10.000,113.953,114.003,113.942,114.003,482499.9901999997,113.9725
914,29.09.2020 16:02:20.000,113.993,114.043,113.983,114.032,617499.9873999996,114.013
915,29.09.2020 16:02:30.000,114.022,114.033,114.012,114.033,597499.9877999998,114.02250000000001
916,29.09.2020 16:02:40.000,114.032,114.062,114.022,114.052,597499.9877999998,114.042
917,29.09.2020 16:02:50.000,114.043,114.043,113.992,113.992,647499.9865999997,114.01750000000001
918,29.09.2020 16:03:00.000,114.002,114.043,113.972,114.023,434999.99119999976,114.0075
919,29.09.2020 16:03:10.000,114.012,114.043,114.012,114.043,574999.9883999997,114.0275
920,29.09.2020 16:03:20.000,114.043,114.043,113.992,114.003,734999.9847999997,114.01750000000001
921,29.09.2020 16:03:30.000,114.002,114.033,114.002,114.012,694999.9859999996,114.0175
922,29.09.2020 16:03:40.000,114.012,114.022,113.972,113.993,329999.99319999985,113.997
923,29.09.2020 16:03:50.000,113.983,114.013,113.972,114.002,462499.9905999997,113.9925
924,29.09.2020 16:04:00.000,113.993,113.993,113.932,113.942,662499.9865999996,113.9625
925,29.09.2020 16:04:10.000,113.952,113.963,113.942,113.942,549999.9887999997,113.95249999999999
926,29.09.2020 16:04:20.000,113.942,113.963,113.922,113.933,597499.9877999998,113.9425
927,29.09.2020 16:04:30.000,113.942,113.963,113.942,113.953,834999.9831999996,113.95249999999999
928,29.09.2020 16:04:40.000,113.942,113.973,113.872,113.883,537499.9889999997,113.9225
929,29.09.2020 16:04:50.000,113.882,113.893,113.862,113.872,792499.9837999996,113.8775
930,29.09.2020 16:05:00.000,113.872,113.943,113.872,113.942,1052499.9785999998,113.9075
931,29.09.2020 16:05:10.000,113.953,113.953,113.903,113.923,489999.9899999997,113.928
932,29.09.2020 16:05:20.000,113.933,113.933,113.883,113.912,674999.9863999997,113.908
933,29.09.2020 16:05:30.000,113.913,113.913,113.862,113.883,519999.98919999966,113.88749999999999
934,29.09.2020 16:05:40.000,113.882,113.903,113.872,113.893,624999.9871999997,113.8875
935,29.09.2020 16:05:50.000,113.883,113.893,113.852,113.893,829999.9827999996,113.8725
936,29.09.2020 16:06:00.000,113.882,113.923,113.863,113.872,457499.9905999997,113.893
937,29.09.2020 16:06:10.000,113.872,113.893,113.842,113.863,729999.9851999996,113.8675
938,29.09.2020 16:06:20.000,113.853,113.853,113.812,113.832,839999.9827999996,113.8325
939,29.09.2020 16:06:30.000,113.842,113.863,113.832,113.852,662499.9865999996,113.8475
940,29.09.2020 16:06:40.000,113.853,113.873,113.842,113.863,522499.9893999997,113.8575
941,29.09.2020 16:06:50.000,113.863,113.863,113.842,113.852,644999.9867999998,113.85249999999999
942,29.09.2020 16:07:00.000,113.842,113.903,113.842,113.903,617499.9873999996,113.8725
943,29.09.2020 16:07:10.000,113.902,113.922,113.882,113.922,557499.9885999997,113.902
944,29.09.2020 16:07:20.000,113.913,113.923,113.892,113.893,522499.9893999997,113.9075
945,29.09.2020 16:07:30.000,113.892,113.923,113.892,113.892,787499.9837999997,113.9075
946,29.09.2020 16:07:40.000,113.903,113.943,113.893,113.942,852499.9825999995,113.918
947,29.09.2020 16:07:50.000,113.943,113.993,113.942,113.993,804999.9835999996,113.9675
948,29.09.2020 16:08:00.000,114.002,114.003,113.973,113.973,697499.9857999998,113.988
949,29.09.2020 16:08:10.000,113.972,114.003,113.972,113.982,769999.9839999997,113.9875
950,29.09.2020 16:08:20.000,113.993,113.993,113.972,113.982,389999.9919999998,113.98249999999999
951,29.09.2020 16:08:30.000,113.983,113.983,113.972,113.982,329999.99319999985,113.97749999999999
952,29.09.2020 16:08:40.000,113.982,113.982,113.942,113.972,389999.9919999998,113.96199999999999
953,29.09.2020 16:08:50.000,113.962,113.983,113.953,113.983,209999.99559999997,113.968
954,29.09.2020 16:09:00.000,113.982,113.993,113.952,113.993,717499.9853999995,113.9725
955,29.09.2020 16:09:10.000,113.993,114.033,113.992,114.022,874999.9823999994,114.0125
956,29.09.2020 16:09:20.000,114.032,114.053,114.012,114.023,622499.9873999996,114.0325
957,29.09.2020 16:09:30.000,114.013,114.032,113.993,114.012,612499.9873999996,114.01249999999999
958,29.09.2020 16:09:40.000,114.023,114.063,114.002,114.032,389999.9919999998,114.0325
959,29.09.2020 16:09:50.000,114.042,114.063,114.022,114.043,564999.9883999997,114.0425
960,29.09.2020 16:10:00.000,114.032,114.042,114.002,114.033,622499.9873999996,114.02199999999999
961,29.09.2020 16:10:10.000,114.032,114.042,113.982,114.003,482499.9901999997,114.012
962,29.09.2020 16:10:20.000,114.003,114.003,113.933,113.962,697499.9857999996,113.968
963,29.09.2020 16:10:30.000,113.963,113.983,113.952,113.983,672499.9861999996,113.9675
964,29.09.2020 16:10:40.000,113.982,113.993,113.963,113.983,822499.9833999997,113.978
965,29.09.2020 16:10:50.000,113.972,113.983,113.952,113.962,542499.9889999997,113.9675
966,29.09.2020 16:11:00.000,113.942,113.942,113.862,113.913,1152499.9765999997,113.90199999999999
967,29.09.2020 16:11:10.000,113.923,113.942,113.893,113.913,792499.9837999997,113.91749999999999
968,29.09.2020 16:11:20.000,113.922,113.953,113.922,113.943,649999.9867999996,113.9375
969,29.09.2020 16:11:30.000,113.933,113.943,113.912,113.922,542499.9889999997,113.92750000000001
970,29.09.2020 16:11:40.000,113.912,113.923,113.902,113.912,302499.9937999999,113.9125
971,29.09.2020 16:11:50.000,113.913,113.923,113.892,113.913,664999.9863999998,113.9075
972,29.09.2020 16:12:00.000,113.912,113.952,113.912,113.942,459999.9907999997,113.932
973,29.09.2020 16:12:10.000,113.943,113.962,113.942,113.953,562499.9885999997,113.952
974,29.09.2020 16:12:20.000,113.953,113.953,113.932,113.942,509999.9895999997,113.9425
975,29.09.2020 16:12:30.000,113.932,113.953,113.922,113.942,749999.9847999996,113.9375
976,29.09.2020 16:12:40.000,113.943,113.953,113.932,113.932,327499.99339999986,113.9425
977,29.09.2020 16:12:50.000,113.942,113.943,113.932,113.932,227499.99539999996,113.9375
978,29.09.2020 16:13:00.000,113.922,113.943,113.903,113.903,484999.9899999997,113.923
979,29.09.2020 16:13:10.000,113.922,113.923,113.833,113.843,817499.9829999998,113.878
980,29.09.2020 16:13:20.000,113.852,113.893,113.842,113.893,737499.9849999996,113.8675
981,29.09.2020 16:13:30.000,113.893,113.903,113.873,113.883,769999.9843999996,113.888
982,29.09.2020 16:13:40.000,113.893,113.913,113.882,113.902,937499.9809999996,113.89750000000001
983,29.09.2020 16:13:50.000,113.893,113.903,113.862,113.893,942499.9805999995,113.8825
984,29.09.2020 16:14:00.000,113.893,113.903,113.853,113.872,534999.9887999997,113.878
985,29.09.2020 16:14:10.000,113.863,113.873,113.852,113.872,622499.9873999996,113.86250000000001
986,29.09.2020 16:14:20.000,113.863,113.873,113.842,113.862,702499.9857999996,113.8575
987,29.09.2020 16:14:30.000,113.872,113.903,113.862,113.892,399999.9919999998,113.8825
988,29.09.2020 16:14:40.000,113.883,113.923,113.883,113.902,654999.9867999996,113.90299999999999
989,29.09.2020 16:14:50.000,113.912,113.912,113.882,113.883,227499.99539999996,113.897
990,29.09.2020 16:15:00.000,113.892,113.913,113.872,113.912,672499.9861999996,113.8925
991,29.09.2020 16:15:10.000,113.902,113.953,113.902,113.903,857499.9825999996,113.92750000000001
992,29.09.2020 16:15:20.000,113.912,113.932,113.902,113.913,544999.9887999997,113.917
993,29.09.2020 16:15:30.000,113.893,113.923,113.853,113.863,694999.9855999998,113.888
994,29.09.2020 16:15:40.000,113.873,113.893,113.862,113.872,577499.9881999997,113.8775
995,29.09.2020 16:15:50.000,113.882,113.883,113.852,113.872,414999.9915999998,113.8675
996,29.09.2020 16:16:00.000,113.873,113.883,113.843,113.862,437499.99099999975,113.863
997,29.09.2020 16:16:10.000,113.862,113.863,113.843,113.852,574999.9883999997,113.85300000000001
998,29.09.2020 16:16:20.000,113.862,113.863,113.852,113.852,229999.99519999992,113.8575
999,29.09.2020 16:16:30.000,113.863,113.873,113.842,113.862,529999.9891999998,113.8575
1000,29.09.2020 16:16:40.000,113.872,113.883,113.862,113.862,534999.9891999997,113.8725
1001,29.09.2020 16:16:50.000,113.873,113.873,113.832,113.843,469999.9903999997,113.85249999999999
1002,29.09.2020 16:17:00.000,113.843,113.873,113.832,113.872,282499.9941999999,113.85249999999999
1003,29.09.2020 16:17:10.000,113.873,113.883,113.852,113.882,414999.9915999998,113.8675
1004,29.09.2020 16:17:20.000,113.892,113.903,113.852,113.853,497499.9897999997,113.8775
1005,29.09.2020 16:17:30.000,113.862,113.942,113.852,113.922,762499.9845999996,113.89699999999999
1006,29.09.2020 16:17:40.000,113.912,113.972,113.912,113.962,429999.99119999976,113.94200000000001
1007,29.09.2020 16:17:50.000,113.952,113.993,113.952,113.993,879999.9819999996,113.9725
1008,29.09.2020 16:18:00.000,113.992,113.993,113.972,113.982,824999.9827999998,113.98249999999999
