,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
838,14.08.2020 15:49:40.000,455.092,455.193,454.993,454.993,492499.9893999997,455.09299999999996
839,14.08.2020 15:49:50.000,454.962,455.193,454.952,455.193,667499.9861999997,455.0725
840,14.08.2020 15:50:00.000,455.193,455.193,454.922,455.012,354999.9923999998,455.0575
841,14.08.2020 15:50:10.000,455.012,455.022,454.642,454.852,842499.9825999996,454.832
842,14.08.2020 15:50:20.000,454.853,454.853,454.772,454.852,304999.99359999987,454.8125
843,14.08.2020 15:50:30.000,454.852,454.963,454.852,454.953,432499.99099999975,454.9075
844,14.08.2020 15:50:40.000,454.972,455.082,454.962,455.082,284999.9939999999,455.022
845,14.08.2020 15:50:50.000,455.062,455.083,454.942,455.033,419999.99119999976,455.01250000000005
846,14.08.2020 15:51:00.000,455.033,455.033,454.852,454.942,637499.9865999997,454.9425
847,14.08.2020 15:51:10.000,454.943,454.953,454.922,454.953,209999.99559999997,454.9375
848,14.08.2020 15:51:20.000,454.953,455.013,454.943,455.013,289999.9939999999,454.97799999999995
849,14.08.2020 15:51:30.000,455.013,455.123,455.012,455.062,352499.9925999998,455.0675
850,14.08.2020 15:51:40.000,455.063,455.063,454.962,454.992,237499.9949999999,455.0125
851,14.08.2020 15:51:50.000,454.982,455.063,454.982,455.063,319999.99319999985,455.02250000000004
852,14.08.2020 15:52:00.000,455.063,455.283,455.012,455.242,439999.9907999997,455.14750000000004
853,14.08.2020 15:52:10.000,455.282,455.313,455.003,455.062,619999.9867999997,455.158
854,14.08.2020 15:52:20.000,455.052,455.143,455.043,455.143,202499.99579999995,455.09299999999996
855,14.08.2020 15:52:30.000,455.192,455.302,455.192,455.302,209999.99559999997,455.247
856,14.08.2020 15:52:40.000,455.272,455.353,455.212,455.212,424999.99119999976,455.2825
857,14.08.2020 15:52:50.000,455.142,455.213,455.073,455.113,407499.99139999977,455.14300000000003
858,14.08.2020 15:53:00.000,455.142,455.263,455.042,455.082,504999.9895999997,455.1525
859,14.08.2020 15:53:10.000,455.092,455.133,454.952,455.032,482499.9897999997,455.0425
860,14.08.2020 15:53:20.000,455.022,455.032,454.842,454.962,437499.99099999975,454.937
861,14.08.2020 15:53:30.000,454.972,455.133,454.962,455.063,347499.9925999998,455.0475
862,14.08.2020 15:53:40.000,455.063,455.133,455.062,455.123,519999.9887999997,455.09749999999997
863,14.08.2020 15:53:50.000,455.112,455.183,455.083,455.183,332499.99299999984,455.13300000000004
864,14.08.2020 15:54:00.000,455.112,455.183,454.762,454.903,777499.9837999997,454.97249999999997
865,14.08.2020 15:54:10.000,454.883,454.883,454.703,454.713,654999.9859999999,454.793
866,14.08.2020 15:54:20.000,454.713,454.773,454.662,454.773,342499.99299999984,454.7175
867,14.08.2020 15:54:30.000,454.743,454.803,454.713,454.803,344999.99279999983,454.75800000000004
868,14.08.2020 15:54:40.000,454.802,454.932,454.763,454.792,529999.9887999998,454.84749999999997
869,14.08.2020 15:54:50.000,454.763,454.863,454.665,454.793,472499.9901999997,454.764
870,14.08.2020 15:55:00.000,454.793,454.962,454.772,454.893,592499.9877999997,454.86699999999996
871,14.08.2020 15:55:10.000,454.863,454.992,454.863,454.983,364999.9923999998,454.9275
872,14.08.2020 15:55:20.000,454.903,455.003,454.902,455.002,374999.9923999998,454.9525
873,14.08.2020 15:55:30.000,454.993,455.073,454.992,455.073,582499.9877999998,455.0325
874,14.08.2020 15:55:40.000,455.073,455.073,455.003,455.022,344999.99279999983,455.038
875,14.08.2020 15:55:50.000,455.072,455.213,455.012,455.213,379999.9919999998,455.1125
876,14.08.2020 15:56:00.000,455.212,455.303,455.212,455.302,509999.9891999998,455.2575
877,14.08.2020 15:56:10.000,455.232,455.313,455.212,455.312,432499.99099999975,455.2625
878,14.08.2020 15:56:20.000,455.312,455.313,455.243,455.313,642499.9865999996,455.278
879,14.08.2020 15:56:30.000,455.312,455.363,455.232,455.243,484999.9899999997,455.2975
880,14.08.2020 15:56:40.000,455.243,455.363,455.243,455.313,249999.9947999999,455.303
881,14.08.2020 15:56:50.000,455.312,455.372,455.293,455.363,454999.9903999997,455.3325
882,14.08.2020 15:57:00.000,455.372,455.493,455.372,455.382,552499.9885999997,455.4325
883,14.08.2020 15:57:10.000,455.382,455.493,455.382,455.493,327499.9929999999,455.4375
884,14.08.2020 15:57:20.000,455.432,455.503,455.432,455.492,612499.9869999998,455.4675
885,14.08.2020 15:57:30.000,455.483,455.492,455.372,455.443,307499.9933999999,455.432
886,14.08.2020 15:57:40.000,455.372,455.372,455.322,455.322,292499.9937999999,455.347
887,14.08.2020 15:57:50.000,455.322,455.412,455.273,455.412,537499.9885999998,455.3425
888,14.08.2020 15:58:00.000,455.413,455.423,455.292,455.382,462499.9901999997,455.35749999999996
889,14.08.2020 15:58:10.000,455.352,455.502,455.352,455.443,619999.9871999997,455.427
890,14.08.2020 15:58:20.000,455.442,455.493,455.353,455.423,237499.9949999999,455.423
891,14.08.2020 15:58:30.000,455.422,455.463,455.362,455.363,334999.99279999983,455.4125
892,14.08.2020 15:58:40.000,455.362,455.503,455.362,455.473,512499.9889999997,455.4325
893,14.08.2020 15:58:50.000,455.483,455.493,455.373,455.473,472499.9901999997,455.433
894,14.08.2020 15:59:00.000,455.473,455.483,455.362,455.413,852499.9821999996,455.4225
895,14.08.2020 15:59:10.000,455.422,455.473,455.313,455.472,484999.9899999997,455.39300000000003
896,14.08.2020 15:59:20.000,455.473,455.493,455.422,455.492,507499.9893999997,455.4575
897,14.08.2020 15:59:30.000,455.483,455.563,455.482,455.553,589999.9875999999,455.52250000000004
898,14.08.2020 15:59:40.000,455.553,455.792,455.522,455.703,672499.9857999998,455.657
899,14.08.2020 15:59:50.000,455.703,455.793,455.703,455.792,602499.9873999998,455.748
900,14.08.2020 16:00:00.000,455.803,455.903,455.752,455.892,619999.9867999998,455.8275
901,14.08.2020 16:00:10.000,455.892,455.892,455.603,455.652,432499.9905999997,455.7475
902,14.08.2020 16:00:20.000,455.653,455.743,455.573,455.712,679999.9859999997,455.658
903,14.08.2020 16:00:30.000,455.732,455.813,455.682,455.813,299999.99359999987,455.7475
904,14.08.2020 16:00:40.000,455.853,455.853,455.782,455.822,379999.9919999998,455.8175
905,14.08.2020 16:00:50.000,455.823,455.853,455.712,455.833,807499.9829999998,455.7825
906,14.08.2020 16:01:00.000,455.833,455.943,455.802,455.932,802499.9833999998,455.8725
907,14.08.2020 16:01:10.000,455.923,455.932,455.792,455.832,479999.9895999997,455.86199999999997
908,14.08.2020 16:01:20.000,455.833,455.883,455.812,455.883,532499.9889999997,455.84749999999997
909,14.08.2020 16:01:30.000,455.883,456.083,455.852,456.072,664999.9863999998,455.9675
910,14.08.2020 16:01:40.000,456.073,456.193,456.052,456.182,644999.9863999998,456.1225
911,14.08.2020 16:01:50.000,456.183,456.253,456.182,456.222,667499.9857999997,456.2175
912,14.08.2020 16:02:00.000,456.222,456.542,456.222,456.442,899999.9811999999,456.38199999999995
913,14.08.2020 16:02:10.000,456.443,456.493,456.372,456.403,627499.9869999996,456.4325
914,14.08.2020 16:02:20.000,456.413,456.542,456.393,456.502,689999.9851999999,456.4675
915,14.08.2020 16:02:30.000,456.503,456.503,456.272,456.462,1014999.9787999996,456.3875
916,14.08.2020 16:02:40.000,456.462,456.543,456.412,456.492,549999.9883999999,456.47749999999996
917,14.08.2020 16:02:50.000,456.483,456.703,456.483,456.703,792499.9833999998,456.59299999999996
918,14.08.2020 16:03:00.000,456.703,456.703,456.433,456.452,1012499.9789999998,456.568
919,14.08.2020 16:03:10.000,456.402,456.453,456.322,456.453,344999.9923999999,456.3875
920,14.08.2020 16:03:20.000,456.453,456.703,456.453,456.703,672499.9861999997,456.578
921,14.08.2020 16:03:30.000,456.702,456.703,456.622,456.703,537499.9881999998,456.6625
922,14.08.2020 16:03:40.000,456.702,456.702,456.502,456.552,584999.9875999999,456.602
923,14.08.2020 16:03:50.000,456.553,456.642,456.462,456.552,584999.9875999999,456.552
924,14.08.2020 16:04:00.000,456.552,456.603,456.462,456.513,592499.9877999997,456.5325
925,14.08.2020 16:04:10.000,456.513,456.573,456.443,456.503,407499.99139999977,456.508
926,14.08.2020 16:04:20.000,456.442,456.523,456.442,456.522,264999.9943999999,456.4825
927,14.08.2020 16:04:30.000,456.522,456.523,456.362,456.412,639999.9867999997,456.4425
928,14.08.2020 16:04:40.000,456.403,456.432,456.372,456.393,369999.9923999998,456.40200000000004
929,14.08.2020 16:04:50.000,456.373,456.433,456.272,456.422,564999.9879999998,456.35249999999996
930,14.08.2020 16:05:00.000,456.423,456.513,456.372,456.513,882499.9817999997,456.4425
931,14.08.2020 16:05:10.000,456.502,456.683,456.502,456.632,269999.9943999999,456.5925
932,14.08.2020 16:05:20.000,456.632,456.723,456.632,456.722,364999.9923999998,456.6775
933,14.08.2020 16:05:30.000,456.743,456.863,456.712,456.843,772499.9841999996,456.7875
934,14.08.2020 16:05:40.000,456.863,456.873,456.693,456.693,557499.9881999997,456.783
935,14.08.2020 16:05:50.000,456.622,456.763,456.612,456.763,662499.9861999997,456.6875
936,14.08.2020 16:06:00.000,456.762,456.793,456.722,456.762,349999.99279999983,456.7575
937,14.08.2020 16:06:10.000,456.753,456.772,456.752,456.753,149999.9968,456.762
938,14.08.2020 16:06:20.000,456.712,456.752,456.673,456.713,472499.9897999997,456.7125
939,14.08.2020 16:06:30.000,456.722,456.772,456.712,456.732,322499.99299999984,456.74199999999996
940,14.08.2020 16:06:40.000,456.733,456.733,456.652,456.672,324999.99279999983,456.6925
941,14.08.2020 16:06:50.000,456.672,456.673,456.542,456.622,659999.9863999998,456.60749999999996
942,14.08.2020 16:07:00.000,456.632,456.752,456.632,456.692,399999.9915999998,456.692
943,14.08.2020 16:07:10.000,456.682,456.753,456.613,456.753,359999.9923999998,456.683
944,14.08.2020 16:07:20.000,456.753,456.753,456.672,456.703,347499.9925999998,456.7125
945,14.08.2020 16:07:30.000,456.652,456.713,456.603,456.663,274999.99399999983,456.658
946,14.08.2020 16:07:40.000,456.662,456.813,456.662,456.813,439999.9907999997,456.73749999999995
947,14.08.2020 16:07:50.000,456.813,456.873,456.812,456.873,422499.99099999975,456.8425
948,14.08.2020 16:08:00.000,456.873,456.943,456.873,456.933,697499.9853999997,456.908
949,14.08.2020 16:08:10.000,456.943,456.943,456.792,456.792,457499.9901999997,456.86749999999995
950,14.08.2020 16:08:20.000,456.783,456.803,456.763,456.782,712499.9853999998,456.783
951,14.08.2020 16:08:30.000,456.783,456.803,456.673,456.802,547499.9885999998,456.738
952,14.08.2020 16:08:40.000,456.802,456.873,456.772,456.842,462499.9901999997,456.8225
953,14.08.2020 16:08:50.000,456.852,456.963,456.842,456.933,519999.98919999966,456.90250000000003
954,14.08.2020 16:09:00.000,456.963,456.983,456.902,456.933,514999.98919999966,456.9425
955,14.08.2020 16:09:10.000,456.892,456.993,456.892,456.993,517499.9893999997,456.9425
956,14.08.2020 16:09:20.000,456.993,456.993,456.933,456.953,714999.9851999999,456.96299999999997
957,14.08.2020 16:09:30.000,456.933,457.063,456.933,457.053,494999.9895999997,456.998
958,14.08.2020 16:09:40.000,457.053,457.173,456.992,457.113,584999.9879999998,457.0825
959,14.08.2020 16:09:50.000,457.113,457.143,457.052,457.122,442499.9905999997,457.09749999999997
960,14.08.2020 16:10:00.000,457.122,457.293,457.122,457.293,777499.9837999998,457.2075
961,14.08.2020 16:10:10.000,457.232,457.232,457.103,457.122,642499.9865999997,457.1675
962,14.08.2020 16:10:20.000,457.132,457.343,457.132,457.342,747499.9841999997,457.2375
963,14.08.2020 16:10:30.000,457.343,457.432,457.252,457.312,704999.9851999999,457.342
964,14.08.2020 16:10:40.000,457.332,457.403,457.303,457.303,759999.9839999997,457.353
965,14.08.2020 16:10:50.000,457.302,457.323,457.293,457.303,257499.9945999999,457.308
966,14.08.2020 16:11:00.000,457.383,457.403,457.283,457.352,637499.9865999997,457.343
967,14.08.2020 16:11:10.000,457.353,457.383,457.282,457.363,417499.99099999975,457.3325
968,14.08.2020 16:11:20.000,457.383,457.403,457.283,457.402,582499.9877999998,457.343
969,14.08.2020 16:11:30.000,457.403,457.403,457.353,457.403,647499.9865999996,457.37800000000004
970,14.08.2020 16:11:40.000,457.403,457.493,457.403,457.493,532499.9889999997,457.448
971,14.08.2020 16:11:50.000,457.492,457.492,457.222,457.342,819999.9827999998,457.35699999999997
972,14.08.2020 16:12:00.000,457.343,457.413,457.203,457.242,789999.9835999998,457.308
973,14.08.2020 16:12:10.000,457.243,457.322,457.163,457.322,622499.9869999997,457.2425
974,14.08.2020 16:12:20.000,457.313,457.423,457.242,457.423,562499.9881999997,457.3325
975,14.08.2020 16:12:30.000,457.402,457.422,457.142,457.173,794999.9831999998,457.28200000000004
976,14.08.2020 16:12:40.000,457.172,457.183,457.083,457.113,272499.9941999999,457.13300000000004
977,14.08.2020 16:12:50.000,457.162,457.242,457.123,457.242,289999.9939999999,457.1825
978,14.08.2020 16:13:00.000,457.223,457.223,456.953,456.963,879999.9815999999,457.08799999999997
979,14.08.2020 16:13:10.000,456.992,457.103,456.952,457.023,489999.9895999997,457.02750000000003
980,14.08.2020 16:13:20.000,457.003,457.003,456.842,456.843,614999.9871999997,456.9225
981,14.08.2020 16:13:30.000,456.823,456.963,456.782,456.952,642499.9865999998,456.8725
982,14.08.2020 16:13:40.000,456.953,457.003,456.953,457.003,492499.9897999997,456.97799999999995
983,14.08.2020 16:13:50.000,457.002,457.203,457.002,457.133,627499.9869999998,457.10249999999996
984,14.08.2020 16:14:00.000,457.143,457.143,456.612,456.923,767499.9837999998,456.8775
985,14.08.2020 16:14:10.000,456.862,456.972,456.852,456.903,379999.9919999998,456.912
986,14.08.2020 16:14:20.000,456.903,456.903,456.702,456.773,509999.98919999966,456.8025
987,14.08.2020 16:14:30.000,456.822,456.883,456.822,456.883,149999.9968,456.85249999999996
988,14.08.2020 16:14:40.000,456.882,456.883,456.683,456.872,382499.99179999984,456.783
989,14.08.2020 16:14:50.000,456.883,456.883,456.733,456.743,182499.9962,456.808
990,14.08.2020 16:15:00.000,456.742,457.003,456.742,456.922,477499.9897999997,456.8725
991,14.08.2020 16:15:10.000,456.923,457.002,456.872,456.942,392499.9917999998,456.937
992,14.08.2020 16:15:20.000,456.933,456.943,456.842,456.873,407499.99139999977,456.8925
993,14.08.2020 16:15:30.000,456.943,457.003,456.882,456.892,469999.9901999997,456.9425
994,14.08.2020 16:15:40.000,456.953,457.003,456.773,456.803,442499.9905999997,456.88800000000003
995,14.08.2020 16:15:50.000,456.792,456.863,456.792,456.833,474999.9899999997,456.8275
996,14.08.2020 16:16:00.000,456.833,456.943,456.782,456.903,537499.9885999997,456.86249999999995
997,14.08.2020 16:16:10.000,456.923,457.202,456.913,457.103,397499.9917999998,457.0575
998,14.08.2020 16:16:20.000,457.082,457.113,457.012,457.112,337499.99299999984,457.0625
999,14.08.2020 16:16:30.000,457.082,457.203,457.072,457.203,264999.9944,457.1375
1000,14.08.2020 16:16:40.000,457.203,457.203,457.082,457.143,662499.9861999997,457.1425
1001,14.08.2020 16:16:50.000,457.143,457.143,457.023,457.143,469999.9899999997,457.08299999999997
1002,14.08.2020 16:17:00.000,457.143,457.282,457.112,457.282,397499.9917999998,457.197
1003,14.08.2020 16:17:10.000,457.282,457.353,457.282,457.353,392499.9917999998,457.3175
1004,14.08.2020 16:17:20.000,457.332,457.423,457.332,457.422,432499.9905999997,457.3775
1005,14.08.2020 16:17:30.000,457.422,457.423,457.072,457.072,637499.9865999998,457.2475
1006,14.08.2020 16:17:40.000,457.033,457.132,456.942,457.012,717499.9849999998,457.03700000000003
1007,14.08.2020 16:17:50.000,457.013,457.123,457.013,457.123,469999.98999999976,457.068
1008,14.08.2020 16:18:00.000,457.123,457.123,456.992,457.092,834999.9823999999,457.0575
1009,14.08.2020 16:18:10.000,457.092,457.123,457.023,457.123,697499.9853999997,457.073
1010,14.08.2020 16:18:20.000,457.133,457.133,457.092,457.092,394999.9915999998,457.11249999999995
1011,14.08.2020 16:18:30.000,457.082,457.113,457.082,457.103,467499.9901999997,457.09749999999997
1012,14.08.2020 16:18:40.000,457.102,457.103,457.023,457.092,654999.9863999998,457.063
1013,14.08.2020 16:18:50.000,457.093,457.093,456.962,456.993,662499.9861999997,457.02750000000003
1014,14.08.2020 16:19:00.000,456.993,457.023,456.872,456.963,799999.9827999998,456.9475
1015,14.08.2020 16:19:10.000,456.953,456.962,456.683,456.702,1254999.9735999997,456.8225
1016,14.08.2020 16:19:20.000,456.703,456.863,456.702,456.823,539999.9887999997,456.7825
1017,14.08.2020 16:19:30.000,456.823,456.933,456.823,456.903,437499.99099999975,456.878
1018,14.08.2020 16:19:40.000,456.912,456.993,456.853,456.933,339999.99279999983,456.923
1019,14.08.2020 16:19:50.000,456.953,457.103,456.953,457.012,452499.9905999997,457.028
1020,14.08.2020 16:20:00.000,457.073,457.073,456.852,456.942,417499.99099999975,456.9625
1021,14.08.2020 16:20:10.000,456.883,457.022,456.883,457.022,624999.9871999997,456.9525
1022,14.08.2020 16:20:20.000,457.022,457.022,456.913,457.003,402499.9917999998,456.9675
1023,14.08.2020 16:20:30.000,457.002,457.082,456.853,456.932,377499.99179999984,456.9675
1024,14.08.2020 16:20:40.000,456.942,457.013,456.932,456.992,457499.9901999997,456.97249999999997
1025,14.08.2020 16:20:50.000,456.992,457.082,456.972,457.033,317499.99299999984,457.027
1026,14.08.2020 16:21:00.000,457.033,457.033,456.943,456.992,399999.9915999998,456.988
1027,14.08.2020 16:21:10.000,456.993,457.033,456.982,457.003,459999.9903999997,457.00750000000005
1028,14.08.2020 16:21:20.000,456.993,457.083,456.943,457.083,274999.99399999983,457.01300000000003
1029,14.08.2020 16:21:30.000,457.103,457.153,457.092,457.122,777499.9837999998,457.1225
1030,14.08.2020 16:21:40.000,457.152,457.303,457.122,457.303,704999.9851999999,457.2125
1031,14.08.2020 16:21:50.000,457.303,457.312,457.252,457.302,329999.9927999999,457.28200000000004
1032,14.08.2020 16:22:00.000,457.312,457.472,457.312,457.472,457499.9905999997,457.392
1033,14.08.2020 16:22:10.000,457.473,457.473,457.412,457.472,492499.9897999997,457.4425
1034,14.08.2020 16:22:20.000,457.402,457.443,457.352,457.433,364999.9923999998,457.3975
1035,14.08.2020 16:22:30.000,457.433,457.553,457.432,457.503,517499.9893999997,457.4925
1036,14.08.2020 16:22:40.000,457.503,457.653,457.503,457.602,839999.9823999999,457.578
1037,14.08.2020 16:22:50.000,457.573,457.653,457.542,457.602,514999.9891999998,457.59749999999997
1038,14.08.2020 16:23:00.000,457.602,457.602,457.392,457.452,604999.9871999999,457.49699999999996
1039,14.08.2020 16:23:10.000,457.483,457.483,457.332,457.453,454999.9903999997,457.4075
1040,14.08.2020 16:23:20.000,457.482,457.483,457.413,457.442,537499.9885999998,457.448
1041,14.08.2020 16:23:30.000,457.443,457.483,457.383,457.483,572499.9877999997,457.433
