,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
856,26.02.2020 16:53:20.000,295.232,295.252,295.162,295.173,565069.9887999996,295.207
857,26.02.2020 16:53:30.000,295.162,295.192,294.752,294.752,943349.9811999996,294.972
858,26.02.2020 16:53:40.000,294.763,294.873,294.752,294.872,1023114.9795999996,294.8125
859,26.02.2020 16:53:50.000,294.872,294.873,294.492,294.532,845714.9831999994,294.6825
860,26.02.2020 16:54:00.000,294.533,294.763,294.502,294.702,825314.9835999996,294.6325
861,26.02.2020 16:54:10.000,294.653,294.902,294.652,294.842,765104.9847999993,294.777
862,26.02.2020 16:54:20.000,294.853,294.873,294.772,294.802,584709.9883999998,294.8225
863,26.02.2020 16:54:30.000,294.802,294.923,294.792,294.832,625104.9875999995,294.85749999999996
864,26.02.2020 16:54:40.000,294.842,294.852,294.733,294.832,463084.9907999996,294.7925
865,26.02.2020 16:54:50.000,294.832,294.913,294.802,294.913,363244.9927999998,294.8575
866,26.02.2020 16:55:00.000,294.902,294.903,294.792,294.822,524109.9895999996,294.84749999999997
867,26.02.2020 16:55:10.000,294.812,294.852,294.582,294.592,366309.9927999993,294.717
868,26.02.2020 16:55:20.000,294.593,294.593,294.372,294.442,704299.9859999995,294.4825
869,26.02.2020 16:55:30.000,294.423,294.622,294.422,294.532,604329.9879999994,294.52200000000005
870,26.02.2020 16:55:40.000,294.542,294.612,294.433,294.592,363259.9927999997,294.52250000000004
871,26.02.2020 16:55:50.000,294.592,294.602,294.433,294.452,383449.9923999995,294.5175
872,26.02.2020 16:56:00.000,294.453,294.593,294.413,294.422,642704.9871999994,294.50300000000004
873,26.02.2020 16:56:10.000,294.402,294.602,294.362,294.592,904064.9819999994,294.48199999999997
874,26.02.2020 16:56:20.000,294.642,294.643,294.552,294.612,503479.9899999994,294.59749999999997
875,26.02.2020 16:56:30.000,294.612,294.763,294.612,294.712,604469.9879999997,294.6875
876,26.02.2020 16:56:40.000,294.713,294.762,294.562,294.593,684694.9863999994,294.66200000000003
877,26.02.2020 16:56:50.000,294.582,294.762,294.572,294.693,603889.9879999995,294.66700000000003
878,26.02.2020 16:57:00.000,294.692,294.873,294.692,294.842,425299.9915999998,294.7825
879,26.02.2020 16:57:10.000,294.852,294.993,294.832,294.982,402704.9919999997,294.9125
880,26.02.2020 16:57:20.000,294.973,294.993,294.842,294.863,725544.9855999991,294.9175
881,26.02.2020 16:57:30.000,294.872,294.893,294.712,294.762,622554.9875999998,294.8025
882,26.02.2020 16:57:40.000,294.753,294.932,294.732,294.882,444244.9911999995,294.832
883,26.02.2020 16:57:50.000,294.863,295.023,294.802,295.002,622854.9875999994,294.9125
884,26.02.2020 16:58:00.000,295.003,295.023,294.902,294.902,563679.9887999994,294.9625
885,26.02.2020 16:58:10.000,294.902,294.962,294.812,294.962,484284.9903999993,294.887
886,26.02.2020 16:58:20.000,294.963,295.063,294.953,295.012,404509.9919999997,295.008
887,26.02.2020 16:58:30.000,295.012,295.022,294.902,294.932,443294.9911999996,294.962
888,26.02.2020 16:58:40.000,294.933,294.973,294.852,294.852,563079.9887999997,294.9125
889,26.02.2020 16:58:50.000,294.862,294.923,294.782,294.882,503279.98999999947,294.85249999999996
890,26.02.2020 16:59:00.000,294.882,294.882,294.702,294.752,523909.9895999992,294.79200000000003
891,26.02.2020 16:59:10.000,294.733,294.752,294.583,294.662,582904.9883999994,294.6675
892,26.02.2020 16:59:20.000,294.692,294.763,294.672,294.732,405269.9919999993,294.7175
893,26.02.2020 16:59:30.000,294.732,294.742,294.632,294.672,322659.9935999999,294.687
894,26.02.2020 16:59:40.000,294.683,294.712,294.622,294.673,464289.9907999996,294.66700000000003
895,26.02.2020 16:59:50.000,294.673,294.683,294.572,294.622,402459.9919999999,294.6275
896,26.02.2020 17:00:00.000,294.632,294.713,294.502,294.502,544904.9891999996,294.6075
897,26.02.2020 17:00:10.000,294.502,294.543,294.402,294.523,541904.9891999995,294.47249999999997
898,26.02.2020 17:00:20.000,294.542,294.813,294.542,294.813,604694.9879999994,294.6775
899,26.02.2020 17:00:30.000,294.833,294.922,294.762,294.782,764709.9847999995,294.842
900,26.02.2020 17:00:40.000,294.782,294.903,294.762,294.832,664679.9867999993,294.8325
901,26.02.2020 17:00:50.000,294.832,294.963,294.832,294.912,564104.9887999996,294.89750000000004
902,26.02.2020 17:01:00.000,294.912,294.912,294.143,294.203,924739.9815999992,294.5275
903,26.02.2020 17:01:10.000,294.213,294.273,293.643,293.993,985009.9803999994,293.95799999999997
904,26.02.2020 17:01:20.000,293.932,293.983,293.622,293.782,945374.9811999996,293.8025
905,26.02.2020 17:01:30.000,293.742,293.813,293.412,293.502,905359.9819999996,293.61249999999995
906,26.02.2020 17:01:40.000,293.492,293.803,293.432,293.743,845149.9831999993,293.6175
907,26.02.2020 17:01:50.000,293.742,293.742,293.452,293.693,805734.9839999995,293.597
908,26.02.2020 17:02:00.000,293.742,293.963,293.622,293.622,684539.9863999997,293.7925
909,26.02.2020 17:02:10.000,293.622,293.622,293.392,293.542,833704.9833999996,293.507
910,26.02.2020 17:02:20.000,293.512,293.543,293.423,293.543,604709.9879999998,293.483
911,26.02.2020 17:02:30.000,293.542,293.672,293.302,293.363,883909.982399999,293.487
912,26.02.2020 17:02:40.000,293.373,293.392,292.812,292.832,925124.9815999996,293.102
913,26.02.2020 17:02:50.000,292.793,293.052,292.793,292.993,744299.9851999996,292.9225
914,26.02.2020 17:03:00.000,292.982,292.982,292.752,292.852,525894.9895999989,292.867
915,26.02.2020 17:03:10.000,292.822,293.042,292.802,293.023,504874.9899999996,292.922
916,26.02.2020 17:03:20.000,293.022,293.092,292.932,293.012,584909.9883999994,293.012
917,26.02.2020 17:03:30.000,292.983,293.152,292.932,293.072,785289.9843999993,293.04200000000003
918,26.02.2020 17:03:40.000,293.053,293.262,292.992,293.212,705179.9859999991,293.127
919,26.02.2020 17:03:50.000,293.203,293.213,293.072,293.142,584689.9883999994,293.14250000000004
920,26.02.2020 17:04:00.000,293.143,293.202,293.052,293.142,342879.99319999974,293.127
921,26.02.2020 17:04:10.000,293.143,293.432,293.143,293.403,464144.9907999997,293.2875
922,26.02.2020 17:04:20.000,293.402,293.432,293.172,293.252,703289.9859999996,293.302
923,26.02.2020 17:04:30.000,293.253,293.293,293.182,293.262,604064.9879999995,293.2375
924,26.02.2020 17:04:40.000,293.252,293.263,293.052,293.153,664709.9867999993,293.1575
925,26.02.2020 17:04:50.000,293.082,293.173,292.902,292.902,744494.9851999994,293.0375
926,26.02.2020 17:05:00.000,292.893,293.012,292.832,292.862,464269.9907999996,292.922
927,26.02.2020 17:05:10.000,292.862,292.932,292.712,292.712,803299.9839999995,292.822
928,26.02.2020 17:05:20.000,292.682,292.713,292.472,292.582,664119.9867999993,292.5925
929,26.02.2020 17:05:30.000,292.583,292.793,292.552,292.642,624694.9875999996,292.6725
930,26.02.2020 17:05:40.000,292.702,292.903,292.662,292.903,505139.9899999995,292.7825
931,26.02.2020 17:05:50.000,292.883,292.883,292.722,292.742,604719.9879999997,292.8025
932,26.02.2020 17:06:00.000,292.762,292.923,292.753,292.842,645499.9871999995,292.83799999999997
933,26.02.2020 17:06:10.000,292.843,292.923,292.842,292.912,502684.9899999997,292.8825
934,26.02.2020 17:06:20.000,292.922,292.922,292.552,292.562,622534.9875999995,292.737
935,26.02.2020 17:06:30.000,292.513,292.593,292.322,292.352,563679.9887999996,292.4575
936,26.02.2020 17:06:40.000,292.352,292.413,292.282,292.353,383509.9923999998,292.34749999999997
937,26.02.2020 17:06:50.000,292.352,292.473,292.252,292.253,664504.9867999993,292.3625
938,26.02.2020 17:07:00.000,292.252,292.412,292.192,292.272,563489.9887999996,292.302
939,26.02.2020 17:07:10.000,292.302,292.302,291.843,292.032,564149.9887999997,292.0725
940,26.02.2020 17:07:20.000,292.033,292.172,292.032,292.032,484279.99039999937,292.102
941,26.02.2020 17:07:30.000,292.033,292.062,291.892,291.962,443109.9911999996,291.977
942,26.02.2020 17:07:40.000,291.963,291.972,291.712,291.762,404489.9919999998,291.842
943,26.02.2020 17:07:50.000,291.763,291.763,291.503,291.572,583479.9883999993,291.633
944,26.02.2020 17:08:00.000,291.553,291.593,291.352,291.382,543084.9891999995,291.47249999999997
945,26.02.2020 17:08:10.000,291.383,291.453,291.122,291.353,722664.9855999995,291.2875
946,26.02.2020 17:08:20.000,291.343,291.453,291.052,291.052,502684.9899999995,291.2525
947,26.02.2020 17:08:30.000,290.992,291.232,290.992,291.082,404299.9919999995,291.112
948,26.02.2020 17:08:40.000,291.052,291.152,290.992,291.152,261819.9948,291.072
949,26.02.2020 17:08:50.000,291.032,291.093,290.862,290.912,343089.99319999985,290.9775
950,26.02.2020 17:09:00.000,290.883,291.262,290.863,291.262,582514.9883999997,291.0625
951,26.02.2020 17:09:10.000,291.263,291.702,291.263,291.702,604129.9879999994,291.48249999999996
952,26.02.2020 17:09:20.000,291.652,291.793,291.582,291.733,722724.9855999994,291.6875
953,26.02.2020 17:09:30.000,291.732,291.892,291.673,291.742,543679.9891999994,291.7825
954,26.02.2020 17:09:40.000,291.762,291.843,291.593,291.593,181469.9964000001,291.718
955,26.02.2020 17:09:50.000,291.692,291.713,291.472,291.472,321434.9935999999,291.5925
956,26.02.2020 17:10:00.000,291.443,291.702,291.362,291.702,403524.9919999997,291.53200000000004
957,26.02.2020 17:10:10.000,291.702,291.982,291.702,291.963,362454.9928,291.842
958,26.02.2020 17:10:20.000,291.953,292.083,291.902,292.042,343254.9931999998,291.9925
959,26.02.2020 17:10:30.000,292.013,292.082,291.952,292.022,342249.99319999985,292.017
960,26.02.2020 17:10:40.000,292.082,292.133,291.903,292.112,402039.9919999997,292.01800000000003
961,26.02.2020 17:10:50.000,292.163,292.262,292.112,292.252,363654.9927999997,292.187
962,26.02.2020 17:11:00.000,292.253,292.322,292.012,292.083,302269.99400000006,292.16700000000003
963,26.02.2020 17:11:10.000,292.012,292.072,291.962,291.962,201429.996,292.017
964,26.02.2020 17:11:20.000,291.912,292.243,291.815,292.183,263229.99480000004,292.029
965,26.02.2020 17:11:30.000,292.213,292.253,292.002,292.042,362844.99279999966,292.1275
966,26.02.2020 17:11:40.000,292.042,292.172,291.932,292.122,362849.9927999996,292.052
967,26.02.2020 17:11:50.000,292.062,292.252,292.002,292.162,182239.9964000001,292.127
968,26.02.2020 17:12:00.000,292.152,292.222,291.932,292.013,242439.9952,292.077
969,26.02.2020 17:12:10.000,292.053,292.122,291.972,292.073,443254.9911999997,292.047
970,26.02.2020 17:12:20.000,292.062,292.253,292.002,292.142,543459.9891999994,292.1275
971,26.02.2020 17:12:30.000,292.143,292.143,291.853,291.853,503094.98999999947,291.998
972,26.02.2020 17:12:40.000,291.823,291.842,291.532,291.672,362824.9927999998,291.687
973,26.02.2020 17:12:50.000,291.692,291.703,291.582,291.643,663659.9867999995,291.6425
974,26.02.2020 17:13:00.000,291.602,291.722,291.552,291.722,403639.9919999998,291.637
975,26.02.2020 17:13:10.000,291.752,292.002,291.752,291.912,503674.98999999935,291.877
976,26.02.2020 17:13:20.000,291.912,292.112,291.912,292.092,362879.9927999996,292.012
977,26.02.2020 17:13:30.000,292.102,292.103,291.932,291.992,581089.9883999997,292.01750000000004
978,26.02.2020 17:13:40.000,291.983,292.063,291.882,291.942,323224.99359999987,291.97249999999997
979,26.02.2020 17:13:50.000,291.942,292.302,291.942,292.293,363689.9927999998,292.122
980,26.02.2020 17:14:00.000,292.292,292.303,292.212,292.303,863674.9827999995,292.2575
981,26.02.2020 17:14:10.000,292.302,292.323,291.952,291.962,584869.9883999992,292.1375
982,26.02.2020 17:14:20.000,291.972,292.062,291.892,291.933,464279.9907999995,291.977
983,26.02.2020 17:14:30.000,291.902,291.903,291.582,291.603,542524.9891999997,291.7425
984,26.02.2020 17:14:40.000,291.602,291.722,291.583,291.722,363469.9927999997,291.65250000000003
985,26.02.2020 17:14:50.000,291.713,291.942,291.713,291.923,382499.9923999994,291.8275
986,26.02.2020 17:15:00.000,291.942,291.942,291.532,291.612,522904.9895999996,291.73699999999997
987,26.02.2020 17:15:10.000,291.622,291.622,291.372,291.443,403704.9919999997,291.497
988,26.02.2020 17:15:20.000,291.412,291.452,291.212,291.282,403899.9919999995,291.332
989,26.02.2020 17:15:30.000,291.272,291.423,291.272,291.292,664279.9867999994,291.34749999999997
990,26.02.2020 17:15:40.000,291.312,291.492,291.312,291.423,262654.9948000001,291.40200000000004
991,26.02.2020 17:15:50.000,291.423,291.462,291.292,291.412,202699.99600000007,291.37699999999995
992,26.02.2020 17:16:00.000,291.362,291.642,291.362,291.632,443464.9911999995,291.502
993,26.02.2020 17:16:10.000,291.623,291.623,291.183,291.223,522314.9895999997,291.403
994,26.02.2020 17:16:20.000,291.233,291.333,291.152,291.153,363239.99279999966,291.2425
995,26.02.2020 17:16:30.000,291.132,291.172,291.058,291.073,363314.9927999997,291.115
996,26.02.2020 17:16:40.000,291.073,291.133,290.992,291.032,603094.9879999995,291.0625
997,26.02.2020 17:16:50.000,291.032,291.062,290.792,290.872,522469.9895999996,290.927
998,26.02.2020 17:17:00.000,290.863,291.153,290.833,291.113,382664.9923999997,290.99300000000005
999,26.02.2020 17:17:10.000,291.102,291.202,290.992,291.193,324109.9935999997,291.097
1000,26.02.2020 17:17:20.000,291.202,291.342,291.142,291.222,263264.9947999998,291.24199999999996
1001,26.02.2020 17:17:30.000,291.203,291.232,291.153,291.192,304264.9939999997,291.1925
1002,26.02.2020 17:17:40.000,291.203,291.212,290.952,290.952,383264.99239999976,291.082
1003,26.02.2020 17:17:50.000,290.953,291.053,290.912,291.013,442659.9911999996,290.98249999999996
1004,26.02.2020 17:18:00.000,291.003,291.003,290.872,290.882,282484.9944,290.9375
1005,26.02.2020 17:18:10.000,290.882,290.902,290.502,290.542,443674.99119999947,290.702
1006,26.02.2020 17:18:20.000,290.532,290.633,290.532,290.552,422469.9915999998,290.5825
1007,26.02.2020 17:18:30.000,290.562,290.643,290.353,290.453,443674.9911999997,290.498
1008,26.02.2020 17:18:40.000,290.512,290.632,290.502,290.552,342029.9931999999,290.567
1009,26.02.2020 17:18:50.000,290.552,290.852,290.552,290.762,161654.9968,290.702
1010,26.02.2020 17:19:00.000,290.762,291.202,290.762,291.162,803729.9839999994,290.98199999999997
1011,26.02.2020 17:19:10.000,291.032,291.202,290.892,291.173,281439.9944,291.047
1012,26.02.2020 17:19:20.000,291.192,291.442,291.192,291.342,262659.9948,291.317
1013,26.02.2020 17:19:30.000,291.382,291.672,291.382,291.572,422869.9915999995,291.52700000000004
1014,26.02.2020 17:19:40.000,291.573,291.723,291.472,291.492,262879.99480000016,291.59749999999997
1015,26.02.2020 17:19:50.000,291.502,291.753,291.473,291.712,243054.9952000001,291.613
1016,26.02.2020 17:20:00.000,291.712,291.822,291.612,291.752,343459.9931999997,291.717
1017,26.02.2020 17:20:10.000,291.743,291.903,291.742,291.902,662664.9867999996,291.8225
1018,26.02.2020 17:20:20.000,291.882,292.213,291.882,292.202,401669.9919999996,292.0475
1019,26.02.2020 17:20:30.000,292.242,292.512,292.222,292.492,322039.99359999987,292.36699999999996
1020,26.02.2020 17:20:40.000,292.592,292.712,292.422,292.573,271879.99459999986,292.567
1021,26.02.2020 17:20:50.000,292.572,292.573,292.342,292.373,302064.9939999997,292.4575
1022,26.02.2020 17:21:00.000,292.373,292.443,292.252,292.383,362464.99279999983,292.34749999999997
1023,26.02.2020 17:21:10.000,292.382,292.532,292.342,292.412,241459.9952000001,292.437
1024,26.02.2020 17:21:20.000,292.412,292.413,292.212,292.212,321479.9935999998,292.3125
1025,26.02.2020 17:21:30.000,292.143,292.423,292.073,292.413,541894.9891999997,292.248
1026,26.02.2020 17:21:40.000,292.413,292.463,292.262,292.322,422654.99159999966,292.3625
1027,26.02.2020 17:21:50.000,292.312,292.353,292.122,292.172,242284.9952000001,292.2375
1028,26.02.2020 17:22:00.000,292.172,292.263,292.012,292.082,521669.9895999997,292.1375
1029,26.02.2020 17:22:10.000,292.073,292.113,291.872,292.002,341244.9931999999,291.9925
1030,26.02.2020 17:22:20.000,292.003,292.112,291.933,291.953,322279.99359999964,292.02250000000004
1031,26.02.2020 17:22:30.000,292.002,292.043,291.952,292.033,382234.9923999997,291.9975
1032,26.02.2020 17:22:40.000,292.022,292.122,291.992,292.063,262664.9948000001,292.057
1033,26.02.2020 17:22:50.000,292.062,292.062,291.902,291.972,443289.9911999997,291.98199999999997
1034,26.02.2020 17:23:00.000,291.943,291.993,291.862,291.963,442524.9911999996,291.9275
1035,26.02.2020 17:23:10.000,291.943,292.163,291.943,292.122,442654.9911999996,292.053
1036,26.02.2020 17:23:20.000,292.113,292.282,292.112,292.242,403279.9919999996,292.197
1037,26.02.2020 17:23:30.000,292.262,292.362,292.262,292.362,422474.99159999983,292.312
1038,26.02.2020 17:23:40.000,292.372,292.472,292.332,292.413,684079.9863999995,292.402
1039,26.02.2020 17:23:50.000,292.442,292.503,292.433,292.452,282689.9944,292.46799999999996
1040,26.02.2020 17:24:00.000,292.412,292.523,292.392,292.402,542674.9891999996,292.4575
1041,26.02.2020 17:24:10.000,292.323,292.522,292.292,292.502,361904.99279999966,292.407
1042,26.02.2020 17:24:20.000,292.502,292.592,292.492,292.503,262454.9948000001,292.54200000000003
1043,26.02.2020 17:24:30.000,292.502,292.582,292.412,292.572,342284.9931999996,292.49699999999996
1044,26.02.2020 17:24:40.000,292.582,292.643,292.543,292.643,382874.9923999997,292.59299999999996
1045,26.02.2020 17:24:50.000,292.642,292.642,292.563,292.603,502869.9899999995,292.60249999999996
1046,26.02.2020 17:25:00.000,292.603,292.752,292.492,292.532,463899.99079999945,292.622
1047,26.02.2020 17:25:10.000,292.502,292.602,292.502,292.542,241249.9952,292.552
1048,26.02.2020 17:25:20.000,292.562,292.602,292.472,292.472,282064.9944,292.537
1049,26.02.2020 17:25:30.000,292.462,292.593,292.402,292.532,424279.99159999966,292.4975
1050,26.02.2020 17:25:40.000,292.532,292.532,292.392,292.482,341674.9931999997,292.462
1051,26.02.2020 17:25:50.000,292.482,292.532,292.253,292.352,484049.99039999966,292.3925
1052,26.02.2020 17:26:00.000,292.352,292.583,292.322,292.563,222904.99560000005,292.4525
1053,26.02.2020 17:26:10.000,292.573,292.573,292.472,292.503,202444.996,292.5225
1054,26.02.2020 17:26:20.000,292.513,292.753,292.502,292.662,304464.99399999995,292.6275
1055,26.02.2020 17:26:30.000,292.663,292.953,292.663,292.862,403274.9919999996,292.808
1056,26.02.2020 17:26:40.000,292.863,292.863,292.802,292.822,341844.99319999985,292.8325
1057,26.02.2020 17:26:50.000,292.823,292.823,292.712,292.752,201039.996,292.7675
1058,26.02.2020 17:27:00.000,292.713,292.782,292.682,292.693,382664.9923999996,292.73199999999997
1059,26.02.2020 17:27:10.000,292.683,292.752,292.563,292.563,302449.99399999983,292.6575
1060,26.02.2020 17:27:20.000,292.542,292.602,292.312,292.322,623084.9875999996,292.457
