,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
817,24.01.2020 16:46:10.000,322.172,322.262,322.172,322.243,181966.9964,322.217
818,24.01.2020 16:46:20.000,322.252,322.252,322.132,322.223,424235.99159999966,322.192
819,24.01.2020 16:46:30.000,322.212,322.273,322.202,322.273,483111.9903999996,322.2375
820,24.01.2020 16:46:40.000,322.272,322.362,322.272,322.322,262935.9948,322.317
821,24.01.2020 16:46:50.000,322.342,322.352,322.282,322.292,405430.9919999998,322.317
822,24.01.2020 16:47:00.000,322.292,322.463,322.292,322.412,363090.99279999983,322.3775
823,24.01.2020 16:47:10.000,322.413,322.432,322.342,322.343,204130.99600000007,322.387
824,24.01.2020 16:47:20.000,322.342,322.393,322.323,322.392,483040.99039999954,322.35799999999995
825,24.01.2020 16:47:30.000,322.393,322.393,322.353,322.353,404088.9919999997,322.373
826,24.01.2020 16:47:40.000,322.342,322.343,322.222,322.302,744910.9851999998,322.2825
827,24.01.2020 16:47:50.000,322.283,322.283,322.232,322.262,285950.9943999999,322.25750000000005
828,24.01.2020 16:48:00.000,322.262,322.263,322.152,322.222,505254.9899999997,322.2075
829,24.01.2020 16:48:10.000,322.192,322.203,322.022,322.122,725774.9856000001,322.11249999999995
830,24.01.2020 16:48:20.000,322.092,322.232,322.072,322.203,667116.9867999998,322.15200000000004
831,24.01.2020 16:48:30.000,322.202,322.222,322.082,322.152,385732.9923999997,322.152
832,24.01.2020 16:48:40.000,322.152,322.203,322.102,322.163,464298.9907999995,322.1525
833,24.01.2020 16:48:50.000,322.162,322.183,322.102,322.162,464214.9907999997,322.1425
834,24.01.2020 16:49:00.000,322.162,322.222,322.122,322.172,563497.9887999997,322.172
835,24.01.2020 16:49:10.000,322.163,322.242,322.143,322.183,303153.994,322.1925
836,24.01.2020 16:49:20.000,322.182,322.283,322.182,322.252,542788.9891999997,322.2325
837,24.01.2020 16:49:30.000,322.242,322.302,322.233,322.282,403392.9919999997,322.26750000000004
838,24.01.2020 16:49:40.000,322.253,322.293,322.202,322.272,525036.9895999995,322.2475
839,24.01.2020 16:49:50.000,322.262,322.333,322.262,322.282,563799.9888,322.2975
840,24.01.2020 16:50:00.000,322.292,322.312,322.212,322.212,544256.9892,322.262
841,24.01.2020 16:50:10.000,322.222,322.222,322.112,322.122,342633.9931999998,322.16700000000003
842,24.01.2020 16:50:20.000,322.102,322.142,322.102,322.122,243027.9951999999,322.12199999999996
843,24.01.2020 16:50:30.000,322.122,322.262,322.102,322.212,525816.9895999995,322.182
844,24.01.2020 16:50:40.000,322.203,322.263,322.202,322.202,402675.9919999996,322.23249999999996
845,24.01.2020 16:50:50.000,322.202,322.223,322.173,322.212,425950.9915999996,322.198
846,24.01.2020 16:51:00.000,322.203,322.233,322.162,322.213,603505.9879999998,322.1975
847,24.01.2020 16:51:10.000,322.202,322.292,322.182,322.283,424608.9915999997,322.23699999999997
848,24.01.2020 16:51:20.000,322.282,322.382,322.272,322.373,406336.9919999997,322.327
849,24.01.2020 16:51:30.000,322.363,322.412,322.342,322.392,244130.9952000001,322.37699999999995
850,24.01.2020 16:51:40.000,322.392,322.402,322.332,322.352,305388.99399999995,322.36699999999996
851,24.01.2020 16:51:50.000,322.353,322.353,322.282,322.302,483954.9903999996,322.3175
852,24.01.2020 16:52:00.000,322.303,322.303,322.252,322.252,383736.9923999997,322.27750000000003
853,24.01.2020 16:52:10.000,322.253,322.303,322.232,322.282,382746.9923999999,322.26750000000004
854,24.01.2020 16:52:20.000,322.282,322.293,322.212,322.252,503707.9899999997,322.2525
855,24.01.2020 16:52:30.000,322.262,322.303,322.242,322.303,324172.9936,322.27250000000004
856,24.01.2020 16:52:40.000,322.313,322.352,322.282,322.292,382830.9923999998,322.317
857,24.01.2020 16:52:50.000,322.282,322.292,322.222,322.252,163329.99679999994,322.25699999999995
858,24.01.2020 16:53:00.000,322.262,322.273,322.192,322.273,383975.99239999993,322.2325
859,24.01.2020 16:53:10.000,322.302,322.323,322.272,322.312,383652.99239999976,322.2975
860,24.01.2020 16:53:20.000,322.313,322.313,322.252,322.292,504390.98999999976,322.2825
861,24.01.2020 16:53:30.000,322.293,322.323,322.282,322.312,321727.9935999998,322.3025
862,24.01.2020 16:53:40.000,322.312,322.323,322.252,322.262,282809.9944,322.2875
863,24.01.2020 16:53:50.000,322.263,322.263,322.212,322.212,223006.9956,322.23749999999995
864,24.01.2020 16:54:00.000,322.202,322.212,322.183,322.202,81987.99839999998,322.1975
865,24.01.2020 16:54:10.000,322.203,322.232,322.182,322.192,343371.99319999974,322.207
866,24.01.2020 16:54:20.000,322.192,322.193,322.072,322.142,383392.9923999999,322.1325
867,24.01.2020 16:54:30.000,322.142,322.143,322.052,322.083,595409.9881999998,322.09749999999997
868,24.01.2020 16:54:40.000,322.073,322.132,322.052,322.112,285879.99439999985,322.092
869,24.01.2020 16:54:50.000,322.092,322.213,322.092,322.192,363371.9927999998,322.15250000000003
870,24.01.2020 16:55:00.000,322.183,322.362,322.162,322.342,583413.9883999999,322.262
871,24.01.2020 16:55:10.000,322.333,322.403,322.322,322.342,343476.99319999974,322.3625
872,24.01.2020 16:55:20.000,322.332,322.403,322.292,322.402,362872.99279999983,322.34749999999997
873,24.01.2020 16:55:30.000,322.402,322.432,322.382,322.382,401249.9919999999,322.40700000000004
874,24.01.2020 16:55:40.000,322.392,322.392,322.342,322.352,201488.99599999996,322.36699999999996
875,24.01.2020 16:55:50.000,322.342,322.352,322.282,322.292,463090.9907999997,322.317
876,24.01.2020 16:56:00.000,322.282,322.282,322.152,322.173,407636.9919999996,322.217
877,24.01.2020 16:56:10.000,322.163,322.173,322.023,322.082,385233.9923999997,322.098
878,24.01.2020 16:56:20.000,322.072,322.173,322.062,322.173,453371.9909999996,322.1175
879,24.01.2020 16:56:30.000,322.172,322.273,322.163,322.273,484214.9903999997,322.218
880,24.01.2020 16:56:40.000,322.253,322.332,322.212,322.212,393652.99219999975,322.272
881,24.01.2020 16:56:50.000,322.232,322.333,322.232,322.242,444193.9911999997,322.2825
882,24.01.2020 16:57:00.000,322.262,322.263,322.092,322.142,323111.9935999999,322.1775
883,24.01.2020 16:57:10.000,322.122,322.143,322.042,322.093,422935.9915999997,322.0925
884,24.01.2020 16:57:20.000,322.092,322.123,322.012,322.013,404516.9919999997,322.0675
885,24.01.2020 16:57:30.000,322.043,322.083,322.022,322.043,443174.9911999997,322.0525
886,24.01.2020 16:57:40.000,322.022,322.083,322.022,322.063,444952.9911999997,322.0525
887,24.01.2020 16:57:50.000,322.063,322.143,322.022,322.083,685984.9864,322.0825
888,24.01.2020 16:58:00.000,322.102,322.263,322.082,322.242,605036.9879999997,322.1725
889,24.01.2020 16:58:10.000,322.233,322.272,322.192,322.202,604755.988,322.23199999999997
890,24.01.2020 16:58:20.000,322.203,322.212,322.152,322.212,302507.99399999983,322.182
891,24.01.2020 16:58:30.000,322.212,322.213,322.132,322.192,467657.99079999945,322.1725
892,24.01.2020 16:58:40.000,322.213,322.213,322.102,322.182,555535.9889999996,322.1575
893,24.01.2020 16:58:50.000,322.183,322.263,322.172,322.202,323287.9935999999,322.2175
894,24.01.2020 16:59:00.000,322.203,322.203,322.032,322.052,323329.9935999998,322.11749999999995
895,24.01.2020 16:59:10.000,322.023,322.112,322.022,322.092,305233.99399999995,322.067
896,24.01.2020 16:59:20.000,322.082,322.082,322.022,322.052,423287.99159999966,322.052
897,24.01.2020 16:59:30.000,322.033,322.053,321.963,321.972,305669.9939999997,322.00800000000004
898,24.01.2020 16:59:40.000,321.952,321.952,321.862,321.872,307116.9939999999,321.90700000000004
899,24.01.2020 16:59:50.000,321.872,322.043,321.872,322.003,363694.9927999998,321.9575
900,24.01.2020 17:00:00.000,321.982,321.982,321.862,321.923,444298.9911999998,321.922
901,24.01.2020 17:00:10.000,321.943,321.943,321.892,321.922,444713.9911999997,321.9175
902,24.01.2020 17:00:20.000,321.922,322.002,321.872,321.903,483153.99039999954,321.937
903,24.01.2020 17:00:30.000,321.893,322.002,321.892,321.903,464600.9907999996,321.947
904,24.01.2020 17:00:40.000,321.922,321.942,321.872,321.882,282809.99439999985,321.90700000000004
905,24.01.2020 17:00:50.000,321.872,321.903,321.842,321.873,222717.99559999997,321.8725
906,24.01.2020 17:01:00.000,321.882,321.882,321.712,321.773,505732.9899999996,321.797
907,24.01.2020 17:01:10.000,321.773,321.813,321.733,321.772,342570.9931999997,321.773
908,24.01.2020 17:01:20.000,321.773,321.872,321.752,321.842,365472.9927999997,321.812
909,24.01.2020 17:01:30.000,321.852,321.863,321.712,321.782,244214.9952,321.7875
910,24.01.2020 17:01:40.000,321.783,321.822,321.742,321.762,323891.99359999987,321.78200000000004
911,24.01.2020 17:01:50.000,321.742,321.763,321.703,321.722,263526.99480000004,321.73299999999995
912,24.01.2020 17:02:00.000,321.712,321.832,321.702,321.733,463933.9907999996,321.767
913,24.01.2020 17:02:10.000,321.732,321.782,321.702,321.702,344151.99319999985,321.74199999999996
914,24.01.2020 17:02:20.000,321.733,321.753,321.652,321.722,443258.9911999996,321.7025
915,24.01.2020 17:02:30.000,321.713,321.833,321.713,321.732,443715.99119999976,321.773
916,24.01.2020 17:02:40.000,321.743,321.743,321.602,321.682,585774.9883999998,321.6725
917,24.01.2020 17:02:50.000,321.652,321.712,321.622,321.643,304558.9939999999,321.66700000000003
918,24.01.2020 17:03:00.000,321.622,321.792,321.613,321.732,665921.9868000002,321.7025
919,24.01.2020 17:03:10.000,321.762,321.833,321.752,321.833,465598.9907999995,321.7925
920,24.01.2020 17:03:20.000,321.842,321.852,321.732,321.752,402591.9919999997,321.79200000000003
921,24.01.2020 17:03:30.000,321.733,321.752,321.612,321.672,425254.9915999996,321.682
922,24.01.2020 17:03:40.000,321.662,321.792,321.652,321.792,483757.99039999966,321.722
923,24.01.2020 17:03:50.000,321.802,321.833,321.733,321.772,502528.98999999976,321.783
924,24.01.2020 17:04:00.000,321.792,321.853,321.792,321.833,465669.9907999996,321.8225
925,24.01.2020 17:04:10.000,321.813,321.822,321.722,321.772,404256.9919999997,321.772
926,24.01.2020 17:04:20.000,321.773,321.833,321.752,321.833,364776.9927999998,321.7925
927,24.01.2020 17:04:30.000,321.823,321.883,321.812,321.812,225170.99559999997,321.84749999999997
928,24.01.2020 17:04:40.000,321.832,321.942,321.823,321.933,423090.9915999997,321.8825
929,24.01.2020 17:04:50.000,321.932,321.983,321.903,321.972,521958.9895999997,321.943
930,24.01.2020 17:05:00.000,321.962,321.992,321.932,321.992,222205.9955999999,321.962
931,24.01.2020 17:05:10.000,321.962,321.993,321.892,321.893,622696.9875999998,321.9425
932,24.01.2020 17:05:20.000,321.912,321.942,321.852,321.903,567636.9887999998,321.897
933,24.01.2020 17:05:30.000,321.883,321.973,321.882,321.963,442394.9911999997,321.9275
934,24.01.2020 17:05:40.000,321.972,321.972,321.903,321.922,383975.9923999998,321.9375
935,24.01.2020 17:05:50.000,321.892,321.892,321.702,321.703,644952.9871999999,321.797
936,24.01.2020 17:06:00.000,321.712,321.763,321.672,321.763,583820.9883999998,321.7175
937,24.01.2020 17:06:10.000,321.763,321.833,321.693,321.693,582633.9883999999,321.76300000000003
938,24.01.2020 17:06:20.000,321.692,321.702,321.632,321.642,524235.9895999997,321.66700000000003
939,24.01.2020 17:06:30.000,321.643,321.663,321.532,321.583,443828.99119999976,321.59749999999997
940,24.01.2020 17:06:40.000,321.593,321.673,321.472,321.662,506940.9899999997,321.5725
941,24.01.2020 17:06:50.000,321.672,321.693,321.603,321.623,453434.99099999946,321.648
942,24.01.2020 17:07:00.000,321.623,321.682,321.592,321.653,443350.9911999997,321.637
943,24.01.2020 17:07:10.000,321.652,321.702,321.612,321.693,263090.9948,321.65700000000004
944,24.01.2020 17:07:20.000,321.693,321.743,321.672,321.673,504109.9899999997,321.7075
945,24.01.2020 17:07:30.000,321.672,321.692,321.592,321.613,304025.99399999983,321.642
946,24.01.2020 17:07:40.000,321.602,321.602,321.523,321.592,383912.99239999993,321.5625
947,24.01.2020 17:07:50.000,321.583,321.633,321.523,321.592,683870.9863999999,321.578
948,24.01.2020 17:08:00.000,321.592,321.612,321.542,321.572,243870.99519999992,321.577
949,24.01.2020 17:08:10.000,321.573,321.723,321.562,321.703,606399.9879999997,321.64250000000004
950,24.01.2020 17:08:20.000,321.702,321.723,321.612,321.612,484327.9903999996,321.6675
951,24.01.2020 17:08:30.000,321.653,321.693,321.592,321.602,486076.9903999995,321.6425
952,24.01.2020 17:08:40.000,321.623,321.642,321.552,321.632,565816.9888,321.597
953,24.01.2020 17:08:50.000,321.633,321.652,321.602,321.642,424650.9915999998,321.62699999999995
954,24.01.2020 17:09:00.000,321.633,321.633,321.492,321.492,547137.9891999997,321.5625
955,24.01.2020 17:09:10.000,321.502,321.563,321.442,321.552,686856.9864000004,321.5025
956,24.01.2020 17:09:20.000,321.552,321.603,321.452,321.492,445128.9911999996,321.52750000000003
957,24.01.2020 17:09:30.000,321.472,321.553,321.373,321.483,504629.9899999997,321.46299999999997
958,24.01.2020 17:09:40.000,321.483,321.602,321.482,321.563,584151.9883999999,321.54200000000003
959,24.01.2020 17:09:50.000,321.572,321.572,321.472,321.493,585443.9883999996,321.522
960,24.01.2020 17:10:00.000,321.493,321.502,321.382,321.382,605275.9879999999,321.442
961,24.01.2020 17:10:10.000,321.372,321.373,321.172,321.203,345317.99319999985,321.27250000000004
962,24.01.2020 17:10:20.000,321.202,321.322,321.192,321.313,524537.9895999996,321.257
963,24.01.2020 17:10:30.000,321.322,321.392,321.302,321.303,384319.9923999997,321.347
964,24.01.2020 17:10:40.000,321.303,321.312,321.222,321.262,384172.9923999997,321.267
965,24.01.2020 17:10:50.000,321.263,321.312,321.212,321.273,404235.9919999997,321.262
966,24.01.2020 17:11:00.000,321.252,321.393,321.252,321.393,665535.9868,321.3225
967,24.01.2020 17:11:10.000,321.392,321.403,321.342,321.392,464734.9907999995,321.3725
968,24.01.2020 17:11:20.000,321.392,321.513,321.362,321.462,345711.9931999998,321.4375
969,24.01.2020 17:11:30.000,321.462,321.483,321.332,321.392,565401.9887999997,321.4075
970,24.01.2020 17:11:40.000,321.393,321.433,321.362,321.393,423392.9915999997,321.39750000000004
971,24.01.2020 17:11:50.000,321.402,321.413,321.343,321.382,443497.9911999997,321.37800000000004
972,24.01.2020 17:12:00.000,321.382,321.392,321.282,321.372,604101.9879999999,321.337
973,24.01.2020 17:12:10.000,321.362,321.443,321.362,321.362,406378.9919999997,321.40250000000003
974,24.01.2020 17:12:20.000,321.363,321.403,321.352,321.373,684172.9863999999,321.3775
975,24.01.2020 17:12:30.000,321.382,321.382,321.172,321.213,466940.9907999997,321.27700000000004
976,24.01.2020 17:12:40.000,321.222,321.293,321.173,321.232,463434.9907999997,321.233
977,24.01.2020 17:12:50.000,321.212,321.272,321.182,321.202,322851.9935999998,321.227
978,24.01.2020 17:13:00.000,321.222,321.222,321.092,321.102,525296.9895999996,321.157
979,24.01.2020 17:13:10.000,321.082,321.112,320.963,320.963,605015.9879999998,321.0375
980,24.01.2020 17:13:20.000,320.94,321.213,320.94,321.202,603933.9879999998,321.0765
981,24.01.2020 17:13:30.000,321.202,321.202,321.112,321.143,503933.9899999997,321.15700000000004
982,24.01.2020 17:13:40.000,321.132,321.192,321.072,321.122,404453.9919999997,321.132
983,24.01.2020 17:13:50.000,321.153,321.172,321.092,321.162,626483.9875999999,321.132
984,24.01.2020 17:14:00.000,321.153,321.192,321.122,321.152,484474.99039999966,321.15700000000004
985,24.01.2020 17:14:10.000,321.132,321.153,321.052,321.072,464713.9907999996,321.1025
986,24.01.2020 17:14:20.000,321.072,321.093,320.982,321.073,343568.99319999985,321.0375
987,24.01.2020 17:14:30.000,321.062,321.093,320.983,320.993,505409.9899999995,321.038
988,24.01.2020 17:14:40.000,320.983,321.063,320.962,321.062,526969.9895999995,321.0125
989,24.01.2020 17:14:50.000,321.052,321.053,320.952,321.003,464017.9907999996,321.0025
990,24.01.2020 17:15:00.000,320.993,321.003,320.902,320.952,666764.9868,320.9525
991,24.01.2020 17:15:10.000,320.952,321.002,320.912,320.912,624671.9876,320.957
992,24.01.2020 17:15:20.000,320.913,320.983,320.912,320.933,503589.9899999996,320.9475
993,24.01.2020 17:15:30.000,320.932,321.002,320.932,320.942,383392.9923999998,320.967
994,24.01.2020 17:15:40.000,320.943,320.943,320.682,320.683,704080.9859999995,320.8125
995,24.01.2020 17:15:50.000,320.692,320.773,320.642,320.723,486399.9903999995,320.7075
996,24.01.2020 17:16:00.000,320.723,320.753,320.572,320.673,487502.99039999966,320.6625
997,24.01.2020 17:16:10.000,320.672,320.673,320.532,320.553,584973.9883999998,320.60249999999996
998,24.01.2020 17:16:20.000,320.552,320.602,320.463,320.472,347229.9931999998,320.5325
999,24.01.2020 17:16:30.000,320.492,320.752,320.492,320.622,565451.9887999998,320.622
1000,24.01.2020 17:16:40.000,320.623,320.873,320.623,320.813,705535.9859999998,320.748
1001,24.01.2020 17:16:50.000,320.812,320.812,320.722,320.752,283715.9943999998,320.767
1002,24.01.2020 17:17:00.000,320.762,320.853,320.742,320.782,605036.9879999997,320.7975
1003,24.01.2020 17:17:10.000,320.772,320.873,320.762,320.762,645661.9872000002,320.8175
1004,24.01.2020 17:17:20.000,320.772,320.773,320.712,320.732,304881.99399999966,320.7425
1005,24.01.2020 17:17:30.000,320.713,320.733,320.582,320.612,445640.9911999997,320.6575
1006,24.01.2020 17:17:40.000,320.603,320.712,320.573,320.682,383912.9923999998,320.6425
1007,24.01.2020 17:17:50.000,320.683,320.683,320.442,320.442,605661.9880000001,320.5625
1008,24.01.2020 17:18:00.000,320.443,320.532,320.382,320.442,523778.9895999999,320.457
1009,24.01.2020 17:18:10.000,320.453,320.522,320.392,320.482,646160.9872,320.457
1010,24.01.2020 17:18:20.000,320.462,320.493,320.402,320.462,483912.99039999954,320.4475
1011,24.01.2020 17:18:30.000,320.442,320.493,320.422,320.462,786252.9844000001,320.4575
1012,24.01.2020 17:18:40.000,320.462,320.492,320.242,320.242,566336.9888,320.367
1013,24.01.2020 17:18:50.000,320.232,320.363,320.163,320.242,827502.983600001,320.26300000000003
1014,24.01.2020 17:19:00.000,320.223,320.262,320.072,320.142,837305.9834000005,320.16700000000003
1015,24.01.2020 17:19:10.000,320.142,320.372,320.082,320.322,806152.9840000006,320.227
1016,24.01.2020 17:19:20.000,320.322,320.322,319.922,319.922,566391.9887999997,320.122
1017,24.01.2020 17:19:30.000,319.912,319.992,319.772,319.992,786160.9844000004,319.882
1018,24.01.2020 17:19:40.000,319.992,320.232,319.932,320.112,726420.9855999998,320.082
1019,24.01.2020 17:19:50.000,320.072,320.072,319.792,319.832,887439.9824000001,319.932
1020,24.01.2020 17:20:00.000,319.832,320.022,319.812,320.003,765611.9848,319.91700000000003
1021,24.01.2020 17:20:10.000,319.982,320.113,319.962,320.092,724797.9856000001,320.0375
1022,24.01.2020 17:20:20.000,320.083,320.363,320.072,320.362,605556.9880000001,320.2175
