,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
901,11.05.2020 16:00:10.000,313.442,313.473,313.383,313.393,754999.9836,313.428
902,11.05.2020 16:00:20.000,313.392,313.443,313.382,313.443,709999.9847999997,313.4125
903,11.05.2020 16:00:30.000,313.432,313.462,313.372,313.402,609999.986,313.41700000000003
904,11.05.2020 16:00:40.000,313.403,313.612,313.403,313.602,1112499.9758000006,313.50750000000005
905,11.05.2020 16:00:50.000,313.612,313.652,313.542,313.552,672499.985,313.597
906,11.05.2020 16:01:00.000,313.553,313.553,313.492,313.492,732499.9838,313.52250000000004
907,11.05.2020 16:01:10.000,313.502,313.503,313.432,313.472,609999.9859999999,313.4675
908,11.05.2020 16:01:20.000,313.442,313.472,313.382,313.403,607499.9866,313.427
909,11.05.2020 16:01:30.000,313.403,313.472,313.403,313.452,854999.9808000001,313.4375
910,11.05.2020 16:01:40.000,313.453,313.513,313.413,313.502,722499.9838,313.46299999999997
911,11.05.2020 16:01:50.000,313.493,313.502,313.382,313.382,684999.9847999997,313.442
912,11.05.2020 16:02:00.000,313.393,313.402,313.322,313.352,854999.9808000001,313.36199999999997
913,11.05.2020 16:02:10.000,313.353,313.353,313.262,313.292,664999.9855999999,313.3075
914,11.05.2020 16:02:20.000,313.282,313.303,313.223,313.253,639999.9855999997,313.26300000000003
915,11.05.2020 16:02:30.000,313.243,313.253,313.202,313.222,949999.9792,313.22749999999996
916,11.05.2020 16:02:40.000,313.232,313.333,313.232,313.243,639999.986,313.2825
917,11.05.2020 16:02:50.000,313.233,313.312,313.212,313.302,592499.9869999996,313.262
918,11.05.2020 16:03:00.000,313.352,313.353,313.322,313.332,477499.9893999997,313.3375
919,11.05.2020 16:03:10.000,313.322,313.432,313.322,313.432,609999.9863999999,313.377
920,11.05.2020 16:03:20.000,313.432,313.463,313.392,313.452,944999.9792,313.4275
921,11.05.2020 16:03:30.000,313.463,313.503,313.452,313.462,594999.9867999997,313.47749999999996
922,11.05.2020 16:03:40.000,313.442,313.513,313.442,313.472,707499.9842,313.47749999999996
923,11.05.2020 16:03:50.000,313.472,313.473,313.422,313.433,572499.9874,313.4475
924,11.05.2020 16:04:00.000,313.432,313.473,313.402,313.472,647499.9857999999,313.4375
925,11.05.2020 16:04:10.000,313.473,313.512,313.452,313.492,657499.9857999999,313.48199999999997
926,11.05.2020 16:04:20.000,313.492,313.543,313.492,313.542,404999.9903999997,313.51750000000004
927,11.05.2020 16:04:30.000,313.543,313.553,313.512,313.523,459999.9899999997,313.5325
928,11.05.2020 16:04:40.000,313.532,313.542,313.503,313.522,537499.9881999999,313.5225
929,11.05.2020 16:04:50.000,313.522,313.523,313.482,313.522,364999.9919999999,313.50250000000005
930,11.05.2020 16:05:00.000,313.522,313.523,313.502,313.503,294999.99359999987,313.51250000000005
931,11.05.2020 16:05:10.000,313.502,313.542,313.462,313.513,437499.9901999997,313.50199999999995
932,11.05.2020 16:05:20.000,313.512,313.542,313.453,313.453,582499.9869999998,313.49749999999995
933,11.05.2020 16:05:30.000,313.442,313.462,313.422,313.442,457499.98979999975,313.442
934,11.05.2020 16:05:40.000,313.443,313.443,313.372,313.393,609999.9867999998,313.4075
935,11.05.2020 16:05:50.000,313.392,313.443,313.392,313.442,389999.99119999976,313.4175
936,11.05.2020 16:06:00.000,313.442,313.572,313.442,313.543,649999.9855999999,313.507
937,11.05.2020 16:06:10.000,313.553,313.553,313.442,313.463,592499.9869999998,313.4975
938,11.05.2020 16:06:20.000,313.442,313.442,313.372,313.422,822499.9822,313.40700000000004
939,11.05.2020 16:06:30.000,313.403,313.482,313.402,313.432,837499.9817999998,313.442
940,11.05.2020 16:06:40.000,313.432,313.482,313.412,313.453,632499.9862,313.447
941,11.05.2020 16:06:50.000,313.442,313.492,313.432,313.443,634999.9855999999,313.462
942,11.05.2020 16:07:00.000,313.433,313.452,313.412,313.412,599999.9867999997,313.432
943,11.05.2020 16:07:10.000,313.413,313.442,313.352,313.362,717499.9845999999,313.397
944,11.05.2020 16:07:20.000,313.363,313.363,313.322,313.323,607499.9865999998,313.3425
945,11.05.2020 16:07:30.000,313.332,313.382,313.282,313.323,502499.9889999997,313.332
946,11.05.2020 16:07:40.000,313.322,313.373,313.312,313.322,517499.9885999998,313.3425
947,11.05.2020 16:07:50.000,313.313,313.332,313.312,313.322,209999.99519999995,313.322
948,11.05.2020 16:08:00.000,313.323,313.342,313.312,313.323,487499.9893999997,313.327
949,11.05.2020 16:08:10.000,313.313,313.322,313.242,313.262,747499.9834000001,313.28200000000004
950,11.05.2020 16:08:20.000,313.253,313.303,313.243,313.292,497499.9893999997,313.273
951,11.05.2020 16:08:30.000,313.292,313.313,313.282,313.292,539999.9883999997,313.2975
952,11.05.2020 16:08:40.000,313.283,313.293,313.232,313.262,674999.9851999999,313.26250000000005
953,11.05.2020 16:08:50.000,313.262,313.263,313.182,313.182,602499.9865999998,313.22249999999997
954,11.05.2020 16:09:00.000,313.182,313.213,313.152,313.203,762499.9826000002,313.1825
955,11.05.2020 16:09:10.000,313.202,313.203,313.142,313.172,372499.9917999998,313.1725
956,11.05.2020 16:09:20.000,313.173,313.193,313.162,313.172,432499.99019999977,313.1775
957,11.05.2020 16:09:30.000,313.173,313.173,313.123,313.142,497499.98899999965,313.148
958,11.05.2020 16:09:40.000,313.133,313.133,313.082,313.102,562499.9877999997,313.10749999999996
959,11.05.2020 16:09:50.000,313.102,313.112,313.072,313.082,427499.9901999997,313.092
960,11.05.2020 16:10:00.000,313.073,313.192,313.072,313.182,812499.9822,313.132
961,11.05.2020 16:10:10.000,313.182,313.182,313.132,313.182,414999.9907999998,313.15700000000004
962,11.05.2020 16:10:20.000,313.183,313.262,313.152,313.252,542499.9881999997,313.207
963,11.05.2020 16:10:30.000,313.253,313.282,313.222,313.262,717499.9842000001,313.25199999999995
964,11.05.2020 16:10:40.000,313.263,313.292,313.183,313.212,574999.9872,313.23749999999995
965,11.05.2020 16:10:50.000,313.213,313.223,313.202,313.212,432499.99019999977,313.2125
966,11.05.2020 16:11:00.000,313.202,313.242,313.183,313.242,474999.9895999997,313.2125
967,11.05.2020 16:11:10.000,313.253,313.283,313.192,313.202,719999.9839999999,313.2375
968,11.05.2020 16:11:20.000,313.212,313.273,313.212,313.262,689999.9848000001,313.2425
969,11.05.2020 16:11:30.000,313.272,313.283,313.242,313.243,684999.9848000001,313.26250000000005
970,11.05.2020 16:11:40.000,313.242,313.273,313.212,313.242,567499.9873999999,313.2425
971,11.05.2020 16:11:50.000,313.233,313.233,313.142,313.152,372499.99139999977,313.1875
972,11.05.2020 16:12:00.000,313.142,313.203,313.142,313.202,652499.9857999999,313.1725
973,11.05.2020 16:12:10.000,313.202,313.202,312.972,313.012,757499.9838,313.087
974,11.05.2020 16:12:20.000,313.003,313.063,312.962,312.993,712499.9841999998,313.0125
975,11.05.2020 16:12:30.000,312.992,313.032,312.992,313.002,499999.98919999966,313.012
976,11.05.2020 16:12:40.000,313.003,313.063,312.972,312.992,592499.9865999998,313.0175
977,11.05.2020 16:12:50.000,312.992,312.993,312.942,312.993,657499.9853999999,312.9675
978,11.05.2020 16:13:00.000,313.002,313.032,312.992,313.032,457499.9897999997,313.012
979,11.05.2020 16:13:10.000,313.022,313.092,313.022,313.072,559999.9875999999,313.057
980,11.05.2020 16:13:20.000,313.072,313.122,313.042,313.112,347499.9921999998,313.082
981,11.05.2020 16:13:30.000,313.113,313.212,313.112,313.192,722499.9842000002,313.16200000000003
982,11.05.2020 16:13:40.000,313.192,313.193,313.112,313.112,544999.9879999998,313.15250000000003
983,11.05.2020 16:13:50.000,313.112,313.113,313.102,313.113,207499.9954,313.10749999999996
984,11.05.2020 16:14:00.000,313.132,313.132,313.022,313.083,734999.9836000003,313.077
985,11.05.2020 16:14:10.000,313.083,313.093,313.063,313.092,362499.9917999998,313.078
986,11.05.2020 16:14:20.000,313.083,313.083,313.062,313.073,319999.99279999983,313.0725
987,11.05.2020 16:14:30.000,313.062,313.092,313.032,313.082,639999.9859999999,313.062
988,11.05.2020 16:14:40.000,313.072,313.213,313.072,313.173,547499.9881999997,313.14250000000004
989,11.05.2020 16:14:50.000,313.182,313.243,313.172,313.223,439999.9899999997,313.2075
990,11.05.2020 16:15:00.000,313.222,313.223,313.183,313.202,432499.9901999997,313.203
991,11.05.2020 16:15:10.000,313.193,313.202,313.172,313.182,389999.9907999997,313.187
992,11.05.2020 16:15:20.000,313.173,313.182,313.113,313.122,414999.9903999997,313.14750000000004
993,11.05.2020 16:15:30.000,313.122,313.142,313.092,313.132,359999.9915999998,313.11699999999996
994,11.05.2020 16:15:40.000,313.132,313.172,313.113,313.113,662499.9853999998,313.14250000000004
995,11.05.2020 16:15:50.000,313.102,313.202,313.092,313.162,637499.9861999998,313.147
996,11.05.2020 16:16:00.000,313.153,313.193,313.142,313.193,509999.9887999997,313.1675
997,11.05.2020 16:16:10.000,313.183,313.203,313.142,313.192,647499.9854,313.1725
998,11.05.2020 16:16:20.000,313.182,313.223,313.142,313.203,737499.9838,313.1825
999,11.05.2020 16:16:30.000,313.202,313.252,313.172,313.242,522499.9881999998,313.212
1000,11.05.2020 16:16:40.000,313.242,313.253,313.202,313.252,739999.9836000002,313.22749999999996
1001,11.05.2020 16:16:50.000,313.252,313.253,313.222,313.252,737499.9837999998,313.23749999999995
1002,11.05.2020 16:17:00.000,313.242,313.322,313.242,313.322,449999.9899999997,313.28200000000004
1003,11.05.2020 16:17:10.000,313.322,313.373,313.322,313.373,634999.9863999998,313.34749999999997
1004,11.05.2020 16:17:20.000,313.372,313.432,313.322,313.322,522499.9881999997,313.377
1005,11.05.2020 16:17:30.000,313.323,313.363,313.322,313.362,482499.9893999997,313.3425
1006,11.05.2020 16:17:40.000,313.352,313.383,313.342,313.383,409999.9907999997,313.36249999999995
1007,11.05.2020 16:17:50.000,313.382,313.383,313.322,313.332,699999.9844000003,313.35249999999996
1008,11.05.2020 16:18:00.000,313.332,313.353,313.292,313.312,432499.9901999997,313.3225
1009,11.05.2020 16:18:10.000,313.302,313.373,313.292,313.372,654999.9859999998,313.3325
1010,11.05.2020 16:18:20.000,313.392,313.433,313.362,313.382,822499.9818000001,313.39750000000004
1011,11.05.2020 16:18:30.000,313.373,313.453,313.373,313.452,849999.9812000004,313.413
1012,11.05.2020 16:18:40.000,313.422,313.453,313.392,313.442,837499.9814,313.4225
1013,11.05.2020 16:18:50.000,313.452,313.453,313.372,313.373,787499.9826000002,313.4125
1014,11.05.2020 16:19:00.000,313.362,313.422,313.282,313.292,924999.98,313.352
1015,11.05.2020 16:19:10.000,313.302,313.313,313.252,313.302,639999.9859999998,313.2825
1016,11.05.2020 16:19:20.000,313.292,313.322,313.282,313.293,872499.9806000001,313.302
1017,11.05.2020 16:19:30.000,313.292,313.323,313.282,313.313,374999.9915999998,313.3025
1018,11.05.2020 16:19:40.000,313.303,313.322,313.282,313.303,324999.9923999998,313.302
1019,11.05.2020 16:19:50.000,313.302,313.353,313.293,313.352,449999.9895999997,313.323
1020,11.05.2020 16:20:00.000,313.353,313.392,313.332,313.372,732499.9834000006,313.36199999999997
1021,11.05.2020 16:20:10.000,313.372,313.383,313.353,313.362,564999.9871999999,313.368
1022,11.05.2020 16:20:20.000,313.363,313.553,313.363,313.512,727499.9841999998,313.45799999999997
1023,11.05.2020 16:20:30.000,313.502,313.522,313.452,313.483,567499.9869999998,313.48699999999997
1024,11.05.2020 16:20:40.000,313.472,313.523,313.452,313.503,904999.9796000004,313.4875
1025,11.05.2020 16:20:50.000,313.502,313.523,313.492,313.522,834999.9812000004,313.50750000000005
1026,11.05.2020 16:21:00.000,313.503,313.603,313.492,313.602,907499.9802,313.5475
1027,11.05.2020 16:21:10.000,313.592,313.643,313.592,313.603,657499.9857999997,313.61749999999995
1028,11.05.2020 16:21:20.000,313.602,313.613,313.532,313.542,664999.9851999999,313.5725
1029,11.05.2020 16:21:30.000,313.543,313.612,313.532,313.572,619999.9863999998,313.572
1030,11.05.2020 16:21:40.000,313.582,313.623,313.562,313.572,399999.9907999997,313.5925
1031,11.05.2020 16:21:50.000,313.582,313.623,313.563,313.612,682499.9850000001,313.59299999999996
1032,11.05.2020 16:22:00.000,313.602,313.612,313.562,313.563,652499.9854,313.587
1033,11.05.2020 16:22:10.000,313.572,313.573,313.523,313.572,429999.9903999998,313.548
1034,11.05.2020 16:22:20.000,313.572,313.582,313.532,313.572,499999.9887999997,313.557
1035,11.05.2020 16:22:30.000,313.573,313.573,313.542,313.562,404999.99119999976,313.5575
1036,11.05.2020 16:22:40.000,313.562,313.563,313.542,313.553,344999.9923999998,313.5525
1037,11.05.2020 16:22:50.000,313.552,313.572,313.552,313.563,299999.99319999985,313.562
1038,11.05.2020 16:23:00.000,313.562,313.563,313.482,313.482,329999.9927999999,313.52250000000004
1039,11.05.2020 16:23:10.000,313.485,313.573,313.472,313.562,502499.9889999997,313.5225
1040,11.05.2020 16:23:20.000,313.572,313.572,313.522,313.532,504999.98879999976,313.547
1041,11.05.2020 16:23:30.000,313.542,313.552,313.482,313.542,382499.9917999998,313.51700000000005
1042,11.05.2020 16:23:40.000,313.542,313.593,313.532,313.582,272499.9937999999,313.5625
1043,11.05.2020 16:23:50.000,313.582,313.593,313.582,313.583,142499.997,313.5875
1044,11.05.2020 16:24:00.000,313.583,313.592,313.562,313.583,187499.99579999992,313.577
1045,11.05.2020 16:24:10.000,313.583,313.593,313.562,313.572,214999.99519999992,313.5775
1046,11.05.2020 16:24:20.000,313.553,313.582,313.532,313.532,277499.9937999998,313.557
1047,11.05.2020 16:24:30.000,313.533,313.592,313.533,313.573,377499.9917999998,313.5625
1048,11.05.2020 16:24:40.000,313.572,313.593,313.542,313.542,359999.9915999998,313.5675
1049,11.05.2020 16:24:50.000,313.542,313.563,313.542,313.563,102499.9978,313.5525
1050,11.05.2020 16:25:00.000,313.553,313.563,313.532,313.542,357499.9917999998,313.5475
1051,11.05.2020 16:25:10.000,313.542,313.563,313.512,313.542,507499.9885999997,313.5375
1052,11.05.2020 16:25:20.000,313.543,313.573,313.533,313.542,414999.9907999997,313.553
1053,11.05.2020 16:25:30.000,313.552,313.552,313.472,313.493,389999.99119999976,313.512
1054,11.05.2020 16:25:40.000,313.493,313.503,313.443,313.463,467499.9897999997,313.47299999999996
1055,11.05.2020 16:25:50.000,313.462,313.473,313.412,313.462,487499.98899999965,313.4425
1056,11.05.2020 16:26:00.000,313.462,313.502,313.462,313.462,457499.9897999997,313.48199999999997
1057,11.05.2020 16:26:10.000,313.462,313.493,313.422,313.452,509999.98879999976,313.4575
1058,11.05.2020 16:26:20.000,313.453,313.533,313.452,313.512,764999.9831999999,313.4925
1059,11.05.2020 16:26:30.000,313.512,313.543,313.502,313.523,732499.9837999998,313.52250000000004
1060,11.05.2020 16:26:40.000,313.512,313.532,313.502,313.522,514999.9887999997,313.517
1061,11.05.2020 16:26:50.000,313.522,313.533,313.502,313.532,272499.9941999999,313.51750000000004
1062,11.05.2020 16:27:00.000,313.533,313.533,313.502,313.502,397499.99139999977,313.51750000000004
1063,11.05.2020 16:27:10.000,313.502,313.523,313.502,313.522,227499.995,313.51250000000005
1064,11.05.2020 16:27:20.000,313.513,313.523,313.512,313.523,124999.9972,313.51750000000004
1065,11.05.2020 16:27:30.000,313.522,313.522,313.492,313.493,279999.9935999998,313.507
1066,11.05.2020 16:27:40.000,313.492,313.532,313.432,313.532,484999.9895999997,313.48199999999997
1067,11.05.2020 16:27:50.000,313.532,313.573,313.522,313.572,242499.99459999995,313.5475
1068,11.05.2020 16:28:00.000,313.573,313.642,313.572,313.582,604999.9863999998,313.60699999999997
1069,11.05.2020 16:28:10.000,313.572,313.572,313.552,313.562,292499.9937999999,313.562
1070,11.05.2020 16:28:20.000,313.563,313.563,313.472,313.492,294999.99359999987,313.5175
1071,11.05.2020 16:28:30.000,313.492,313.532,313.453,313.523,587499.9873999998,313.49249999999995
1072,11.05.2020 16:28:40.000,313.512,313.532,313.493,313.522,224999.99479999996,313.5125
1073,11.05.2020 16:28:50.000,313.522,313.522,313.452,313.462,442499.99019999977,313.48699999999997
1074,11.05.2020 16:29:00.000,313.462,313.512,313.442,313.482,624999.9859999999,313.477
1075,11.05.2020 16:29:10.000,313.472,313.552,313.442,313.522,604999.9867999997,313.497
1076,11.05.2020 16:29:20.000,313.502,313.503,313.422,313.452,457499.98979999975,313.4625
1077,11.05.2020 16:29:30.000,313.452,313.463,313.432,313.462,464999.9895999997,313.4475
1078,11.05.2020 16:29:40.000,313.443,313.462,313.432,313.432,84999.99799999999,313.447
1079,11.05.2020 16:29:50.000,313.438,313.503,313.438,313.502,649999.9859999998,313.4705
1080,11.05.2020 16:30:00.000,313.502,313.522,313.492,313.512,384999.99119999976,313.507
1081,11.05.2020 16:30:10.000,313.502,313.512,313.462,313.462,439999.9903999997,313.48699999999997
1082,11.05.2020 16:30:20.000,313.462,313.463,313.422,313.443,347499.99219999975,313.4425
1083,11.05.2020 16:30:30.000,313.442,313.462,313.433,313.452,459999.9895999997,313.4475
1084,11.05.2020 16:30:40.000,313.442,313.463,313.442,313.462,442499.99019999977,313.4525
1085,11.05.2020 16:30:50.000,313.463,313.532,313.432,313.432,609999.9868,313.48199999999997
1086,11.05.2020 16:31:00.000,313.433,313.502,313.422,313.473,574999.9871999997,313.462
1087,11.05.2020 16:31:10.000,313.472,313.533,313.462,313.492,599999.9871999997,313.4975
1088,11.05.2020 16:31:20.000,313.482,313.522,313.472,313.503,647499.9853999999,313.49699999999996
1089,11.05.2020 16:31:30.000,313.512,313.512,313.442,313.452,504999.9887999997,313.477
1090,11.05.2020 16:31:40.000,313.443,313.513,313.442,313.483,529999.9883999996,313.47749999999996
1091,11.05.2020 16:31:50.000,313.482,313.513,313.482,313.492,442499.9897999997,313.4975
1092,11.05.2020 16:32:00.000,313.502,313.593,313.493,313.573,809999.9824000001,313.543
1093,11.05.2020 16:32:10.000,313.572,313.572,313.522,313.553,304999.9931999998,313.547
1094,11.05.2020 16:32:20.000,313.552,313.563,313.502,313.512,419999.9907999998,313.5325
1095,11.05.2020 16:32:30.000,313.502,313.533,313.482,313.512,652499.9857999999,313.50750000000005
1096,11.05.2020 16:32:40.000,313.513,313.533,313.492,313.493,434999.9903999998,313.51250000000005
1097,11.05.2020 16:32:50.000,313.472,313.523,313.472,313.502,477499.98899999965,313.4975
1098,11.05.2020 16:33:00.000,313.503,313.523,313.462,313.492,477499.9893999997,313.4925
1099,11.05.2020 16:33:10.000,313.502,313.503,313.482,313.502,434999.9903999997,313.4925
1100,11.05.2020 16:33:20.000,313.503,313.503,313.472,313.472,364999.9919999999,313.48749999999995
1101,11.05.2020 16:33:30.000,313.473,313.503,313.472,313.503,584999.9871999996,313.48749999999995
1102,11.05.2020 16:33:40.000,313.502,313.552,313.472,313.532,452499.98979999975,313.512
1103,11.05.2020 16:33:50.000,313.532,313.592,313.532,313.572,459999.9899999997,313.562
1104,11.05.2020 16:34:00.000,313.572,313.572,313.512,313.533,379999.99159999983,313.54200000000003
1105,11.05.2020 16:34:10.000,313.542,313.573,313.532,313.562,439999.98999999976,313.5525
