,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
847,17.03.2020 15:52:30.000,254.072,254.072,253.813,253.933,542499.9885999997,253.9425
848,17.03.2020 15:52:40.000,253.942,254.023,253.893,254.002,529999.9887999998,253.958
849,17.03.2020 15:52:50.000,253.983,254.152,253.713,253.743,679999.9856,253.9325
850,17.03.2020 15:53:00.000,253.753,253.753,253.552,253.713,707499.9853999998,253.65249999999997
851,17.03.2020 15:53:10.000,253.603,253.983,253.523,253.983,597499.9873999998,253.753
852,17.03.2020 15:53:20.000,253.833,253.833,253.353,253.433,632499.9869999996,253.59300000000002
853,17.03.2020 15:53:30.000,253.422,253.723,253.312,253.482,907499.9809999998,253.5175
854,17.03.2020 15:53:40.000,253.543,253.663,253.472,253.582,689999.9851999999,253.5675
855,17.03.2020 15:53:50.000,253.512,253.962,253.402,253.773,969999.9795999998,253.682
856,17.03.2020 15:54:00.000,253.852,253.852,253.422,253.563,689999.9855999998,253.637
857,17.03.2020 15:54:10.000,253.522,253.522,253.013,253.102,979999.9795999996,253.26749999999998
858,17.03.2020 15:54:20.000,253.073,253.423,253.042,253.413,617499.9873999996,253.23250000000002
859,17.03.2020 15:54:30.000,253.413,253.792,253.353,253.392,207499.99579999995,253.5725
860,17.03.2020 15:54:40.000,253.512,253.902,253.512,253.902,114999.9976,253.707
861,17.03.2020 15:54:50.000,253.773,254.003,253.773,254.003,344999.99279999983,253.88799999999998
862,17.03.2020 15:55:00.000,253.992,254.003,253.662,253.673,1204999.9751999995,253.83249999999998
863,17.03.2020 15:55:10.000,253.813,253.992,253.813,253.992,299999.99359999987,253.90249999999997
864,17.03.2020 15:55:20.000,254.003,254.003,253.553,253.562,382499.9921999998,253.778
865,17.03.2020 15:55:30.000,253.653,254.003,253.582,254.003,414999.99119999976,253.7925
866,17.03.2020 15:55:40.000,253.993,253.993,253.562,253.562,232499.9949999999,253.7775
867,17.03.2020 15:55:50.000,253.613,253.942,253.463,253.882,369999.9919999998,253.7025
868,17.03.2020 15:56:00.000,253.762,253.952,253.332,253.342,514999.9887999997,253.642
869,17.03.2020 15:56:10.000,253.283,253.742,253.192,253.742,232499.9949999999,253.46699999999998
870,17.03.2020 15:56:20.000,253.712,253.742,253.502,253.742,122499.9974,253.622
871,17.03.2020 15:56:30.000,253.683,253.683,253.033,253.062,529999.9887999998,253.358
872,17.03.2020 15:56:40.000,253.083,253.392,253.062,253.343,592499.9877999997,253.227
873,17.03.2020 15:56:50.000,253.372,253.592,253.302,253.592,439999.9907999997,253.447
874,17.03.2020 15:57:00.000,253.572,253.952,253.572,253.952,162499.99659999998,253.762
875,17.03.2020 15:57:10.000,253.923,254.113,253.803,254.113,302499.9937999999,253.958
876,17.03.2020 15:57:20.000,253.803,253.803,253.282,253.303,187499.9962,253.54250000000002
877,17.03.2020 15:57:30.000,253.203,253.203,253.172,253.172,39999.9992,253.1875
878,17.03.2020 15:57:40.000,253.282,253.282,253.282,253.282,7499.9998,253.282
879,17.03.2020 15:58:20.000,253.233,253.262,253.073,253.073,59999.9988,253.16750000000002
880,17.03.2020 15:58:30.000,253.062,253.333,253.062,253.333,67499.9986,253.1975
881,17.03.2020 15:58:40.000,253.243,253.243,253.232,253.232,47499.999,253.2375
882,17.03.2020 15:58:50.000,253.372,253.803,253.372,253.653,324999.99319999985,253.5875
883,17.03.2020 15:59:00.000,253.822,254.003,253.783,253.783,297499.9937999999,253.89299999999997
884,17.03.2020 15:59:10.000,253.912,253.923,253.782,253.813,107499.9978,253.85250000000002
885,17.03.2020 15:59:20.000,254.002,254.003,254.002,254.002,194999.996,254.0025
886,17.03.2020 15:59:30.000,253.982,254.182,253.982,254.182,129999.9972,254.082
887,17.03.2020 15:59:40.000,254.302,254.482,254.302,254.482,109999.9976,254.392
888,17.03.2020 15:59:50.000,254.463,254.732,254.462,254.513,182499.9962,254.59699999999998
889,17.03.2020 16:00:00.000,254.743,254.902,254.743,254.902,189999.996,254.8225
890,17.03.2020 16:00:10.000,254.982,255.002,254.942,254.982,169999.99639999997,254.972
891,17.03.2020 16:00:20.000,254.552,254.563,254.403,254.562,127499.99739999998,254.483
892,17.03.2020 16:00:30.000,254.463,254.503,254.462,254.503,109999.9976,254.4825
893,17.03.2020 16:00:40.000,254.403,254.403,254.403,254.403,19999.9996,254.403
894,17.03.2020 16:00:50.000,254.412,254.502,254.372,254.372,129999.9972,254.437
895,17.03.2020 16:01:10.000,254.443,254.443,254.442,254.442,27499.9994,254.4425
896,17.03.2020 16:01:20.000,254.312,254.333,254.312,254.333,47499.999,254.3225
897,17.03.2020 16:01:30.000,254.542,254.545,254.542,254.545,27499.9994,254.5435
898,17.03.2020 16:01:40.000,254.742,254.742,254.542,254.563,154999.9968,254.642
899,17.03.2020 16:01:50.000,254.622,254.622,254.622,254.622,7499.9998,254.622
900,17.03.2020 16:02:10.000,254.802,254.833,254.802,254.833,39999.9992,254.8175
901,17.03.2020 16:02:20.000,254.902,254.902,254.852,254.852,29999.9992,254.877
902,17.03.2020 16:02:30.000,254.902,254.953,254.753,254.753,189999.996,254.853
903,17.03.2020 16:02:40.000,254.942,254.942,254.913,254.913,39999.9992,254.9275
904,17.03.2020 16:02:50.000,254.933,255.003,254.923,255.002,607499.9873999996,254.963
905,17.03.2020 16:03:00.000,255.002,255.003,254.763,254.853,359999.9923999998,254.88299999999998
906,17.03.2020 16:03:10.000,254.842,254.843,254.832,254.842,42499.999,254.83749999999998
907,17.03.2020 16:03:20.000,254.803,254.852,254.723,254.803,309999.99359999987,254.78750000000002
908,17.03.2020 16:03:30.000,254.872,254.872,254.772,254.853,599999.9875999996,254.822
909,17.03.2020 16:03:40.000,254.862,255.003,254.862,254.982,499999.9895999997,254.9325
910,17.03.2020 16:03:50.000,254.983,255.263,254.983,255.152,439999.9907999997,255.123
911,17.03.2020 16:04:00.000,255.322,255.403,255.272,255.392,537499.9889999997,255.33749999999998
912,17.03.2020 16:04:10.000,255.492,255.602,255.283,255.512,729999.9847999997,255.4425
913,17.03.2020 16:04:20.000,255.533,255.663,255.412,255.472,899999.9811999998,255.53750000000002
914,17.03.2020 16:04:30.000,255.413,255.573,255.382,255.403,534999.9887999998,255.47750000000002
915,17.03.2020 16:04:40.000,255.413,255.413,254.872,254.873,737499.9845999999,255.1425
916,17.03.2020 16:04:50.000,254.882,255.242,254.863,255.183,389999.9919999998,255.0525
917,17.03.2020 16:05:00.000,255.182,255.463,255.182,255.313,474999.98999999976,255.3225
918,17.03.2020 16:05:10.000,255.313,255.943,255.313,255.863,892499.9813999998,255.628
919,17.03.2020 16:05:20.000,255.652,256.003,255.652,255.892,647499.9865999997,255.8275
920,17.03.2020 16:05:30.000,255.843,256.003,255.843,255.993,852499.9821999997,255.923
921,17.03.2020 16:05:40.000,255.983,256.003,255.842,255.863,809999.9831999998,255.9225
922,17.03.2020 16:05:50.000,255.892,255.973,255.623,255.683,687499.9857999996,255.798
923,17.03.2020 16:06:00.000,255.832,256.103,255.793,256.103,332499.99299999984,255.948
924,17.03.2020 16:06:10.000,256.103,256.303,256.092,256.303,702499.9853999997,256.1975
925,17.03.2020 16:06:20.000,256.322,256.622,256.243,256.563,552499.9885999997,256.4325
926,17.03.2020 16:06:30.000,256.392,256.862,256.392,256.862,1107499.9769999995,256.627
927,17.03.2020 16:06:40.000,256.812,257.002,256.722,256.962,672499.9857999997,256.86199999999997
928,17.03.2020 16:06:50.000,256.702,257.003,256.702,256.992,347499.9925999998,256.85249999999996
929,17.03.2020 16:07:00.000,256.993,257.022,256.353,256.593,384999.9919999998,256.6875
930,17.03.2020 16:07:10.000,256.392,256.523,256.332,256.523,362499.9925999998,256.4275
931,17.03.2020 16:07:20.000,256.632,256.802,256.582,256.703,494999.9895999997,256.692
932,17.03.2020 16:07:30.000,256.702,256.733,256.302,256.633,194999.996,256.51750000000004
933,17.03.2020 16:07:50.000,256.482,256.482,256.423,256.423,59999.9988,256.4525
934,17.03.2020 16:08:00.000,256.612,256.683,256.432,256.432,97499.9978,256.5575
935,17.03.2020 16:08:10.000,256.433,256.433,256.103,256.352,462499.9901999997,256.26800000000003
936,17.03.2020 16:08:20.000,256.282,256.452,256.282,256.433,357499.9925999998,256.36699999999996
937,17.03.2020 16:08:30.000,256.433,256.502,256.343,256.452,224999.99519999992,256.4225
938,17.03.2020 16:08:40.000,256.483,256.703,256.402,256.623,717499.985,256.5525
939,17.03.2020 16:08:50.000,256.623,256.802,256.622,256.673,939999.9804,256.712
940,17.03.2020 16:09:00.000,256.712,257.042,256.712,256.933,872499.9817999997,256.87699999999995
941,17.03.2020 16:09:10.000,256.903,257.013,256.652,256.652,777499.9837999999,256.8325
942,17.03.2020 16:09:20.000,257.002,257.252,256.942,257.132,537499.9885999997,257.097
943,17.03.2020 16:09:30.000,257.303,257.362,257.093,257.223,444999.9903999997,257.2275
944,17.03.2020 16:09:40.000,257.263,257.403,257.263,257.263,419999.99119999976,257.33299999999997
945,17.03.2020 16:09:50.000,257.242,257.353,257.202,257.292,439999.9907999997,257.27750000000003
946,17.03.2020 16:10:00.000,257.203,257.203,256.913,256.913,47499.999,257.058
947,17.03.2020 16:10:10.000,257.033,257.193,257.033,257.072,142499.997,257.113
948,17.03.2020 16:10:20.000,256.933,256.993,256.932,256.952,69999.9984,256.9625
949,17.03.2020 16:10:30.000,256.863,257.043,256.822,257.043,559999.9883999998,256.9325
950,17.03.2020 16:10:40.000,257.022,257.253,257.013,257.182,739999.9847999996,257.133
951,17.03.2020 16:10:50.000,257.182,257.223,257.013,257.052,827499.9829999997,257.118
952,17.03.2020 16:11:00.000,257.062,257.142,256.862,256.862,1029999.9787999998,257.002
953,17.03.2020 16:11:10.000,256.882,257.012,256.882,256.932,784999.9831999999,256.947
954,17.03.2020 16:11:20.000,256.923,256.923,256.232,256.312,782499.9833999999,256.5775
955,17.03.2020 16:11:30.000,256.322,256.383,256.203,256.282,177499.99619999997,256.293
956,17.03.2020 16:11:40.000,256.112,256.462,256.092,256.462,439999.9907999997,256.277
957,17.03.2020 16:11:50.000,256.522,256.803,256.482,256.712,412499.9909999998,256.64250000000004
958,17.03.2020 16:12:00.000,256.773,256.933,256.712,256.842,662499.9861999998,256.8225
959,17.03.2020 16:12:10.000,256.843,256.942,256.762,256.923,764999.9835999998,256.852
960,17.03.2020 16:12:20.000,256.913,257.143,256.913,256.943,699999.9851999998,257.028
961,17.03.2020 16:12:30.000,256.943,257.063,256.872,256.962,662499.9861999997,256.9675
962,17.03.2020 16:12:40.000,256.992,257.173,256.943,257.022,1079999.9776,257.058
963,17.03.2020 16:12:50.000,257.062,257.233,256.892,257.233,1304999.9731999997,257.0625
964,17.03.2020 16:13:00.000,257.233,257.302,257.163,257.302,922499.9805999995,257.2325
965,17.03.2020 16:13:10.000,257.303,257.373,256.973,257.012,582499.9877999997,257.173
966,17.03.2020 16:13:20.000,257.062,257.342,257.052,257.303,689999.9855999999,257.197
967,17.03.2020 16:13:30.000,257.343,257.503,257.283,257.372,962499.9797999996,257.39300000000003
968,17.03.2020 16:13:40.000,257.372,257.553,257.313,257.553,994999.9791999996,257.433
969,17.03.2020 16:13:50.000,257.552,257.623,257.253,257.512,764999.9839999998,257.438
970,17.03.2020 16:14:00.000,257.462,257.472,257.123,257.123,637499.9865999997,257.2975
971,17.03.2020 16:14:10.000,257.122,257.203,257.002,257.203,862499.9817999998,257.10249999999996
972,17.03.2020 16:14:20.000,257.192,257.293,257.053,257.232,804999.9831999998,257.173
973,17.03.2020 16:14:30.000,257.232,257.463,257.172,257.243,1047499.9777999998,257.3175
974,17.03.2020 16:14:40.000,257.243,257.403,257.172,257.352,919999.9808,257.2875
975,17.03.2020 16:14:50.000,257.313,257.363,257.222,257.362,784999.9835999998,257.2925
976,17.03.2020 16:15:00.000,257.363,257.373,257.012,257.053,567499.9881999997,257.1925
977,17.03.2020 16:15:10.000,257.012,257.143,257.012,257.023,567499.9881999997,257.0775
978,17.03.2020 16:15:20.000,257.023,257.162,256.943,256.943,862499.9821999997,257.0525
979,17.03.2020 16:15:30.000,256.932,257.143,256.793,257.083,707499.9853999998,256.96799999999996
980,17.03.2020 16:15:40.000,257.163,257.163,256.852,256.863,522499.9889999997,257.0075
981,17.03.2020 16:15:50.000,256.763,256.863,256.743,256.823,777499.9837999997,256.803
982,17.03.2020 16:16:00.000,256.813,257.152,256.802,256.903,729999.9844000001,256.977
983,17.03.2020 16:16:10.000,256.883,257.163,256.883,257.022,514999.9891999998,257.023
984,17.03.2020 16:16:20.000,257.023,257.063,256.943,256.943,107499.9978,257.003
985,17.03.2020 16:16:30.000,256.943,257.043,256.832,256.832,339999.9923999998,256.9375
986,17.03.2020 16:16:40.000,256.772,256.773,256.492,256.692,527499.9889999997,256.63250000000005
987,17.03.2020 16:16:50.000,256.622,256.622,256.173,256.502,1024999.9784,256.39750000000004
988,17.03.2020 16:17:00.000,256.503,256.563,256.332,256.463,1007499.979,256.4475
989,17.03.2020 16:17:10.000,256.483,256.483,256.292,256.293,494999.9895999997,256.3875
990,17.03.2020 16:17:20.000,256.223,256.243,255.892,255.942,1012499.9789999998,256.0675
991,17.03.2020 16:17:30.000,255.933,255.993,255.783,255.872,714999.9847999999,255.88799999999998
992,17.03.2020 16:17:40.000,255.873,255.983,255.642,255.643,1087499.9773999995,255.8125
993,17.03.2020 16:17:50.000,255.653,255.783,255.503,255.693,1559999.9676,255.64299999999997
994,17.03.2020 16:18:00.000,255.693,255.693,255.352,255.472,944999.98,255.5225
995,17.03.2020 16:18:10.000,255.453,255.583,255.342,255.503,854999.9819999997,255.4625
996,17.03.2020 16:18:20.000,255.522,255.732,255.463,255.732,769999.9836,255.5975
997,17.03.2020 16:18:30.000,255.642,256.093,255.642,255.923,1062499.9778,255.8675
998,17.03.2020 16:18:40.000,255.922,255.993,255.732,255.763,844999.9823999999,255.8625
999,17.03.2020 16:18:50.000,255.722,255.862,255.462,255.603,769999.9839999997,255.66199999999998
1000,17.03.2020 16:19:00.000,255.503,255.713,255.502,255.692,777499.9833999998,255.60750000000002
1001,17.03.2020 16:19:10.000,255.693,256.193,255.672,256.193,1097499.9766,255.9325
1002,17.03.2020 16:19:20.000,256.252,256.382,256.002,256.332,854999.9819999997,256.192
1003,17.03.2020 16:19:30.000,256.263,256.362,256.142,256.213,1027499.9786,256.252
1004,17.03.2020 16:19:40.000,256.123,256.133,255.642,255.662,1189999.9752,255.8875
1005,17.03.2020 16:19:50.000,255.603,256.243,255.522,256.243,552499.9885999997,255.8825
1006,17.03.2020 16:20:00.000,256.243,256.342,256.042,256.042,334999.99279999983,256.192
1007,17.03.2020 16:20:10.000,256.083,256.622,256.083,256.603,682499.9857999997,256.3525
1008,17.03.2020 16:20:20.000,256.453,256.682,256.422,256.422,747499.9842,256.552
1009,17.03.2020 16:20:30.000,256.262,256.443,256.162,256.162,302499.9937999999,256.3025
1010,17.03.2020 16:20:40.000,256.093,256.133,256.053,256.133,264999.9943999999,256.09299999999996
1011,17.03.2020 16:20:50.000,256.132,256.133,255.862,255.952,194999.996,255.9975
1012,17.03.2020 16:21:00.000,255.922,255.983,255.693,255.872,264999.9943999999,255.83800000000002
1013,17.03.2020 16:21:10.000,255.823,255.823,255.542,255.603,452499.9905999997,255.6825
1014,17.03.2020 16:21:20.000,255.673,255.673,255.413,255.602,547499.9885999997,255.543
1015,17.03.2020 16:21:30.000,255.582,255.582,255.303,255.383,682499.9857999996,255.4425
1016,17.03.2020 16:21:40.000,255.213,255.493,255.213,255.443,909999.9811999998,255.353
1017,17.03.2020 16:21:50.000,255.573,255.573,255.242,255.382,837499.9825999998,255.4075
1018,17.03.2020 16:22:00.000,255.383,255.423,255.212,255.293,852499.9817999998,255.3175
1019,17.03.2020 16:22:10.000,255.302,255.372,255.213,255.352,544999.9883999997,255.29250000000002
1020,17.03.2020 16:22:20.000,255.432,255.503,255.162,255.202,759999.9839999997,255.33249999999998
1021,17.03.2020 16:22:30.000,255.183,255.342,255.082,255.122,942499.9801999996,255.212
1022,17.03.2020 16:22:40.000,255.122,255.183,254.722,254.762,809999.9828000001,254.9525
1023,17.03.2020 16:22:50.000,254.762,254.783,254.413,254.423,934999.9803999997,254.598
1024,17.03.2020 16:23:00.000,254.402,254.402,254.123,254.192,867499.9817999997,254.2625
1025,17.03.2020 16:23:10.000,254.262,254.262,253.922,253.942,484999.9895999997,254.09199999999998
1026,17.03.2020 16:23:20.000,253.973,254.022,253.882,253.953,779999.9835999999,253.952
1027,17.03.2020 16:23:30.000,253.953,254.022,253.922,253.943,712499.9849999995,253.97199999999998
1028,17.03.2020 16:23:40.000,254.003,254.363,254.002,254.112,354999.9923999998,254.1825
1029,17.03.2020 16:23:50.000,254.113,254.522,254.113,254.222,792499.9833999999,254.3175
1030,17.03.2020 16:24:00.000,254.412,254.412,254.192,254.208,157499.99659999998,254.30200000000002
1031,17.03.2020 16:24:10.000,254.44,254.44,254.44,254.44,7499.9998,254.44
1032,17.03.2020 16:24:20.000,254.313,254.342,254.182,254.242,494999.9895999997,254.262
1033,17.03.2020 16:24:30.000,254.272,254.323,254.033,254.223,664999.9859999998,254.178
1034,17.03.2020 16:24:40.000,254.272,254.303,254.022,254.142,632499.9857999999,254.1625
1035,17.03.2020 16:24:50.000,254.162,254.182,253.992,254.043,247499.9949999999,254.087
1036,17.03.2020 16:25:00.000,254.043,254.272,254.002,254.262,749999.9839999999,254.137
1037,17.03.2020 16:25:10.000,254.323,254.352,254.223,254.273,459999.9899999997,254.28750000000002
1038,17.03.2020 16:25:20.000,254.283,254.492,254.272,254.332,239999.9947999999,254.382
1039,17.03.2020 16:25:30.000,254.292,254.413,254.253,254.342,492499.9897999997,254.333
1040,17.03.2020 16:25:40.000,254.332,254.402,254.262,254.392,494999.9895999997,254.332
1041,17.03.2020 16:25:50.000,254.403,254.403,254.103,254.113,687499.9857999998,254.253
1042,17.03.2020 16:26:00.000,253.922,253.982,253.883,253.883,54999.9988,253.9325
1043,17.03.2020 16:26:10.000,253.843,253.923,253.842,253.913,129999.9972,253.8825
1044,17.03.2020 16:26:20.000,253.982,254.153,253.982,254.073,452499.9905999997,254.0675
1045,17.03.2020 16:26:30.000,254.063,254.292,254.063,254.172,717499.9849999996,254.1775
1046,17.03.2020 16:26:40.000,254.143,254.173,253.932,253.933,442499.9905999998,254.0525
1047,17.03.2020 16:26:50.000,253.932,253.933,253.602,253.632,539999.9883999998,253.76749999999998
1048,17.03.2020 16:27:00.000,253.632,253.663,253.272,253.293,264999.9943999999,253.4675
1049,17.03.2020 16:27:10.000,253.293,253.533,253.282,253.522,592499.9877999997,253.4075
1050,17.03.2020 16:27:20.000,253.522,253.533,253.262,253.343,749999.9843999997,253.39749999999998
1051,17.03.2020 16:27:30.000,253.343,253.382,253.052,253.093,762499.9837999998,253.21699999999998
1052,17.03.2020 16:27:40.000,253.092,253.152,252.902,252.992,837499.9821999997,253.027
1053,17.03.2020 16:27:50.000,252.963,252.963,252.803,252.853,734999.9848,252.88299999999998
1054,17.03.2020 16:28:00.000,252.883,252.983,252.632,252.702,912499.9805999998,252.8075
1055,17.03.2020 16:28:10.000,252.693,252.763,252.612,252.702,804999.9831999998,252.6875
1056,17.03.2020 16:28:20.000,252.702,252.843,252.592,252.842,607499.9869999998,252.7175
