,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
834,17.02.2021 16:49:00.000,129.982,130.023,129.982,130.023,467499.9905999997,130.0025
835,17.02.2021 16:49:10.000,130.032,130.103,130.032,130.103,499999.9899999997,130.0675
836,17.02.2021 16:49:20.000,130.102,130.162,130.102,130.143,999999.9799999994,130.132
837,17.02.2021 16:49:30.000,130.133,130.153,130.122,130.122,714999.9855999997,130.1375
838,17.02.2021 16:49:40.000,130.103,130.153,130.103,130.142,739999.9851999995,130.128
839,17.02.2021 16:49:50.000,130.142,130.163,130.102,130.112,647499.9869999996,130.1325
840,17.02.2021 16:50:00.000,130.113,130.143,130.102,130.112,579999.9883999997,130.1225
841,17.02.2021 16:50:10.000,130.112,130.112,130.062,130.082,914999.9815999996,130.087
842,17.02.2021 16:50:20.000,130.082,130.083,130.032,130.062,667499.9865999996,130.0575
843,17.02.2021 16:50:30.000,130.053,130.102,130.043,130.083,659999.9867999996,130.0725
844,17.02.2021 16:50:40.000,130.082,130.133,130.082,130.132,467499.9905999997,130.10750000000002
845,17.02.2021 16:50:50.000,130.152,130.153,130.123,130.133,287499.9941999999,130.13799999999998
846,17.02.2021 16:51:00.000,130.142,130.193,130.142,130.173,862499.9825999996,130.16750000000002
847,17.02.2021 16:51:10.000,130.182,130.193,130.162,130.172,874999.9823999995,130.1775
848,17.02.2021 16:51:20.000,130.163,130.183,130.143,130.173,627499.9873999996,130.163
849,17.02.2021 16:51:30.000,130.172,130.203,130.172,130.203,727499.9853999997,130.1875
850,17.02.2021 16:51:40.000,130.202,130.203,130.163,130.172,379999.9923999998,130.183
851,17.02.2021 16:51:50.000,130.172,130.193,130.152,130.182,667499.9865999996,130.1725
852,17.02.2021 16:52:00.000,130.183,130.223,130.182,130.223,707499.9857999997,130.2025
853,17.02.2021 16:52:10.000,130.212,130.212,130.172,130.192,754999.9847999996,130.192
854,17.02.2021 16:52:20.000,130.182,130.203,130.152,130.182,814999.9835999996,130.1775
855,17.02.2021 16:52:30.000,130.172,130.192,130.172,130.183,614999.9875999996,130.18200000000002
856,17.02.2021 16:52:40.000,130.183,130.242,130.182,130.213,674999.9863999997,130.212
857,17.02.2021 16:52:50.000,130.203,130.272,130.202,130.243,659999.9867999996,130.237
858,17.02.2021 16:53:00.000,130.242,130.263,130.222,130.252,534999.9891999997,130.2425
859,17.02.2021 16:53:10.000,130.252,130.263,130.232,130.232,509999.9895999998,130.2475
860,17.02.2021 16:53:20.000,130.233,130.243,130.182,130.193,654999.9867999996,130.21249999999998
861,17.02.2021 16:53:30.000,130.183,130.233,130.142,130.232,727499.9853999997,130.1875
862,17.02.2021 16:53:40.000,130.242,130.242,130.162,130.163,644999.9867999998,130.202
863,17.02.2021 16:53:50.000,130.163,130.173,130.112,130.143,599999.9879999997,130.14249999999998
864,17.02.2021 16:54:00.000,130.142,130.163,130.132,130.153,619999.9875999996,130.1475
865,17.02.2021 16:54:10.000,130.162,130.183,130.153,130.162,734999.9851999996,130.168
866,17.02.2021 16:54:20.000,130.172,130.193,130.162,130.192,239999.99519999992,130.1775
867,17.02.2021 16:54:30.000,130.192,130.213,130.192,130.202,487499.9901999997,130.2025
868,17.02.2021 16:54:40.000,130.212,130.233,130.192,130.203,427499.99139999977,130.2125
869,17.02.2021 16:54:50.000,130.203,130.223,130.182,130.202,827499.9833999996,130.2025
870,17.02.2021 16:55:00.000,130.203,130.223,130.172,130.172,487499.9901999997,130.1975
871,17.02.2021 16:55:10.000,130.182,130.182,130.132,130.142,499999.9899999997,130.15699999999998
872,17.02.2021 16:55:20.000,130.133,130.143,130.122,130.122,379999.9923999998,130.1325
873,17.02.2021 16:55:30.000,130.152,130.212,130.152,130.193,347499.99299999984,130.182
874,17.02.2021 16:55:40.000,130.183,130.183,130.162,130.163,547499.9889999997,130.1725
875,17.02.2021 16:55:50.000,130.163,130.163,130.122,130.132,359999.99279999983,130.1425
876,17.02.2021 16:56:00.000,130.153,130.182,130.102,130.102,959999.9807999992,130.142
877,17.02.2021 16:56:10.000,130.092,130.193,130.092,130.183,862499.9825999996,130.1425
878,17.02.2021 16:56:20.000,130.192,130.203,130.122,130.122,599999.9879999997,130.16250000000002
879,17.02.2021 16:56:30.000,130.123,130.143,130.092,130.123,814999.9835999995,130.1175
880,17.02.2021 16:56:40.000,130.113,130.163,130.102,130.163,422499.99139999977,130.1325
881,17.02.2021 16:56:50.000,130.152,130.153,130.132,130.143,527499.9893999997,130.14249999999998
882,17.02.2021 16:57:00.000,130.132,130.153,130.103,130.103,287499.9941999999,130.128
883,17.02.2021 16:57:10.000,130.093,130.103,130.023,130.052,669999.9863999996,130.063
884,17.02.2021 16:57:20.000,130.053,130.073,130.052,130.052,662499.9865999996,130.0625
885,17.02.2021 16:57:30.000,130.062,130.123,130.052,130.123,607499.9877999997,130.08749999999998
886,17.02.2021 16:57:40.000,130.123,130.143,130.113,130.143,427499.99139999977,130.128
887,17.02.2021 16:57:50.000,130.142,130.163,130.142,130.143,447499.99099999975,130.1525
888,17.02.2021 16:58:00.000,130.163,130.202,130.142,130.193,494999.9899999997,130.172
889,17.02.2021 16:58:10.000,130.202,130.252,130.193,130.202,742499.9849999998,130.22250000000003
890,17.02.2021 16:58:20.000,130.192,130.203,130.172,130.173,327499.99339999986,130.1875
891,17.02.2021 16:58:30.000,130.172,130.212,130.172,130.182,587499.9881999997,130.192
892,17.02.2021 16:58:40.000,130.193,130.242,130.182,130.223,469999.9903999997,130.212
893,17.02.2021 16:58:50.000,130.233,130.243,130.213,130.233,367499.9925999998,130.228
894,17.02.2021 16:59:00.000,130.233,130.243,130.222,130.232,387499.9921999998,130.23250000000002
895,17.02.2021 16:59:10.000,130.252,130.253,130.222,130.232,259999.9947999999,130.2375
896,17.02.2021 16:59:20.000,130.223,130.233,130.202,130.213,459999.9907999997,130.2175
897,17.02.2021 16:59:30.000,130.212,130.222,130.212,130.222,279999.9943999999,130.21699999999998
898,17.02.2021 16:59:40.000,130.223,130.263,130.222,130.252,519999.9895999997,130.2425
899,17.02.2021 16:59:50.000,130.273,130.273,130.242,130.262,367499.9925999998,130.2575
900,17.02.2021 17:00:00.000,130.262,130.293,130.223,130.232,754999.9847999996,130.258
901,17.02.2021 17:00:10.000,130.233,130.263,130.222,130.242,734999.9851999996,130.2425
902,17.02.2021 17:00:20.000,130.243,130.293,130.232,130.293,727499.9853999997,130.2625
903,17.02.2021 17:00:30.000,130.282,130.323,130.282,130.312,339999.99319999985,130.3025
904,17.02.2021 17:00:40.000,130.303,130.342,130.302,130.333,459999.9907999997,130.322
905,17.02.2021 17:00:50.000,130.343,130.353,130.342,130.352,379999.9923999998,130.34750000000003
906,17.02.2021 17:01:00.000,130.352,130.363,130.332,130.332,387499.9921999998,130.3475
907,17.02.2021 17:01:10.000,130.342,130.343,130.322,130.332,487499.9901999997,130.33249999999998
908,17.02.2021 17:01:20.000,130.342,130.343,130.282,130.292,667499.9865999996,130.3125
909,17.02.2021 17:01:30.000,130.302,130.342,130.292,130.313,607499.9877999997,130.317
910,17.02.2021 17:01:40.000,130.312,130.343,130.312,130.312,459999.9907999997,130.3275
911,17.02.2021 17:01:50.000,130.302,130.313,130.302,130.312,227499.99539999996,130.3075
912,17.02.2021 17:02:00.000,130.322,130.342,130.263,130.263,494999.9899999997,130.3025
913,17.02.2021 17:02:10.000,130.263,130.263,130.202,130.253,727499.9853999997,130.23250000000002
914,17.02.2021 17:02:20.000,130.263,130.293,130.252,130.273,487499.9901999997,130.2725
915,17.02.2021 17:02:30.000,130.272,130.292,130.262,130.263,502499.98979999975,130.277
916,17.02.2021 17:02:40.000,130.263,130.263,130.212,130.212,287499.9941999999,130.2375
917,17.02.2021 17:02:50.000,130.203,130.252,130.202,130.222,729999.9851999995,130.227
918,17.02.2021 17:03:00.000,130.213,130.233,130.163,130.173,599999.9879999997,130.198
919,17.02.2021 17:03:10.000,130.182,130.193,130.172,130.173,569999.9883999998,130.1825
920,17.02.2021 17:03:20.000,130.172,130.223,130.172,130.222,694999.9859999997,130.1975
921,17.02.2021 17:03:30.000,130.213,130.213,130.152,130.173,334999.99319999985,130.1825
922,17.02.2021 17:03:40.000,130.173,130.202,130.172,130.183,399999.9919999998,130.187
923,17.02.2021 17:03:50.000,130.182,130.203,130.172,130.193,394999.9919999998,130.1875
924,17.02.2021 17:04:00.000,130.192,130.222,130.192,130.202,364999.9923999998,130.207
925,17.02.2021 17:04:10.000,130.192,130.253,130.192,130.193,514999.9895999997,130.2225
926,17.02.2021 17:04:20.000,130.193,130.223,130.193,130.212,402499.9917999998,130.20800000000003
927,17.02.2021 17:04:30.000,130.202,130.223,130.193,130.213,347499.99299999984,130.20800000000003
928,17.02.2021 17:04:40.000,130.212,130.222,130.183,130.202,507499.98979999975,130.2025
929,17.02.2021 17:04:50.000,130.202,130.252,130.202,130.252,407499.9917999998,130.227
930,17.02.2021 17:05:00.000,130.243,130.273,130.232,130.262,554999.9887999997,130.2525
931,17.02.2021 17:05:10.000,130.263,130.263,130.233,130.243,422499.99139999977,130.248
932,17.02.2021 17:05:20.000,130.242,130.242,130.202,130.212,359999.99279999983,130.22199999999998
933,17.02.2021 17:05:30.000,130.202,130.223,130.202,130.202,349999.99279999983,130.2125
934,17.02.2021 17:05:40.000,130.203,130.263,130.203,130.242,509999.9895999997,130.233
935,17.02.2021 17:05:50.000,130.232,130.232,130.192,130.203,442499.99099999975,130.212
936,17.02.2021 17:06:00.000,130.193,130.213,130.193,130.202,367499.9925999998,130.203
937,17.02.2021 17:06:10.000,130.202,130.212,130.192,130.193,179999.99639999997,130.202
938,17.02.2021 17:06:20.000,130.193,130.193,130.132,130.162,679999.9863999996,130.16250000000002
939,17.02.2021 17:06:30.000,130.163,130.183,130.162,130.163,634999.9871999997,130.1725
940,17.02.2021 17:06:40.000,130.182,130.193,130.172,130.183,319999.99359999987,130.1825
941,17.02.2021 17:06:50.000,130.172,130.173,130.152,130.172,547499.9889999997,130.1625
942,17.02.2021 17:07:00.000,130.173,130.183,130.162,130.172,299999.9939999999,130.1725
943,17.02.2021 17:07:10.000,130.163,130.183,130.162,130.183,419999.9915999998,130.1725
944,17.02.2021 17:07:20.000,130.183,130.183,130.162,130.173,427499.99139999977,130.1725
945,17.02.2021 17:07:30.000,130.163,130.173,130.143,130.173,419999.9915999998,130.15800000000002
946,17.02.2021 17:07:40.000,130.172,130.173,130.163,130.172,227499.99539999996,130.168
947,17.02.2021 17:07:50.000,130.173,130.233,130.142,130.233,439999.99119999976,130.1875
948,17.02.2021 17:08:00.000,130.223,130.283,130.222,130.283,882499.9821999995,130.2525
949,17.02.2021 17:08:10.000,130.293,130.303,130.282,130.282,714999.9855999997,130.29250000000002
950,17.02.2021 17:08:20.000,130.273,130.273,130.242,130.242,374999.9923999998,130.2575
951,17.02.2021 17:08:30.000,130.243,130.243,130.212,130.212,359999.99279999983,130.2275
952,17.02.2021 17:08:40.000,130.212,130.213,130.162,130.162,367499.9925999998,130.1875
953,17.02.2021 17:08:50.000,130.153,130.203,130.153,130.193,687499.9861999996,130.178
954,17.02.2021 17:09:00.000,130.193,130.223,130.182,130.213,622499.9873999996,130.2025
955,17.02.2021 17:09:10.000,130.213,130.222,130.173,130.202,707499.9857999997,130.1975
956,17.02.2021 17:09:20.000,130.192,130.203,130.162,130.162,547499.9889999997,130.1825
957,17.02.2021 17:09:30.000,130.162,130.193,130.152,130.193,589999.9879999997,130.1725
958,17.02.2021 17:09:40.000,130.182,130.182,130.142,130.162,374999.9923999998,130.16199999999998
959,17.02.2021 17:09:50.000,130.153,130.153,130.142,130.153,207499.99579999995,130.14749999999998
960,17.02.2021 17:10:00.000,130.143,130.153,130.103,130.113,722499.9853999997,130.128
961,17.02.2021 17:10:10.000,130.113,130.123,130.093,130.093,319999.99359999987,130.108
962,17.02.2021 17:10:20.000,130.092,130.143,130.092,130.122,387499.9921999998,130.1175
963,17.02.2021 17:10:30.000,130.113,130.123,130.092,130.103,339999.99319999985,130.10750000000002
964,17.02.2021 17:10:40.000,130.102,130.102,130.052,130.062,554999.9887999997,130.077
965,17.02.2021 17:10:50.000,130.052,130.063,130.043,130.053,559999.9887999997,130.053
966,17.02.2021 17:11:00.000,130.053,130.063,130.042,130.042,354999.99279999983,130.0525
967,17.02.2021 17:11:10.000,130.033,130.043,130.013,130.022,459999.9907999997,130.02800000000002
968,17.02.2021 17:11:20.000,130.023,130.023,129.982,130.002,609999.9875999998,130.0025
969,17.02.2021 17:11:30.000,129.993,129.993,129.952,129.993,534999.9891999997,129.9725
970,17.02.2021 17:11:40.000,129.983,129.993,129.962,129.972,399999.9919999998,129.9775
971,17.02.2021 17:11:50.000,129.992,129.992,129.922,129.943,622499.9873999996,129.957
972,17.02.2021 17:12:00.000,129.942,129.943,129.913,129.923,537499.9889999997,129.928
973,17.02.2021 17:12:10.000,129.912,129.972,129.912,129.943,587499.9881999997,129.942
974,17.02.2021 17:12:20.000,129.923,129.943,129.922,129.933,327499.99339999986,129.9325
975,17.02.2021 17:12:30.000,129.943,129.943,129.922,129.923,494999.9899999997,129.9325
976,17.02.2021 17:12:40.000,129.932,129.932,129.893,129.893,322499.99339999986,129.9125
977,17.02.2021 17:12:50.000,129.902,129.902,129.872,129.873,167499.99659999998,129.887
978,17.02.2021 17:13:00.000,129.882,129.903,129.872,129.882,487499.9901999997,129.8875
979,17.02.2021 17:13:10.000,129.893,129.893,129.832,129.842,527499.9893999997,129.8625
980,17.02.2021 17:13:20.000,129.832,129.843,129.832,129.833,442499.99099999975,129.83749999999998
981,17.02.2021 17:13:30.000,129.833,129.863,129.822,129.863,434999.99119999976,129.8425
982,17.02.2021 17:13:40.000,129.863,129.893,129.862,129.893,359999.99279999983,129.8775
983,17.02.2021 17:13:50.000,129.883,129.893,129.872,129.873,262499.9945999999,129.8825
984,17.02.2021 17:14:00.000,129.873,129.893,129.862,129.863,502499.98979999975,129.8775
985,17.02.2021 17:14:10.000,129.873,129.873,129.842,129.853,407499.9917999998,129.85750000000002
986,17.02.2021 17:14:20.000,129.852,129.853,129.842,129.853,307499.9937999999,129.84750000000003
987,17.02.2021 17:14:30.000,129.883,129.893,129.862,129.892,287499.9941999999,129.8775
988,17.02.2021 17:14:40.000,129.902,129.902,129.853,129.862,637499.9869999996,129.8775
989,17.02.2021 17:14:50.000,129.853,129.903,129.852,129.902,287499.9941999999,129.8775
990,17.02.2021 17:15:00.000,129.912,129.933,129.892,129.892,862499.9825999996,129.9125
991,17.02.2021 17:15:10.000,129.882,129.922,129.862,129.862,562499.9885999997,129.892
992,17.02.2021 17:15:20.000,129.883,129.922,129.842,129.922,614999.9875999996,129.882
993,17.02.2021 17:15:30.000,129.923,129.952,129.902,129.902,724999.9851999998,129.927
994,17.02.2021 17:15:40.000,129.903,129.912,129.863,129.873,502499.98979999975,129.8875
995,17.02.2021 17:15:50.000,129.872,129.872,129.812,129.822,499999.9899999997,129.842
996,17.02.2021 17:16:00.000,129.813,129.882,129.813,129.873,462499.9905999997,129.8475
997,17.02.2021 17:16:10.000,129.862,129.893,129.852,129.852,459999.9907999997,129.8725
998,17.02.2021 17:16:20.000,129.862,129.883,129.852,129.883,394999.9919999998,129.8675
999,17.02.2021 17:16:30.000,129.883,129.883,129.852,129.852,87499.9982,129.8675
1000,17.02.2021 17:16:40.000,129.863,129.863,129.822,129.823,259999.9947999999,129.8425
1001,17.02.2021 17:16:50.000,129.813,129.843,129.812,129.823,554999.9887999997,129.8275
1002,17.02.2021 17:17:00.000,129.813,129.833,129.812,129.813,294999.9939999999,129.8225
1003,17.02.2021 17:17:10.000,129.802,129.802,129.783,129.783,79999.9984,129.7925
1004,17.02.2021 17:17:20.000,129.773,129.783,129.762,129.782,254999.9947999999,129.77249999999998
1005,17.02.2021 17:17:30.000,129.783,129.832,129.783,129.793,562499.9885999997,129.8075
1006,17.02.2021 17:17:40.000,129.793,129.813,129.782,129.782,427499.99139999977,129.7975
1007,17.02.2021 17:17:50.000,129.792,129.833,129.782,129.832,482499.9901999997,129.8075
1008,17.02.2021 17:18:00.000,129.833,129.882,129.832,129.853,374999.9923999998,129.857
1009,17.02.2021 17:18:10.000,129.852,129.873,129.842,129.862,442499.99099999975,129.85750000000002
1010,17.02.2021 17:18:20.000,129.853,129.853,129.812,129.833,877499.9821999995,129.8325
1011,17.02.2021 17:18:30.000,129.823,129.823,129.782,129.793,447499.99099999975,129.8025
1012,17.02.2021 17:18:40.000,129.792,129.803,129.752,129.762,614999.9875999996,129.7775
1013,17.02.2021 17:18:50.000,129.752,129.803,129.742,129.793,379999.9923999998,129.77249999999998
1014,17.02.2021 17:19:00.000,129.803,129.833,129.772,129.812,507499.98979999975,129.8025
1015,17.02.2021 17:19:10.000,129.812,129.832,129.802,129.802,289999.9939999999,129.817
1016,17.02.2021 17:19:20.000,129.812,129.853,129.812,129.853,267499.9945999999,129.8325
1017,17.02.2021 17:19:30.000,129.853,129.853,129.842,129.852,79999.9984,129.84750000000003
1018,17.02.2021 17:19:40.000,129.843,129.843,129.803,129.803,434999.99119999976,129.82299999999998
1019,17.02.2021 17:19:50.000,129.813,129.813,129.773,129.783,394999.9919999998,129.793
1020,17.02.2021 17:20:00.000,129.793,129.793,129.732,129.732,727499.9853999997,129.7625
1021,17.02.2021 17:20:10.000,129.743,129.782,129.702,129.772,679999.9863999996,129.74200000000002
1022,17.02.2021 17:20:20.000,129.762,129.763,129.732,129.763,839999.9831999994,129.7475
1023,17.02.2021 17:20:30.000,129.763,129.793,129.732,129.773,629999.9871999996,129.7625
1024,17.02.2021 17:20:40.000,129.763,129.792,129.743,129.772,729999.9851999996,129.76749999999998
1025,17.02.2021 17:20:50.000,129.773,129.822,129.773,129.792,414999.9915999998,129.7975
1026,17.02.2021 17:21:00.000,129.783,129.822,129.782,129.792,567499.9885999997,129.80200000000002
1027,17.02.2021 17:21:10.000,129.793,129.793,129.772,129.783,259999.9947999999,129.7825
1028,17.02.2021 17:21:20.000,129.772,129.803,129.772,129.782,354999.99279999983,129.7875
1029,17.02.2021 17:21:30.000,129.792,129.822,129.782,129.802,449999.9907999997,129.80200000000002
1030,17.02.2021 17:21:40.000,129.793,129.822,129.783,129.802,374999.9923999998,129.8025
1031,17.02.2021 17:21:50.000,129.812,129.823,129.793,129.813,362499.9925999998,129.808
1032,17.02.2021 17:22:00.000,129.813,129.852,129.802,129.823,607499.9877999997,129.827
1033,17.02.2021 17:22:10.000,129.813,129.833,129.802,129.832,469999.9903999997,129.8175
1034,17.02.2021 17:22:20.000,129.822,129.823,129.802,129.803,174999.99639999997,129.8125
1035,17.02.2021 17:22:30.000,129.823,129.833,129.812,129.812,229999.99519999992,129.8225
1036,17.02.2021 17:22:40.000,129.803,129.803,129.772,129.783,179999.99639999997,129.7875
1037,17.02.2021 17:22:50.000,129.772,129.772,129.723,129.723,187499.9962,129.7475
1038,17.02.2021 17:23:00.000,129.733,129.753,129.723,129.742,419999.9915999998,129.738
1039,17.02.2021 17:23:10.000,129.732,129.763,129.732,129.762,387499.9921999998,129.7475
1040,17.02.2021 17:23:20.000,129.763,129.763,129.752,129.762,199999.996,129.7575
