,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
819,16.04.2020 15:46:30.000,286.442,286.542,286.352,286.513,994999.9795999996,286.447
820,16.04.2020 15:46:40.000,286.482,286.573,286.482,286.542,617499.9869999997,286.52750000000003
821,16.04.2020 15:46:50.000,286.593,286.662,286.552,286.622,902499.9813999998,286.60699999999997
822,16.04.2020 15:47:00.000,286.623,286.623,286.472,286.513,692499.9853999998,286.5475
823,16.04.2020 15:47:10.000,286.513,286.513,286.372,286.372,669999.9859999997,286.4425
824,16.04.2020 15:47:20.000,286.402,286.403,286.312,286.323,749999.9843999998,286.3575
825,16.04.2020 15:47:30.000,286.303,286.303,286.222,286.262,584999.9875999998,286.2625
826,16.04.2020 15:47:40.000,286.262,286.333,286.233,286.333,472499.9901999997,286.283
827,16.04.2020 15:47:50.000,286.333,286.363,286.333,286.363,524999.9891999997,286.348
828,16.04.2020 15:48:00.000,286.363,286.372,286.332,286.343,582499.9877999997,286.352
829,16.04.2020 15:48:10.000,286.352,286.403,286.302,286.343,682499.9857999997,286.3525
830,16.04.2020 15:48:20.000,286.352,286.613,286.342,286.572,517499.9889999997,286.47749999999996
831,16.04.2020 15:48:30.000,286.573,286.653,286.552,286.593,544999.9887999997,286.6025
832,16.04.2020 15:48:40.000,286.593,286.593,286.392,286.442,797499.9833999998,286.4925
833,16.04.2020 15:48:50.000,286.372,286.443,286.362,286.423,337499.99299999984,286.40250000000003
834,16.04.2020 15:49:00.000,286.442,286.563,286.433,286.512,814999.9827999999,286.498
835,16.04.2020 15:49:10.000,286.513,286.563,286.452,286.473,789999.9832000001,286.5075
836,16.04.2020 15:49:20.000,286.472,286.553,286.453,286.542,929999.9807999996,286.503
837,16.04.2020 15:49:30.000,286.542,286.572,286.422,286.522,509999.98919999966,286.497
838,16.04.2020 15:49:40.000,286.523,286.523,286.333,286.353,654999.9863999997,286.428
839,16.04.2020 15:49:50.000,286.332,286.352,286.242,286.242,652499.9862,286.297
840,16.04.2020 15:50:00.000,286.322,286.423,286.252,286.332,739999.9847999996,286.3375
841,16.04.2020 15:50:10.000,286.333,286.333,286.222,286.283,597499.9877999997,286.27750000000003
842,16.04.2020 15:50:20.000,286.282,286.333,286.192,286.233,527499.9889999997,286.26250000000005
843,16.04.2020 15:50:30.000,286.233,286.233,286.152,286.173,654999.9859999999,286.1925
844,16.04.2020 15:50:40.000,286.173,286.442,286.172,286.392,832499.9825999999,286.307
845,16.04.2020 15:50:50.000,286.363,286.363,286.322,286.342,562499.9881999997,286.3425
846,16.04.2020 15:51:00.000,286.303,286.443,286.302,286.402,862499.9821999997,286.3725
847,16.04.2020 15:51:10.000,286.402,286.473,286.363,286.393,709999.9851999996,286.418
848,16.04.2020 15:51:20.000,286.413,286.643,286.392,286.572,949999.9803999997,286.5175
849,16.04.2020 15:51:30.000,286.553,286.623,286.483,286.623,602499.9873999998,286.553
850,16.04.2020 15:51:40.000,286.623,286.623,286.432,286.433,639999.9867999997,286.52750000000003
851,16.04.2020 15:51:50.000,286.452,286.453,286.342,286.373,802499.9829999997,286.3975
852,16.04.2020 15:52:00.000,286.342,286.413,286.282,286.302,769999.9839999997,286.34749999999997
853,16.04.2020 15:52:10.000,286.303,286.303,286.272,286.303,709999.9851999996,286.2875
854,16.04.2020 15:52:20.000,286.352,286.483,286.343,286.452,902499.9813999996,286.413
855,16.04.2020 15:52:30.000,286.463,286.633,286.462,286.523,897499.9813999998,286.5475
856,16.04.2020 15:52:40.000,286.523,286.583,286.522,286.542,887499.9813999999,286.5525
857,16.04.2020 15:52:50.000,286.542,286.543,286.513,286.532,424999.9907999997,286.528
858,16.04.2020 15:53:00.000,286.553,286.673,286.532,286.663,774999.9839999997,286.60249999999996
859,16.04.2020 15:53:10.000,286.672,286.732,286.632,286.722,712499.9849999998,286.682
860,16.04.2020 15:53:20.000,286.692,286.733,286.672,286.693,964999.9795999998,286.7025
861,16.04.2020 15:53:30.000,286.693,286.732,286.632,286.632,522499.9889999997,286.682
862,16.04.2020 15:53:40.000,286.652,286.742,286.652,286.732,734999.9847999996,286.697
863,16.04.2020 15:53:50.000,286.713,286.873,286.712,286.872,594999.9875999998,286.7925
864,16.04.2020 15:54:00.000,286.863,286.913,286.742,286.782,957499.9802,286.8275
865,16.04.2020 15:54:10.000,286.782,286.833,286.713,286.752,562499.9877999999,286.773
866,16.04.2020 15:54:20.000,286.742,287.093,286.722,287.083,972499.9798,286.9075
867,16.04.2020 15:54:30.000,287.103,287.223,287.023,287.192,1384999.9715999991,287.12300000000005
868,16.04.2020 15:54:40.000,287.152,287.232,287.102,287.202,1257499.9737999996,287.16700000000003
869,16.04.2020 15:54:50.000,287.162,287.262,287.162,287.203,974999.9795999998,287.212
870,16.04.2020 15:55:00.000,287.192,287.233,287.132,287.132,919999.9807999998,287.1825
871,16.04.2020 15:55:10.000,287.132,287.173,287.062,287.133,1042499.9782,287.1175
872,16.04.2020 15:55:20.000,287.152,287.203,287.143,287.203,562499.9881999997,287.173
873,16.04.2020 15:55:30.000,287.192,287.193,287.072,287.092,1062499.9777999995,287.1325
874,16.04.2020 15:55:40.000,287.092,287.262,287.082,287.243,1167499.9761999997,287.172
875,16.04.2020 15:55:50.000,287.233,287.293,287.212,287.293,1059999.9776,287.2525
876,16.04.2020 15:56:00.000,287.293,287.393,287.232,287.363,897499.981,287.3125
877,16.04.2020 15:56:10.000,287.393,287.463,287.332,287.332,992499.9793999996,287.39750000000004
878,16.04.2020 15:56:20.000,287.363,287.363,287.153,287.153,934999.9807999996,287.25800000000004
879,16.04.2020 15:56:30.000,287.153,287.213,287.132,287.202,742499.9845999999,287.1725
880,16.04.2020 15:56:40.000,287.203,287.343,287.142,287.172,1087499.9773999995,287.2425
881,16.04.2020 15:56:50.000,287.172,287.233,287.153,287.213,777499.9837999996,287.193
882,16.04.2020 15:57:00.000,287.233,287.252,287.162,287.172,892499.9817999997,287.207
883,16.04.2020 15:57:10.000,287.172,287.292,287.153,287.232,624999.9868,287.22249999999997
884,16.04.2020 15:57:20.000,287.233,287.383,287.232,287.352,909999.9811999996,287.3075
885,16.04.2020 15:57:30.000,287.333,287.333,287.222,287.223,817499.9829999995,287.27750000000003
886,16.04.2020 15:57:40.000,287.203,287.223,287.162,287.203,889999.9815999995,287.1925
887,16.04.2020 15:57:50.000,287.203,287.212,287.112,287.163,939999.9803999997,287.16200000000003
888,16.04.2020 15:58:00.000,287.153,287.153,286.942,286.943,934999.9807999996,287.0475
889,16.04.2020 15:58:10.000,286.943,286.953,286.852,286.942,747499.9845999996,286.9025
890,16.04.2020 15:58:20.000,286.943,286.973,286.902,286.952,534999.9887999998,286.9375
891,16.04.2020 15:58:30.000,286.912,287.003,286.912,286.912,467499.9901999997,286.9575
892,16.04.2020 15:58:40.000,286.902,286.983,286.902,286.972,817499.9829999995,286.9425
893,16.04.2020 15:58:50.000,286.973,287.003,286.932,286.933,789999.9835999996,286.9675
894,16.04.2020 15:59:00.000,286.933,287.022,286.862,286.872,627499.9869999997,286.942
895,16.04.2020 15:59:10.000,286.862,286.902,286.782,286.792,789999.9832,286.842
896,16.04.2020 15:59:20.000,286.782,286.853,286.782,286.842,714999.9848000001,286.8175
897,16.04.2020 15:59:30.000,286.853,286.933,286.782,286.872,662499.9861999998,286.85749999999996
898,16.04.2020 15:59:40.000,286.893,286.912,286.862,286.892,624999.9867999998,286.887
899,16.04.2020 15:59:50.000,286.893,286.893,286.792,286.792,212499.99539999996,286.8425
900,16.04.2020 16:00:00.000,286.793,286.963,286.772,286.913,972499.9794,286.8675
901,16.04.2020 16:00:10.000,286.913,286.933,286.853,286.902,1067499.9781999995,286.89300000000003
902,16.04.2020 16:00:20.000,286.872,286.932,286.782,286.902,849999.9819999996,286.85699999999997
903,16.04.2020 16:00:30.000,286.902,287.003,286.892,287.002,534999.9887999998,286.9475
904,16.04.2020 16:00:40.000,287.003,287.003,286.933,286.972,939999.9802,286.96799999999996
905,16.04.2020 16:00:50.000,286.972,286.973,286.913,286.923,842499.9825999996,286.943
906,16.04.2020 16:01:00.000,286.942,286.943,286.712,286.712,764999.9839999998,286.8275
907,16.04.2020 16:01:10.000,286.713,286.792,286.592,286.592,1017499.9789999996,286.692
908,16.04.2020 16:01:20.000,286.592,286.673,286.472,286.663,1362499.9717999997,286.5725
909,16.04.2020 16:01:30.000,286.663,286.702,286.453,286.513,1107499.9769999995,286.5775
910,16.04.2020 16:01:40.000,286.512,286.662,286.502,286.662,839999.9824,286.582
911,16.04.2020 16:01:50.000,286.652,286.743,286.612,286.623,1082499.9774,286.6775
912,16.04.2020 16:02:00.000,286.632,286.633,286.462,286.462,892499.9813999998,286.5475
913,16.04.2020 16:02:10.000,286.452,286.533,286.393,286.523,964999.9799999996,286.46299999999997
914,16.04.2020 16:02:20.000,286.523,286.523,286.382,286.462,1004999.9791999996,286.4525
915,16.04.2020 16:02:30.000,286.463,286.463,286.352,286.442,989999.9795999998,286.4075
916,16.04.2020 16:02:40.000,286.442,286.442,286.292,286.293,622499.9869999996,286.36699999999996
917,16.04.2020 16:02:50.000,286.293,286.423,286.293,286.422,772499.9837999996,286.358
918,16.04.2020 16:03:00.000,286.402,286.553,286.402,286.492,822499.9829999997,286.47749999999996
919,16.04.2020 16:03:10.000,286.492,286.493,286.373,286.413,1002499.9789999998,286.433
920,16.04.2020 16:03:20.000,286.413,286.493,286.402,286.423,587499.9873999996,286.4475
921,16.04.2020 16:03:30.000,286.423,286.443,286.352,286.352,542499.9885999997,286.3975
922,16.04.2020 16:03:40.000,286.322,286.443,286.322,286.433,1094999.9767999998,286.3825
923,16.04.2020 16:03:50.000,286.432,286.433,286.283,286.413,947499.9805999995,286.358
924,16.04.2020 16:04:00.000,286.403,286.413,286.373,286.403,497499.9897999997,286.39300000000003
925,16.04.2020 16:04:10.000,286.402,286.403,286.232,286.233,849999.9823999996,286.3175
926,16.04.2020 16:04:20.000,286.213,286.213,286.013,286.032,922499.9809999998,286.113
927,16.04.2020 16:04:30.000,286.043,286.233,286.043,286.223,1034999.9784,286.13800000000003
928,16.04.2020 16:04:40.000,286.223,286.283,286.143,286.162,609999.9871999999,286.21299999999997
929,16.04.2020 16:04:50.000,286.162,286.333,286.162,286.302,739999.9843999997,286.2475
930,16.04.2020 16:05:00.000,286.303,286.353,286.103,286.123,937499.9802,286.228
931,16.04.2020 16:05:10.000,286.113,286.162,286.022,286.022,857499.9818,286.092
932,16.04.2020 16:05:20.000,286.023,286.083,285.992,286.052,772499.9837999998,286.0375
933,16.04.2020 16:05:30.000,286.052,286.113,286.022,286.053,562499.9881999998,286.0675
934,16.04.2020 16:05:40.000,286.052,286.193,286.052,286.113,987499.9797999996,286.1225
935,16.04.2020 16:05:50.000,286.093,286.093,285.982,286.022,419999.99119999976,286.0375
936,16.04.2020 16:06:00.000,286.022,286.043,285.932,285.933,734999.9847999999,285.9875
937,16.04.2020 16:06:10.000,285.952,285.963,285.872,285.873,484999.9895999997,285.9175
938,16.04.2020 16:06:20.000,285.872,285.873,285.692,285.692,684999.9851999999,285.7825
939,16.04.2020 16:06:30.000,285.693,285.713,285.602,285.612,752499.9841999998,285.6575
940,16.04.2020 16:06:40.000,285.612,285.723,285.602,285.722,522499.9889999997,285.6625
941,16.04.2020 16:06:50.000,285.723,285.752,285.622,285.663,982499.9793999998,285.687
942,16.04.2020 16:07:00.000,285.662,285.823,285.662,285.753,1174999.9755999998,285.74249999999995
943,16.04.2020 16:07:10.000,285.772,285.843,285.743,285.803,692499.9853999997,285.793
944,16.04.2020 16:07:20.000,285.783,285.872,285.723,285.723,757499.9841999998,285.7975
945,16.04.2020 16:07:30.000,285.772,285.793,285.692,285.733,917499.9809999998,285.7425
946,16.04.2020 16:07:40.000,285.733,285.772,285.692,285.702,772499.9833999998,285.73199999999997
947,16.04.2020 16:07:50.000,285.692,285.713,285.472,285.483,887499.9813999997,285.5925
948,16.04.2020 16:08:00.000,285.463,285.672,285.463,285.662,854999.982,285.5675
949,16.04.2020 16:08:10.000,285.643,285.673,285.583,285.642,567499.9881999997,285.62800000000004
950,16.04.2020 16:08:20.000,285.643,285.693,285.592,285.623,862499.9821999997,285.6425
951,16.04.2020 16:08:30.000,285.622,285.623,285.432,285.473,717499.9849999996,285.52750000000003
952,16.04.2020 16:08:40.000,285.462,285.493,285.383,285.383,874999.9819999996,285.438
953,16.04.2020 16:08:50.000,285.363,285.513,285.352,285.443,819999.9824000001,285.4325
954,16.04.2020 16:09:00.000,285.442,285.523,285.353,285.482,1012499.9789999998,285.438
955,16.04.2020 16:09:10.000,285.483,285.522,285.452,285.462,922499.9806,285.48699999999997
956,16.04.2020 16:09:20.000,285.463,285.563,285.442,285.543,879999.9819999996,285.5025
957,16.04.2020 16:09:30.000,285.543,285.543,285.482,285.523,609999.9871999997,285.51250000000005
958,16.04.2020 16:09:40.000,285.513,285.563,285.473,285.553,599999.9875999998,285.51800000000003
959,16.04.2020 16:09:50.000,285.563,285.563,285.432,285.432,559999.9883999998,285.4975
960,16.04.2020 16:10:00.000,285.433,285.633,285.412,285.562,719999.9851999995,285.5225
961,16.04.2020 16:10:10.000,285.573,285.623,285.492,285.492,564999.9879999998,285.5575
962,16.04.2020 16:10:20.000,285.483,285.573,285.422,285.532,759999.9839999999,285.4975
963,16.04.2020 16:10:30.000,285.523,285.613,285.523,285.563,907499.9809999996,285.568
964,16.04.2020 16:10:40.000,285.572,285.723,285.572,285.693,807499.9833999997,285.64750000000004
965,16.04.2020 16:10:50.000,285.693,285.712,285.662,285.663,569999.9879999998,285.687
966,16.04.2020 16:11:00.000,285.663,285.663,285.452,285.492,944999.9803999997,285.5575
967,16.04.2020 16:11:10.000,285.493,285.493,285.432,285.482,877499.9817999997,285.4625
968,16.04.2020 16:11:20.000,285.472,285.523,285.373,285.493,1069999.978,285.448
969,16.04.2020 16:11:30.000,285.483,285.483,285.303,285.303,614999.9871999997,285.39300000000003
970,16.04.2020 16:11:40.000,285.303,285.373,285.222,285.253,829999.9827999998,285.2975
971,16.04.2020 16:11:50.000,285.253,285.293,285.212,285.273,774999.9839999996,285.2525
972,16.04.2020 16:12:00.000,285.273,285.273,285.083,285.102,732499.9845999996,285.178
973,16.04.2020 16:12:10.000,285.103,285.153,285.022,285.153,759999.9843999997,285.0875
974,16.04.2020 16:12:20.000,285.153,285.272,285.062,285.253,889999.9811999999,285.16700000000003
975,16.04.2020 16:12:30.000,285.293,285.312,285.222,285.312,337499.99279999983,285.267
976,16.04.2020 16:12:40.000,285.318,285.462,285.302,285.323,1022499.9785999998,285.382
977,16.04.2020 16:12:50.000,285.322,285.413,285.322,285.403,469999.9899999997,285.3675
978,16.04.2020 16:13:00.000,285.403,285.482,285.373,285.453,1147499.9761999997,285.4275
979,16.04.2020 16:13:10.000,285.452,285.473,285.363,285.403,769999.9839999998,285.418
980,16.04.2020 16:13:20.000,285.403,285.533,285.352,285.503,694999.9855999998,285.4425
981,16.04.2020 16:13:30.000,285.502,285.522,285.432,285.432,634999.9867999996,285.477
982,16.04.2020 16:13:40.000,285.402,285.492,285.343,285.492,504999.98919999966,285.4175
983,16.04.2020 16:13:50.000,285.473,285.473,285.332,285.402,692499.9853999999,285.40250000000003
984,16.04.2020 16:14:00.000,285.402,285.493,285.382,285.422,827499.9829999997,285.4375
985,16.04.2020 16:14:10.000,285.442,285.443,285.332,285.383,767499.9841999997,285.3875
986,16.04.2020 16:14:20.000,285.393,285.393,285.352,285.373,947499.9805999995,285.37249999999995
987,16.04.2020 16:14:30.000,285.372,285.433,285.283,285.412,1049999.978,285.358
988,16.04.2020 16:14:40.000,285.412,285.463,285.363,285.423,594999.9875999998,285.413
989,16.04.2020 16:14:50.000,285.423,285.462,285.293,285.303,972499.9797999996,285.3775
990,16.04.2020 16:15:00.000,285.293,285.313,285.192,285.212,1134999.9763999996,285.2525
991,16.04.2020 16:15:10.000,285.213,285.232,285.022,285.062,884999.9815999999,285.127
992,16.04.2020 16:15:20.000,285.093,285.113,285.032,285.083,694999.9851999999,285.0725
993,16.04.2020 16:15:30.000,285.083,285.083,284.942,285.053,609999.9871999999,285.01250000000005
994,16.04.2020 16:15:40.000,285.022,285.252,285.002,285.152,1024999.9784,285.127
995,16.04.2020 16:15:50.000,285.143,285.202,285.122,285.202,479999.9895999997,285.16200000000003
996,16.04.2020 16:16:00.000,285.203,285.322,285.192,285.203,907499.9809999998,285.257
997,16.04.2020 16:16:10.000,285.192,285.192,285.122,285.162,679999.9855999998,285.15700000000004
998,16.04.2020 16:16:20.000,285.182,285.203,285.062,285.082,982499.9793999998,285.1325
999,16.04.2020 16:16:30.000,285.082,285.093,284.843,284.892,812499.9829999999,284.968
1000,16.04.2020 16:16:40.000,284.892,284.922,284.833,284.893,792499.9833999997,284.87750000000005
1001,16.04.2020 16:16:50.000,284.893,284.893,284.662,284.672,977499.9798,284.7775
1002,16.04.2020 16:17:00.000,284.692,284.693,284.363,284.393,1199999.9748000002,284.528
1003,16.04.2020 16:17:10.000,284.372,284.493,284.332,284.463,1432499.9701999996,284.4125
1004,16.04.2020 16:17:20.000,284.452,284.553,284.403,284.412,1184999.9751999998,284.478
1005,16.04.2020 16:17:30.000,284.413,284.413,284.252,284.292,877499.9817999997,284.3325
1006,16.04.2020 16:17:40.000,284.293,284.353,284.252,284.322,929999.9807999996,284.3025
1007,16.04.2020 16:17:50.000,284.332,284.453,284.292,284.442,779999.9835999997,284.37249999999995
1008,16.04.2020 16:18:00.000,284.433,284.453,284.342,284.393,869999.9815999999,284.3975
1009,16.04.2020 16:18:10.000,284.403,284.493,284.392,284.392,794999.9835999997,284.4425
1010,16.04.2020 16:18:20.000,284.392,284.463,284.302,284.463,807499.9829999998,284.38250000000005
1011,16.04.2020 16:18:30.000,284.443,284.532,284.383,284.522,1064999.9776,284.4575
1012,16.04.2020 16:18:40.000,284.503,284.593,284.502,284.572,782499.9833999999,284.5475
1013,16.04.2020 16:18:50.000,284.543,284.603,284.542,284.563,484999.9899999997,284.5725
1014,16.04.2020 16:19:00.000,284.573,284.662,284.472,284.472,954999.9803999997,284.567
1015,16.04.2020 16:19:10.000,284.443,284.633,284.443,284.523,1207499.9746,284.538
1016,16.04.2020 16:19:20.000,284.523,284.622,284.402,284.432,874999.9815999999,284.512
1017,16.04.2020 16:19:30.000,284.432,284.443,284.322,284.412,1102499.9769999995,284.3825
1018,16.04.2020 16:19:40.000,284.413,284.413,284.182,284.232,772499.9841999996,284.2975
1019,16.04.2020 16:19:50.000,284.223,284.383,284.143,284.382,1034999.9784,284.263
1020,16.04.2020 16:20:00.000,284.353,284.393,284.162,284.163,899999.9815999996,284.2775
1021,16.04.2020 16:20:10.000,284.162,284.233,284.143,284.143,764999.9839999997,284.188
1022,16.04.2020 16:20:20.000,284.142,284.163,284.073,284.073,914999.9811999996,284.118
1023,16.04.2020 16:20:30.000,284.053,284.083,284.012,284.083,857499.9821999996,284.0475
1024,16.04.2020 16:20:40.000,284.072,284.112,283.913,283.923,967499.9797999996,284.01250000000005
1025,16.04.2020 16:20:50.000,283.942,284.033,283.932,284.023,927499.9806,283.9825
1026,16.04.2020 16:21:00.000,284.023,284.062,283.893,283.992,1122499.9766,283.97749999999996
