,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
873,04.01.2021 16:56:30.000,128.972,129.023,128.962,128.982,644999.9867999997,128.9925
874,04.01.2021 16:56:40.000,128.992,129.023,128.922,128.942,734999.9849999998,128.9725
875,04.01.2021 16:56:50.000,128.963,128.963,128.872,128.893,277499.9943999999,128.91750000000002
876,04.01.2021 16:57:00.000,128.882,128.882,128.842,128.843,1012499.9795999994,128.86200000000002
877,04.01.2021 16:57:10.000,128.842,128.903,128.842,128.843,524999.9891999997,128.8725
878,04.01.2021 16:57:20.000,128.852,128.903,128.842,128.883,562499.9883999998,128.8725
879,04.01.2021 16:57:30.000,128.872,128.882,128.852,128.863,502499.9896999997,128.86700000000002
880,04.01.2021 16:57:40.000,128.873,128.883,128.842,128.853,629999.9870999996,128.8625
881,04.01.2021 16:57:50.000,128.842,128.903,128.842,128.882,727499.9851999996,128.8725
882,04.01.2021 16:58:00.000,128.882,128.952,128.862,128.942,959999.9805999995,128.90699999999998
883,04.01.2021 16:58:10.000,128.932,128.973,128.932,128.943,697499.9857999996,128.9525
884,04.01.2021 16:58:20.000,128.943,128.952,128.842,128.853,614999.9874999997,128.897
885,04.01.2021 16:58:30.000,128.842,128.963,128.842,128.952,262499.9946999999,128.9025
886,04.01.2021 16:58:40.000,128.952,128.982,128.902,128.932,1117499.9772000003,128.942
887,04.01.2021 16:58:50.000,128.953,128.983,128.923,128.932,712499.9853999997,128.953
888,04.01.2021 16:59:00.000,128.953,128.953,128.872,128.883,922499.9811999996,128.91250000000002
889,04.01.2021 16:59:10.000,128.892,128.953,128.872,128.882,614999.9873999996,128.91250000000002
890,04.01.2021 16:59:20.000,128.893,128.922,128.852,128.852,554999.9887999997,128.887
891,04.01.2021 16:59:30.000,128.852,128.853,128.812,128.843,682499.9861999997,128.8325
892,04.01.2021 16:59:40.000,128.832,128.873,128.822,128.863,734999.9851999996,128.8475
893,04.01.2021 16:59:50.000,128.873,128.873,128.813,128.822,599999.9877999997,128.843
894,04.01.2021 17:00:00.000,128.832,128.832,128.772,128.813,644999.9869999997,128.802
895,04.01.2021 17:00:10.000,128.823,128.883,128.813,128.842,532499.9891999997,128.848
896,04.01.2021 17:00:20.000,128.853,128.882,128.782,128.843,944999.9808999996,128.832
897,04.01.2021 17:00:30.000,128.833,128.893,128.832,128.883,644999.9869999997,128.8625
898,04.01.2021 17:00:40.000,128.893,128.923,128.732,128.782,944999.9807999994,128.8275
899,04.01.2021 17:00:50.000,128.753,128.773,128.643,128.652,712499.9855999997,128.708
900,04.01.2021 17:01:00.000,128.662,128.743,128.652,128.732,847499.9827999995,128.6975
901,04.01.2021 17:01:10.000,128.742,128.773,128.683,128.752,884999.9820999996,128.728
902,04.01.2021 17:01:20.000,128.753,128.783,128.683,128.693,854999.9824999997,128.733
903,04.01.2021 17:01:30.000,128.693,128.703,128.552,128.603,922499.9810999996,128.6275
904,04.01.2021 17:01:40.000,128.593,128.662,128.583,128.622,719999.9850999997,128.6225
905,04.01.2021 17:01:50.000,128.612,128.673,128.552,128.662,982499.9802999994,128.6125
906,04.01.2021 17:02:00.000,128.652,128.673,128.542,128.543,922499.9812999994,128.60750000000002
907,04.01.2021 17:02:10.000,128.533,128.622,128.532,128.593,952499.9807999994,128.577
908,04.01.2021 17:02:20.000,128.602,128.622,128.552,128.593,554999.9886999998,128.587
909,04.01.2021 17:02:30.000,128.602,128.602,128.492,128.493,1027499.9790999996,128.547
910,04.01.2021 17:02:40.000,128.503,128.513,128.472,128.513,592499.9879999997,128.4925
911,04.01.2021 17:02:50.000,128.493,128.532,128.452,128.492,689999.9859999997,128.49200000000002
912,04.01.2021 17:03:00.000,128.502,128.553,128.463,128.512,1034999.9790999998,128.50799999999998
913,04.01.2021 17:03:10.000,128.503,128.533,128.492,128.522,652499.9867999996,128.5125
914,04.01.2021 17:03:20.000,128.512,128.512,128.422,128.423,817499.9834999995,128.46699999999998
915,04.01.2021 17:03:30.000,128.423,128.462,128.412,128.452,832499.9830999996,128.437
916,04.01.2021 17:03:40.000,128.452,128.542,128.443,128.532,524999.9892999998,128.4925
917,04.01.2021 17:03:50.000,128.542,128.593,128.542,128.592,877499.9822999995,128.5675
918,04.01.2021 17:04:00.000,128.593,128.653,128.563,128.613,884999.9818999997,128.608
919,04.01.2021 17:04:10.000,128.623,128.693,128.603,128.672,614999.9874999997,128.64800000000002
920,04.01.2021 17:04:20.000,128.663,128.672,128.612,128.662,607499.9875999996,128.642
921,04.01.2021 17:04:30.000,128.673,128.682,128.642,128.662,524999.9891999997,128.66199999999998
922,04.01.2021 17:04:40.000,128.662,128.663,128.543,128.553,809999.9836999996,128.603
923,04.01.2021 17:04:50.000,128.563,128.603,128.542,128.603,674999.9861999997,128.5725
924,04.01.2021 17:05:00.000,128.593,128.643,128.543,128.563,937499.9810999994,128.59300000000002
925,04.01.2021 17:05:10.000,128.562,128.633,128.522,128.532,1117499.9774000002,128.5775
926,04.01.2021 17:05:20.000,128.552,128.603,128.533,128.593,667499.9863999996,128.56799999999998
927,04.01.2021 17:05:30.000,128.603,128.683,128.592,128.683,539999.9888999998,128.6375
928,04.01.2021 17:05:40.000,128.672,128.703,128.662,128.692,592499.9877999998,128.6825
929,04.01.2021 17:05:50.000,128.683,128.703,128.672,128.673,442499.9908999997,128.6875
930,04.01.2021 17:06:00.000,128.663,128.723,128.652,128.712,952499.9808999994,128.6875
931,04.01.2021 17:06:10.000,128.713,128.732,128.672,128.673,599999.9877999997,128.702
932,04.01.2021 17:06:20.000,128.672,128.703,128.672,128.693,727499.9851999996,128.6875
933,04.01.2021 17:06:30.000,128.682,128.752,128.682,128.743,644999.9868999997,128.71699999999998
934,04.01.2021 17:06:40.000,128.753,128.803,128.752,128.782,637499.9871999996,128.7775
935,04.01.2021 17:06:50.000,128.773,128.792,128.723,128.752,524999.9893999997,128.7575
936,04.01.2021 17:07:00.000,128.753,128.772,128.712,128.722,727499.9852999996,128.742
937,04.01.2021 17:07:10.000,128.712,128.762,128.712,128.752,697499.9858999996,128.737
938,04.01.2021 17:07:20.000,128.753,128.802,128.753,128.762,562499.9885999997,128.77749999999997
939,04.01.2021 17:07:30.000,128.753,128.772,128.713,128.733,517499.9895999997,128.7425
940,04.01.2021 17:07:40.000,128.742,128.803,128.722,128.742,704999.9857999996,128.7625
941,04.01.2021 17:07:50.000,128.753,128.782,128.732,128.753,434999.99109999975,128.757
942,04.01.2021 17:08:00.000,128.743,128.743,128.612,128.683,734999.9851999995,128.6775
943,04.01.2021 17:08:10.000,128.662,128.682,128.622,128.622,652499.9867999996,128.652
944,04.01.2021 17:08:20.000,128.623,128.623,128.582,128.623,562499.9886999998,128.6025
945,04.01.2021 17:08:30.000,128.612,128.653,128.612,128.642,277499.9942999999,128.6325
946,04.01.2021 17:08:40.000,128.643,128.662,128.602,128.612,584999.9880999997,128.632
947,04.01.2021 17:08:50.000,128.623,128.653,128.563,128.573,389999.9920999998,128.608
948,04.01.2021 17:09:00.000,128.582,128.582,128.522,128.532,727499.9852999996,128.552
949,04.01.2021 17:09:10.000,128.543,128.553,128.393,128.412,1267499.9743000013,128.473
950,04.01.2021 17:09:20.000,128.412,128.423,128.342,128.353,1087499.9781999998,128.3825
951,04.01.2021 17:09:30.000,128.363,128.373,128.223,128.232,892499.9819999995,128.298
952,04.01.2021 17:09:40.000,128.242,128.282,128.222,128.282,854999.9827999995,128.252
953,04.01.2021 17:09:50.000,128.272,128.293,128.232,128.232,532499.9891999997,128.2625
954,04.01.2021 17:10:00.000,128.233,128.333,128.212,128.212,1004999.9797999996,128.27249999999998
955,04.01.2021 17:10:10.000,128.203,128.222,128.123,128.143,734999.9850999996,128.1725
956,04.01.2021 17:10:20.000,128.142,128.193,128.122,128.183,667499.9864999996,128.15750000000003
957,04.01.2021 17:10:30.000,128.192,128.203,128.093,128.093,622499.9874999997,128.148
958,04.01.2021 17:10:40.000,128.102,128.173,128.083,128.152,982499.9800999996,128.128
959,04.01.2021 17:10:50.000,128.152,128.163,128.093,128.152,764999.9844999998,128.128
960,04.01.2021 17:11:00.000,128.162,128.173,128.042,128.052,862499.9824999996,128.10750000000002
961,04.01.2021 17:11:10.000,128.062,128.073,127.913,127.922,1177499.9762000006,127.993
962,04.01.2021 17:11:20.000,127.933,127.933,127.652,127.663,1237499.974900001,127.7925
963,04.01.2021 17:11:30.000,127.653,127.753,127.653,127.682,1319999.9733000016,127.703
964,04.01.2021 17:11:40.000,127.693,127.732,127.322,127.343,1529999.9693000028,127.527
965,04.01.2021 17:11:50.000,127.333,127.462,127.122,127.122,1717499.9653000042,127.292
966,04.01.2021 17:12:00.000,127.132,127.533,127.132,127.532,1484999.9700000023,127.33250000000001
967,04.01.2021 17:12:10.000,127.513,127.573,127.422,127.523,1349999.9725000018,127.4975
968,04.01.2021 17:12:20.000,127.533,127.583,127.512,127.572,824999.9829999997,127.5475
969,04.01.2021 17:12:30.000,127.573,127.583,127.493,127.572,899999.9815999996,127.538
970,04.01.2021 17:12:40.000,127.562,127.662,127.552,127.632,809999.9831999997,127.607
971,04.01.2021 17:12:50.000,127.613,127.703,127.553,127.672,772499.9840999995,127.628
972,04.01.2021 17:13:00.000,127.663,127.743,127.663,127.712,1012499.9793999996,127.703
973,04.01.2021 17:13:10.000,127.713,127.753,127.612,127.613,869999.9822999996,127.6825
974,04.01.2021 17:13:20.000,127.613,127.692,127.523,127.653,1049999.9787,127.60749999999999
975,04.01.2021 17:13:30.000,127.643,127.703,127.553,127.692,1057499.9783,127.628
976,04.01.2021 17:13:40.000,127.683,127.703,127.662,127.673,502499.9895999997,127.6825
977,04.01.2021 17:13:50.000,127.682,127.693,127.512,127.533,794999.9835999997,127.60249999999999
978,04.01.2021 17:14:00.000,127.522,127.732,127.512,127.633,1049999.9784,127.622
979,04.01.2021 17:14:10.000,127.633,127.743,127.633,127.743,599999.9876999996,127.68799999999999
980,04.01.2021 17:14:20.000,127.733,127.752,127.692,127.693,674999.9862999996,127.722
981,04.01.2021 17:14:30.000,127.693,127.693,127.612,127.612,704999.9854999995,127.6525
982,04.01.2021 17:14:40.000,127.592,127.692,127.592,127.672,779999.9841999996,127.642
983,04.01.2021 17:14:50.000,127.672,127.693,127.413,127.422,899999.9816999995,127.553
984,04.01.2021 17:15:00.000,127.413,127.413,127.243,127.243,1364999.972400002,127.328
985,04.01.2021 17:15:10.000,127.222,127.243,127.063,127.073,1094999.9778000002,127.15299999999999
986,04.01.2021 17:15:20.000,127.072,127.192,126.793,126.793,1312499.9735000017,126.9925
987,04.01.2021 17:15:30.000,126.823,127.062,126.813,126.933,1327499.9732000018,126.9375
988,04.01.2021 17:15:40.000,126.932,127.082,126.812,127.072,1312499.9735000017,126.947
989,04.01.2021 17:15:50.000,127.072,127.263,127.032,127.233,1424999.9712000024,127.14750000000001
990,04.01.2021 17:16:00.000,127.223,127.283,127.172,127.233,1357499.9725000018,127.22749999999999
991,04.01.2021 17:16:10.000,127.253,127.263,127.063,127.123,1237499.9746000012,127.16300000000001
992,04.01.2021 17:16:20.000,127.132,127.303,127.113,127.302,1042499.9785999998,127.208
993,04.01.2021 17:16:30.000,127.292,127.423,127.262,127.403,1184999.9757000008,127.3425
994,04.01.2021 17:16:40.000,127.382,127.473,127.362,127.463,1304999.9735000017,127.41749999999999
995,04.01.2021 17:16:50.000,127.462,127.663,127.443,127.663,1072499.9782,127.553
996,04.01.2021 17:17:00.000,127.652,127.703,127.632,127.673,1304999.9737000016,127.6675
997,04.01.2021 17:17:10.000,127.662,127.693,127.552,127.592,1274999.9741000014,127.6225
998,04.01.2021 17:17:20.000,127.582,127.633,127.523,127.583,967499.9802999996,127.578
999,04.01.2021 17:17:30.000,127.593,127.683,127.582,127.683,704999.9855999997,127.6325
1000,04.01.2021 17:17:40.000,127.703,127.732,127.622,127.653,1057499.9785,127.67699999999999
1001,04.01.2021 17:17:50.000,127.642,127.683,127.603,127.673,712499.9855999997,127.643
1002,04.01.2021 17:18:00.000,127.663,127.733,127.622,127.692,989999.9797999996,127.67750000000001
1003,04.01.2021 17:18:10.000,127.712,127.773,127.712,127.752,689999.9860999996,127.7425
1004,04.01.2021 17:18:20.000,127.763,127.792,127.712,127.792,772499.9844999996,127.75200000000001
1005,04.01.2021 17:18:30.000,127.783,127.872,127.782,127.812,862499.9825999995,127.827
1006,04.01.2021 17:18:40.000,127.802,127.922,127.802,127.922,1079999.9781,127.862
1007,04.01.2021 17:18:50.000,127.913,127.993,127.882,127.952,817499.9832999996,127.9375
1008,04.01.2021 17:19:00.000,127.952,127.963,127.773,127.862,1132499.9768000003,127.868
1009,04.01.2021 17:19:10.000,127.852,127.902,127.852,127.883,1012499.9793999996,127.87700000000001
1010,04.01.2021 17:19:20.000,127.893,127.923,127.872,127.923,502499.98989999975,127.89750000000001
1011,04.01.2021 17:19:30.000,127.912,127.953,127.912,127.943,599999.9874999997,127.9325
1012,04.01.2021 17:19:40.000,127.932,127.942,127.843,127.922,719999.9853999997,127.8925
1013,04.01.2021 17:19:50.000,127.932,128.033,127.922,128.013,862499.9823999996,127.97749999999999
1014,04.01.2021 17:20:00.000,127.993,127.993,127.762,127.833,1304999.9735000017,127.8775
1015,04.01.2021 17:20:10.000,127.823,128.083,127.823,128.032,1259999.974400001,127.953
1016,04.01.2021 17:20:20.000,128.033,128.102,128.002,128.002,1207499.9754000008,128.05200000000002
1017,04.01.2021 17:20:30.000,127.993,128.143,127.993,128.132,1117499.9772000003,128.06799999999998
1018,04.01.2021 17:20:40.000,128.133,128.133,128.012,128.042,1274999.9740000016,128.0725
1019,04.01.2021 17:20:50.000,128.043,128.152,128.022,128.143,757499.9844999998,128.087
1020,04.01.2021 17:21:00.000,128.132,128.133,127.982,128.072,839999.9828999996,128.0575
1021,04.01.2021 17:21:10.000,128.092,128.113,128.012,128.022,1147499.9766000006,128.0625
1022,04.01.2021 17:21:20.000,128.023,128.083,127.982,128.082,884999.9821999995,128.0325
1023,04.01.2021 17:21:30.000,128.092,128.092,127.903,127.903,727499.9851999996,127.9975
1024,04.01.2021 17:21:40.000,127.912,127.913,127.832,127.913,749999.9844999996,127.8725
1025,04.01.2021 17:21:50.000,127.903,127.973,127.892,127.962,922499.9811999996,127.9325
1026,04.01.2021 17:22:00.000,127.983,128.043,127.972,128.042,1027499.9791999996,128.0075
1027,04.01.2021 17:22:10.000,128.062,128.133,127.982,128.113,974999.9800999996,128.0575
1028,04.01.2021 17:22:20.000,128.113,128.113,128.032,128.052,899999.9817999995,128.0725
1029,04.01.2021 17:22:30.000,128.053,128.123,128.032,128.063,967499.9803999997,128.0775
1030,04.01.2021 17:22:40.000,128.063,128.093,128.032,128.093,839999.9829999995,128.0625
1031,04.01.2021 17:22:50.000,128.103,128.143,128.082,128.142,719999.9852999996,128.1125
1032,04.01.2021 17:23:00.000,128.143,128.143,128.013,128.122,929999.9809999996,128.078
1033,04.01.2021 17:23:10.000,128.122,128.122,128.023,128.053,922499.9812999996,128.0725
1034,04.01.2021 17:23:20.000,128.052,128.133,128.052,128.082,832499.9830999996,128.0925
1035,04.01.2021 17:23:30.000,128.073,128.233,128.073,128.203,907499.9815999996,128.15300000000002
1036,04.01.2021 17:23:40.000,128.202,128.243,128.182,128.193,952499.9803999997,128.21249999999998
1037,04.01.2021 17:23:50.000,128.193,128.263,128.162,128.252,907499.9813,128.2125
1038,04.01.2021 17:24:00.000,128.253,128.293,128.212,128.242,929999.9810999996,128.2525
1039,04.01.2021 17:24:10.000,128.233,128.312,128.222,128.312,937499.9807999996,128.267
1040,04.01.2021 17:24:20.000,128.313,128.343,128.243,128.282,914999.9812999996,128.293
1041,04.01.2021 17:24:30.000,128.293,128.422,128.283,128.322,1072499.978,128.3525
1042,04.01.2021 17:24:40.000,128.323,128.353,128.292,128.322,869999.9824999996,128.3225
1043,04.01.2021 17:24:50.000,128.323,128.353,128.312,128.312,592499.9878999997,128.3325
1044,04.01.2021 17:25:00.000,128.303,128.312,128.203,128.232,674999.9862999996,128.2575
1045,04.01.2021 17:25:10.000,128.242,128.292,128.232,128.262,569999.9883999997,128.262
1046,04.01.2021 17:25:20.000,128.272,128.323,128.262,128.293,622499.9874999997,128.29250000000002
1047,04.01.2021 17:25:30.000,128.293,128.312,128.152,128.173,674999.9862999995,128.232
1048,04.01.2021 17:25:40.000,128.182,128.213,128.152,128.183,757499.9846999996,128.1825
1049,04.01.2021 17:25:50.000,128.173,128.263,128.173,128.263,757499.9846999996,128.21800000000002
1050,04.01.2021 17:26:00.000,128.272,128.303,128.212,128.252,809999.9834999997,128.2575
1051,04.01.2021 17:26:10.000,128.242,128.243,128.182,128.183,689999.9860999996,128.21249999999998
1052,04.01.2021 17:26:20.000,128.172,128.183,128.122,128.133,704999.9855999997,128.1525
1053,04.01.2021 17:26:30.000,128.132,128.202,128.112,128.113,779999.9839999997,128.15699999999998
1054,04.01.2021 17:26:40.000,128.123,128.133,128.042,128.072,944999.9806999996,128.0875
1055,04.01.2021 17:26:50.000,128.092,128.103,128.062,128.082,554999.9884999997,128.0825
1056,04.01.2021 17:27:00.000,128.062,128.062,127.902,127.933,1147499.9767000005,127.982
1057,04.01.2021 17:27:10.000,127.942,128.042,127.933,128.023,907499.9815999996,127.98750000000001
1058,04.01.2021 17:27:20.000,128.022,128.103,128.022,128.033,967499.9799999996,128.0625
1059,04.01.2021 17:27:30.000,128.032,128.093,127.973,128.062,674999.9861999997,128.033
1060,04.01.2021 17:27:40.000,128.072,128.103,128.042,128.053,704999.9854999996,128.0725
1061,04.01.2021 17:27:50.000,128.062,128.172,128.052,128.123,719999.9852999997,128.112
1062,04.01.2021 17:28:00.000,128.113,128.113,128.033,128.033,667499.9863999997,128.07299999999998
1063,04.01.2021 17:28:10.000,128.022,128.172,128.022,128.142,682499.9861999996,128.09699999999998
1064,04.01.2021 17:28:20.000,128.133,128.173,128.112,128.123,554999.9887999997,128.14249999999998
1065,04.01.2021 17:28:30.000,128.122,128.153,128.092,128.103,427499.99129999976,128.1225
1066,04.01.2021 17:28:40.000,128.113,128.193,128.102,128.193,914999.9814999996,128.1475
1067,04.01.2021 17:28:50.000,128.203,128.283,128.203,128.223,944999.9807999996,128.243
1068,04.01.2021 17:29:00.000,128.232,128.233,128.172,128.193,757499.9847999996,128.2025
1069,04.01.2021 17:29:10.000,128.202,128.213,128.132,128.172,652499.9865999997,128.1725
1070,04.01.2021 17:29:20.000,128.172,128.273,128.172,128.253,667499.9862999996,128.2225
1071,04.01.2021 17:29:30.000,128.262,128.272,128.223,128.232,502499.98979999975,128.2475
1072,04.01.2021 17:29:40.000,128.232,128.272,128.183,128.262,809999.9836999995,128.2275
1073,04.01.2021 17:29:50.000,128.253,128.283,128.242,128.252,487499.9900999997,128.2625
1074,04.01.2021 17:30:00.000,128.253,128.283,128.182,128.232,1184999.975900001,128.2325
1075,04.01.2021 17:30:10.000,128.232,128.232,128.132,128.143,824999.9832999996,128.18200000000002
1076,04.01.2021 17:30:20.000,128.133,128.182,128.112,128.182,997499.9796999992,128.147
1077,04.01.2021 17:30:30.000,128.172,128.273,128.172,128.252,614999.9872999997,128.2225
