,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
850,08.02.2021 16:52:00.000,136.203,136.212,136.202,136.202,74999.9985,136.207
851,08.02.2021 16:52:10.000,136.212,136.222,136.202,136.203,134999.9972,136.212
852,08.02.2021 16:52:20.000,136.212,136.213,136.193,136.213,179999.99639999997,136.203
853,08.02.2021 16:52:30.000,136.223,136.233,136.222,136.223,142499.997,136.22750000000002
854,08.02.2021 16:52:40.000,136.232,136.233,136.222,136.222,82499.9983,136.22750000000002
855,08.02.2021 16:52:50.000,136.232,136.243,136.232,136.242,112499.9977,136.2375
856,08.02.2021 16:53:00.000,136.243,136.243,136.222,136.242,329999.99339999986,136.23250000000002
857,08.02.2021 16:53:10.000,136.242,136.273,136.242,136.263,239999.9950999999,136.2575
858,08.02.2021 16:53:20.000,136.273,136.273,136.262,136.272,269999.9944999999,136.26749999999998
859,08.02.2021 16:53:30.000,136.283,136.283,136.272,136.272,74999.9985,136.27749999999997
860,08.02.2021 16:53:40.000,136.262,136.263,136.242,136.242,292499.9940999999,136.2525
861,08.02.2021 16:53:50.000,136.242,136.253,136.242,136.253,74999.9985,136.2475
862,08.02.2021 16:54:00.000,136.242,136.253,136.242,136.252,232499.99529999992,136.2475
863,08.02.2021 16:54:10.000,136.253,136.253,136.242,136.243,82499.9983,136.2475
864,08.02.2021 16:54:20.000,136.232,136.233,136.192,136.193,374999.9923999998,136.2125
865,08.02.2021 16:54:30.000,136.203,136.213,136.192,136.202,134999.9972,136.2025
866,08.02.2021 16:54:40.000,136.223,136.262,136.213,136.252,224999.99539999996,136.2375
867,08.02.2021 16:54:50.000,136.262,136.273,136.252,136.272,262499.9946999999,136.2625
868,08.02.2021 16:55:00.000,136.262,136.273,136.242,136.263,307499.9936999999,136.2575
869,08.02.2021 16:55:10.000,136.262,136.273,136.232,136.272,337499.99319999985,136.2525
870,08.02.2021 16:55:20.000,136.263,136.273,136.233,136.273,254999.9947999999,136.253
871,08.02.2021 16:55:30.000,136.263,136.263,136.233,136.253,239999.9949999999,136.248
872,08.02.2021 16:55:40.000,136.253,136.273,136.252,136.263,104999.9979,136.2625
873,08.02.2021 16:55:50.000,136.272,136.282,136.252,136.252,314999.99359999987,136.267
874,08.02.2021 16:56:00.000,136.262,136.262,136.222,136.223,329999.99329999986,136.24200000000002
875,08.02.2021 16:56:10.000,136.223,136.223,136.192,136.202,284999.9942999999,136.2075
876,08.02.2021 16:56:20.000,136.202,136.222,136.192,136.212,352499.99289999984,136.207
877,08.02.2021 16:56:30.000,136.213,136.243,136.213,136.242,232499.99529999992,136.228
878,08.02.2021 16:56:40.000,136.243,136.283,136.243,136.273,404999.9917999998,136.26299999999998
879,08.02.2021 16:56:50.000,136.272,136.323,136.272,136.312,352499.99289999984,136.2975
880,08.02.2021 16:57:00.000,136.313,136.322,136.302,136.302,232499.99519999992,136.312
881,08.02.2021 16:57:10.000,136.293,136.293,136.262,136.262,224999.99549999996,136.2775
882,08.02.2021 16:57:20.000,136.253,136.283,136.242,136.283,389999.9920999998,136.2625
883,08.02.2021 16:57:30.000,136.283,136.303,136.272,136.292,397499.9919999998,136.2875
884,08.02.2021 16:57:40.000,136.302,136.313,136.302,136.303,224999.99549999996,136.3075
885,08.02.2021 16:57:50.000,136.303,136.303,136.273,136.293,179999.99639999997,136.288
886,08.02.2021 16:58:00.000,136.282,136.292,136.252,136.252,217499.99559999997,136.272
887,08.02.2021 16:58:10.000,136.252,136.252,136.232,136.233,179999.99639999997,136.24200000000002
888,08.02.2021 16:58:20.000,136.243,136.253,136.232,136.252,187499.9962,136.2425
889,08.02.2021 16:58:30.000,136.262,136.263,136.242,136.242,179999.99639999997,136.2525
890,08.02.2021 16:58:40.000,136.243,136.243,136.232,136.232,22499.9995,136.2375
891,08.02.2021 16:58:50.000,136.222,136.252,136.212,136.233,194999.9961,136.232
892,08.02.2021 16:59:00.000,136.243,136.243,136.232,136.243,134999.99730000002,136.2375
893,08.02.2021 16:59:10.000,136.252,136.273,136.212,136.233,344999.99299999984,136.2425
894,08.02.2021 16:59:20.000,136.233,136.233,136.183,136.183,187499.9962,136.208
895,08.02.2021 16:59:30.000,136.192,136.242,136.192,136.232,329999.99339999986,136.21699999999998
896,08.02.2021 16:59:40.000,136.243,136.253,136.242,136.242,352499.9926999998,136.2475
897,08.02.2021 16:59:50.000,136.252,136.273,136.242,136.242,292499.9940999999,136.2575
898,08.02.2021 17:00:00.000,136.243,136.323,136.243,136.293,389999.9921999998,136.28300000000002
899,08.02.2021 17:00:10.000,136.302,136.343,136.302,136.332,404999.9917999998,136.3225
900,08.02.2021 17:00:20.000,136.342,136.353,136.312,136.323,224999.99539999996,136.3325
901,08.02.2021 17:00:30.000,136.333,136.393,136.333,136.393,389999.9921999998,136.363
902,08.02.2021 17:00:40.000,136.392,136.403,136.382,136.393,119999.9976,136.39249999999998
903,08.02.2021 17:00:50.000,136.382,136.393,136.342,136.373,329999.99329999986,136.3675
904,08.02.2021 17:01:00.000,136.382,136.393,136.372,136.393,292499.9939999999,136.3825
905,08.02.2021 17:01:10.000,136.382,136.393,136.382,136.392,337499.99319999985,136.3875
906,08.02.2021 17:01:20.000,136.403,136.403,136.362,136.383,397499.9918999998,136.3825
907,08.02.2021 17:01:30.000,136.373,136.383,136.352,136.362,202499.99589999995,136.3675
908,08.02.2021 17:01:40.000,136.363,136.393,136.363,136.393,337499.99319999985,136.378
909,08.02.2021 17:01:50.000,136.382,136.393,136.372,136.372,187499.9962,136.3825
910,08.02.2021 17:02:00.000,136.383,136.393,136.363,136.372,224999.99549999996,136.378
911,08.02.2021 17:02:10.000,136.362,136.373,136.352,136.353,202499.99589999995,136.3625
912,08.02.2021 17:02:20.000,136.352,136.352,136.352,136.352,29999.9994,136.352
913,08.02.2021 17:02:40.000,136.333,136.333,136.333,136.333,14999.9997,136.333
914,08.02.2021 17:02:50.000,136.342,136.352,136.342,136.342,104999.9979,136.347
915,08.02.2021 17:03:00.000,136.343,136.343,136.332,136.333,119999.9976,136.33749999999998
916,08.02.2021 17:03:10.000,136.353,136.363,136.343,136.343,104999.9979,136.353
917,08.02.2021 17:03:20.000,136.353,136.353,136.342,136.343,164999.99659999998,136.34750000000003
918,08.02.2021 17:03:30.000,136.352,136.363,136.342,136.363,142499.997,136.35250000000002
919,08.02.2021 17:03:40.000,136.353,136.353,136.352,136.352,82499.9983,136.35250000000002
920,08.02.2021 17:03:50.000,136.352,136.353,136.352,136.353,104999.9979,136.35250000000002
921,08.02.2021 17:04:00.000,136.362,136.413,136.362,136.413,232499.99529999992,136.3875
922,08.02.2021 17:04:10.000,136.423,136.453,136.412,136.452,269999.9945999999,136.4325
923,08.02.2021 17:04:20.000,136.442,136.452,136.422,136.422,329999.99329999986,136.437
924,08.02.2021 17:04:30.000,136.423,136.433,136.422,136.422,157499.9968,136.4275
925,08.02.2021 17:04:50.000,136.432,136.453,136.412,136.453,127499.9974,136.4325
926,08.02.2021 17:05:00.000,136.443,136.492,136.443,136.492,194999.9961,136.4675
927,08.02.2021 17:05:10.000,136.482,136.483,136.462,136.483,239999.9949999999,136.4725
928,08.02.2021 17:05:20.000,136.482,136.503,136.472,136.503,299999.9939999999,136.4875
929,08.02.2021 17:05:30.000,136.523,136.542,136.482,136.492,322499.99339999986,136.512
930,08.02.2021 17:05:40.000,136.492,136.502,136.482,136.502,149999.997,136.49200000000002
931,08.02.2021 17:05:50.000,136.493,136.503,136.493,136.493,97499.998,136.498
932,08.02.2021 17:06:00.000,136.503,136.533,136.502,136.512,284999.9942999999,136.51749999999998
933,08.02.2021 17:06:10.000,136.523,136.523,136.512,136.513,209999.99579999995,136.51749999999998
934,08.02.2021 17:06:20.000,136.503,136.503,136.462,136.462,254999.9946999999,136.4825
935,08.02.2021 17:06:30.000,136.452,136.462,136.423,136.433,172499.99649999998,136.4425
936,08.02.2021 17:06:40.000,136.423,136.433,136.412,136.423,412499.9916999998,136.4225
937,08.02.2021 17:06:50.000,136.422,136.423,136.412,136.423,239999.9950999999,136.41750000000002
938,08.02.2021 17:07:00.000,136.423,136.433,136.402,136.433,254999.9948999999,136.4175
939,08.02.2021 17:07:10.000,136.422,136.432,136.422,136.423,164999.9967,136.427
940,08.02.2021 17:07:20.000,136.423,136.443,136.422,136.443,322499.99339999986,136.4325
941,08.02.2021 17:07:30.000,136.433,136.463,136.433,136.463,172499.99649999998,136.44799999999998
942,08.02.2021 17:07:40.000,136.463,136.473,136.442,136.442,284999.9941999999,136.4575
943,08.02.2021 17:07:50.000,136.452,136.453,136.443,136.453,149999.9969,136.448
944,08.02.2021 17:08:00.000,136.443,136.463,136.442,136.442,359999.99279999983,136.4525
945,08.02.2021 17:08:10.000,136.442,136.453,136.412,136.433,299999.9937999999,136.4325
946,08.02.2021 17:08:20.000,136.422,136.432,136.382,136.383,344999.99289999984,136.40699999999998
947,08.02.2021 17:08:30.000,136.383,136.383,136.352,136.373,329999.99319999985,136.3675
948,08.02.2021 17:08:40.000,136.363,136.363,136.332,136.332,112499.9977,136.3475
949,08.02.2021 17:08:50.000,136.342,136.343,136.332,136.333,74999.9984,136.33749999999998
950,08.02.2021 17:09:00.000,136.323,136.323,136.312,136.322,172499.99649999998,136.3175
951,08.02.2021 17:09:10.000,136.323,136.323,136.312,136.322,112499.9977,136.3175
952,08.02.2021 17:09:20.000,136.322,136.342,136.312,136.313,149999.9969,136.327
953,08.02.2021 17:09:30.000,136.312,136.333,136.282,136.302,352499.99279999983,136.3075
954,08.02.2021 17:09:40.000,136.292,136.312,136.282,136.303,359999.9926999998,136.29700000000003
955,08.02.2021 17:09:50.000,136.313,136.313,136.302,136.303,89999.9982,136.3075
956,08.02.2021 17:10:00.000,136.312,136.313,136.282,136.293,382499.9922999998,136.2975
957,08.02.2021 17:10:10.000,136.283,136.293,136.272,136.282,419999.99149999977,136.2825
958,08.02.2021 17:10:20.000,136.293,136.293,136.262,136.273,277499.9943999999,136.2775
959,08.02.2021 17:10:30.000,136.272,136.283,136.252,136.262,367499.9925999998,136.26749999999998
960,08.02.2021 17:10:40.000,136.273,136.283,136.252,136.262,232499.99529999992,136.26749999999998
961,08.02.2021 17:10:50.000,136.262,136.332,136.262,136.322,217499.99549999996,136.297
962,08.02.2021 17:11:00.000,136.323,136.353,136.323,136.342,277499.9942999999,136.33800000000002
963,08.02.2021 17:11:10.000,136.343,136.392,136.343,136.373,172499.99649999998,136.3675
964,08.02.2021 17:11:20.000,136.362,136.403,136.362,136.382,382499.9922999998,136.3825
965,08.02.2021 17:11:30.000,136.372,136.373,136.312,136.312,164999.99659999998,136.3425
966,08.02.2021 17:11:40.000,136.303,136.323,136.303,136.323,119999.9976,136.313
967,08.02.2021 17:11:50.000,136.313,136.313,136.293,136.303,134999.9972,136.303
968,08.02.2021 17:12:00.000,136.293,136.303,136.282,136.292,187499.9962,136.29250000000002
969,08.02.2021 17:12:10.000,136.283,136.303,136.283,136.303,52499.998900000006,136.293
970,08.02.2021 17:12:20.000,136.293,136.303,136.292,136.292,217499.99559999997,136.2975
971,08.02.2021 17:12:30.000,136.302,136.303,136.283,136.283,277499.9943999999,136.293
972,08.02.2021 17:12:40.000,136.282,136.282,136.262,136.262,104999.9979,136.272
973,08.02.2021 17:12:50.000,136.253,136.263,136.252,136.252,97499.998,136.2575
974,08.02.2021 17:13:00.000,136.242,136.243,136.213,136.213,164999.9967,136.228
975,08.02.2021 17:13:10.000,136.203,136.222,136.192,136.203,329999.99329999986,136.207
976,08.02.2021 17:13:20.000,136.203,136.233,136.202,136.223,307499.9937999999,136.2175
977,08.02.2021 17:13:30.000,136.233,136.273,136.222,136.262,329999.99329999986,136.2475
978,08.02.2021 17:13:40.000,136.273,136.273,136.263,136.263,104999.9979,136.268
979,08.02.2021 17:13:50.000,136.252,136.312,136.252,136.303,254999.9947999999,136.282
980,08.02.2021 17:14:00.000,136.292,136.303,136.282,136.292,404999.9917999998,136.29250000000002
981,08.02.2021 17:14:10.000,136.293,136.293,136.292,136.292,254999.9948999999,136.29250000000002
982,08.02.2021 17:14:20.000,136.283,136.283,136.242,136.242,134999.9972,136.2625
983,08.02.2021 17:14:30.000,136.253,136.253,136.212,136.212,277499.9943999999,136.2325
984,08.02.2021 17:14:50.000,136.212,136.212,136.193,136.193,29999.9994,136.2025
985,08.02.2021 17:15:00.000,136.183,136.183,136.152,136.183,472499.9902999997,136.1675
986,08.02.2021 17:15:10.000,136.182,136.183,136.172,136.182,149999.997,136.1775
987,08.02.2021 17:15:20.000,136.193,136.243,136.182,136.212,412499.99149999977,136.21249999999998
988,08.02.2021 17:15:30.000,136.223,136.223,136.212,136.223,127499.9974,136.2175
989,08.02.2021 17:15:40.000,136.212,136.223,136.212,136.223,157499.9967,136.2175
990,08.02.2021 17:15:50.000,136.213,136.223,136.212,136.213,67499.9986,136.2175
991,08.02.2021 17:16:00.000,136.202,136.213,136.192,136.193,149999.997,136.2025
992,08.02.2021 17:16:10.000,136.202,136.212,136.193,136.212,157499.9967,136.2025
993,08.02.2021 17:16:20.000,136.203,136.212,136.202,136.212,134999.99730000002,136.207
994,08.02.2021 17:16:30.000,136.213,136.243,136.213,136.243,119999.9976,136.228
995,08.02.2021 17:16:40.000,136.232,136.232,136.193,136.193,172499.99649999998,136.2125
996,08.02.2021 17:17:00.000,136.182,136.193,136.172,136.182,209999.99579999995,136.1825
997,08.02.2021 17:17:10.000,136.193,136.193,136.182,136.182,142499.9971,136.1875
998,08.02.2021 17:17:20.000,136.183,136.183,136.172,136.173,104999.9978,136.1775
999,08.02.2021 17:17:30.000,136.173,136.182,136.163,136.163,217499.99559999997,136.1725
1000,08.02.2021 17:17:40.000,136.172,136.172,136.153,136.153,37499.9992,136.1625
1001,08.02.2021 17:17:50.000,136.163,136.163,136.152,136.163,277499.9943999999,136.1575
1002,08.02.2021 17:18:00.000,136.153,136.173,136.153,136.172,67499.9986,136.163
1003,08.02.2021 17:18:10.000,136.173,136.193,136.173,136.182,112499.99760000002,136.183
1004,08.02.2021 17:18:20.000,136.172,136.182,136.163,136.163,217499.99559999997,136.1725
1005,08.02.2021 17:18:30.000,136.162,136.162,136.162,136.162,44999.9991,136.162
1006,08.02.2021 17:18:40.000,136.162,136.162,136.153,136.153,29999.9994,136.1575
1007,08.02.2021 17:18:50.000,136.133,136.133,136.102,136.102,157499.9968,136.1175
1008,08.02.2021 17:19:10.000,136.103,136.152,136.102,136.152,232499.99529999992,136.127
1009,08.02.2021 17:19:20.000,136.162,136.183,136.162,136.163,224999.99539999996,136.1725
1010,08.02.2021 17:19:30.000,136.163,136.163,136.132,136.142,367499.9923999998,136.1475
1011,08.02.2021 17:19:40.000,136.132,136.142,136.132,136.132,82499.9983,136.137
1012,08.02.2021 17:19:50.000,136.132,136.143,136.132,136.143,82499.9983,136.1375
1013,08.02.2021 17:20:00.000,136.133,136.163,136.133,136.142,202499.99589999995,136.14800000000002
1014,08.02.2021 17:20:10.000,136.153,136.153,136.132,136.143,142499.997,136.14249999999998
1015,08.02.2021 17:20:20.000,136.153,136.153,136.142,136.143,44999.999,136.14749999999998
1016,08.02.2021 17:20:30.000,136.153,136.153,136.062,136.082,419999.9915999998,136.10750000000002
1017,08.02.2021 17:20:40.000,136.093,136.143,136.092,136.143,239999.99519999992,136.1175
1018,08.02.2021 17:20:50.000,136.132,136.142,136.132,136.132,37499.9992,136.137
1019,08.02.2021 17:21:00.000,136.142,136.162,136.132,136.143,112499.9977,136.147
1020,08.02.2021 17:21:10.000,136.142,136.143,136.103,136.122,262499.9946999999,136.123
1021,08.02.2021 17:21:20.000,136.143,136.143,136.133,136.133,104999.9979,136.138
1022,08.02.2021 17:21:30.000,136.132,136.133,136.113,136.122,104999.9978,136.123
1023,08.02.2021 17:21:40.000,136.122,136.123,136.112,136.113,172499.99649999998,136.1175
1024,08.02.2021 17:21:50.000,136.113,136.113,136.083,136.083,254999.9948999999,136.098
1025,08.02.2021 17:22:00.000,136.082,136.083,136.072,136.073,127499.9974,136.0775
1026,08.02.2021 17:22:10.000,136.083,136.113,136.072,136.092,179999.99629999997,136.0925
1027,08.02.2021 17:22:20.000,136.092,136.103,136.063,136.073,119999.9975,136.083
1028,08.02.2021 17:22:30.000,136.083,136.083,136.072,136.072,149999.997,136.0775
1029,08.02.2021 17:22:40.000,136.062,136.072,136.062,136.062,104999.9979,136.067
1030,08.02.2021 17:22:50.000,136.073,136.073,136.022,136.023,187499.9961,136.0475
1031,08.02.2021 17:23:00.000,136.033,136.033,136.022,136.022,284999.9942999999,136.02749999999997
1032,08.02.2021 17:23:10.000,136.033,136.033,136.022,136.033,149999.9969,136.02749999999997
1033,08.02.2021 17:23:20.000,136.033,136.053,136.032,136.053,119999.9976,136.04250000000002
1034,08.02.2021 17:23:30.000,136.042,136.103,136.042,136.103,307499.9937999999,136.0725
1035,08.02.2021 17:23:40.000,136.092,136.103,136.092,136.093,149999.9969,136.09750000000003
1036,08.02.2021 17:23:50.000,136.093,136.093,136.093,136.093,29999.9994,136.093
1037,08.02.2021 17:24:00.000,136.102,136.102,136.092,136.093,89999.9982,136.097
1038,08.02.2021 17:24:10.000,136.093,136.103,136.093,136.103,149999.997,136.098
1039,08.02.2021 17:24:20.000,136.103,136.103,136.102,136.102,119999.9976,136.10250000000002
1040,08.02.2021 17:24:30.000,136.102,136.103,136.102,136.102,104999.9979,136.10250000000002
1041,08.02.2021 17:24:40.000,136.103,136.103,136.092,136.103,112499.9977,136.09750000000003
1042,08.02.2021 17:24:50.000,136.092,136.133,136.092,136.113,104999.9978,136.1125
1043,08.02.2021 17:25:00.000,136.102,136.103,136.102,136.102,59999.9988,136.10250000000002
1044,08.02.2021 17:25:10.000,136.102,136.113,136.092,136.093,104999.9978,136.10250000000002
1045,08.02.2021 17:25:20.000,136.082,136.092,136.062,136.092,232499.99529999992,136.077
1046,08.02.2021 17:25:30.000,136.083,136.103,136.072,136.072,344999.99289999984,136.0875
1047,08.02.2021 17:25:40.000,136.082,136.083,136.072,136.073,127499.9973,136.0775
1048,08.02.2021 17:25:50.000,136.062,136.112,136.062,136.112,149999.997,136.087
1049,08.02.2021 17:26:00.000,136.122,136.163,136.122,136.143,322499.99349999987,136.1425
1050,08.02.2021 17:26:10.000,136.142,136.143,136.132,136.143,292499.9940999999,136.1375
1051,08.02.2021 17:26:20.000,136.132,136.153,136.113,136.142,337499.99309999985,136.13299999999998
1052,08.02.2021 17:26:30.000,136.152,136.163,136.103,136.113,389999.9919999998,136.133
1053,08.02.2021 17:26:40.000,136.123,136.182,136.112,136.182,269999.9944999999,136.147
1054,08.02.2021 17:26:50.000,136.172,136.183,136.152,136.173,277499.9943999999,136.1675
1055,08.02.2021 17:27:00.000,136.173,136.192,136.153,136.163,292499.9940999999,136.1725
1056,08.02.2021 17:27:10.000,136.162,136.173,136.142,136.142,262499.9945999999,136.1575
1057,08.02.2021 17:27:20.000,136.143,136.153,136.143,136.153,89999.9982,136.148
1058,08.02.2021 17:27:30.000,136.152,136.183,136.152,136.173,172499.99649999998,136.1675
1059,08.02.2021 17:27:40.000,136.162,136.162,136.132,136.143,127499.9973,136.147
1060,08.02.2021 17:27:50.000,136.132,136.153,136.113,136.123,277499.9942999999,136.13299999999998
