,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
811,12.11.2020 16:45:10.000,119.132,119.153,119.102,119.132,762499.9845999996,119.1275
812,12.11.2020 16:45:20.000,119.143,119.183,119.132,119.183,487499.9901999997,119.1575
813,12.11.2020 16:45:30.000,119.193,119.253,119.192,119.243,762499.9845999997,119.2225
814,12.11.2020 16:45:40.000,119.252,119.253,119.232,119.253,467499.9905999997,119.2425
815,12.11.2020 16:45:50.000,119.262,119.313,119.262,119.283,762499.9845999996,119.2875
816,12.11.2020 16:46:00.000,119.273,119.283,119.242,119.273,904999.9815999996,119.2625
817,12.11.2020 16:46:10.000,119.273,119.332,119.272,119.292,707499.9857999997,119.30199999999999
818,12.11.2020 16:46:20.000,119.282,119.323,119.282,119.313,507499.98979999975,119.3025
819,12.11.2020 16:46:30.000,119.322,119.323,119.292,119.293,477499.9901999997,119.3075
820,12.11.2020 16:46:40.000,119.302,119.312,119.293,119.303,294999.9939999999,119.30250000000001
821,12.11.2020 16:46:50.000,119.302,119.373,119.293,119.363,694999.9859999996,119.333
822,12.11.2020 16:47:00.000,119.353,119.353,119.312,119.322,629999.9871999997,119.3325
823,12.11.2020 16:47:10.000,119.312,119.323,119.312,119.323,462499.9905999997,119.3175
824,12.11.2020 16:47:20.000,119.313,119.323,119.272,119.292,542499.9889999997,119.2975
825,12.11.2020 16:47:30.000,119.282,119.293,119.272,119.292,582499.9881999997,119.2825
826,12.11.2020 16:47:40.000,119.283,119.283,119.252,119.252,467499.9905999997,119.2675
827,12.11.2020 16:47:50.000,119.263,119.293,119.242,119.293,487499.9901999997,119.26750000000001
828,12.11.2020 16:48:00.000,119.282,119.292,119.252,119.262,382499.9921999998,119.27199999999999
829,12.11.2020 16:48:10.000,119.253,119.312,119.253,119.312,467499.9905999997,119.2825
830,12.11.2020 16:48:20.000,119.313,119.353,119.292,119.322,667499.9865999996,119.32249999999999
831,12.11.2020 16:48:30.000,119.332,119.403,119.332,119.403,634999.9871999996,119.3675
832,12.11.2020 16:48:40.000,119.392,119.392,119.343,119.363,322499.99339999986,119.3675
833,12.11.2020 16:48:50.000,119.363,119.393,119.352,119.372,567499.9885999997,119.3725
834,12.11.2020 16:49:00.000,119.363,119.383,119.332,119.362,769999.9843999997,119.35749999999999
835,12.11.2020 16:49:10.000,119.362,119.403,119.353,119.393,714999.9855999995,119.378
836,12.11.2020 16:49:20.000,119.392,119.403,119.362,119.373,462499.9905999997,119.3825
837,12.11.2020 16:49:30.000,119.383,119.392,119.352,119.373,562499.9885999997,119.372
838,12.11.2020 16:49:40.000,119.362,119.373,119.332,119.343,417499.99139999977,119.35249999999999
839,12.11.2020 16:49:50.000,119.342,119.353,119.293,119.303,754999.9847999996,119.32300000000001
840,12.11.2020 16:50:00.000,119.303,119.313,119.242,119.252,1079999.9783999994,119.2775
841,12.11.2020 16:50:10.000,119.252,119.302,119.242,119.282,589999.9879999998,119.272
842,12.11.2020 16:50:20.000,119.282,119.363,119.282,119.362,622499.9873999996,119.32249999999999
843,12.11.2020 16:50:30.000,119.363,119.372,119.342,119.363,644999.9867999996,119.357
844,12.11.2020 16:50:40.000,119.363,119.402,119.363,119.392,414999.9915999998,119.3825
845,12.11.2020 16:50:50.000,119.392,119.443,119.392,119.443,507499.98979999975,119.41749999999999
846,12.11.2020 16:51:00.000,119.443,119.443,119.362,119.372,897499.9817999996,119.4025
847,12.11.2020 16:51:10.000,119.372,119.382,119.352,119.362,374999.9923999998,119.367
848,12.11.2020 16:51:20.000,119.352,119.373,119.342,119.372,634999.9871999996,119.3575
849,12.11.2020 16:51:30.000,119.372,119.403,119.362,119.402,454999.9907999997,119.3825
850,12.11.2020 16:51:40.000,119.393,119.423,119.393,119.413,682499.9861999996,119.408
851,12.11.2020 16:51:50.000,119.402,119.423,119.402,119.413,402499.9917999998,119.4125
852,12.11.2020 16:52:00.000,119.422,119.422,119.362,119.372,397499.9917999998,119.392
853,12.11.2020 16:52:10.000,119.362,119.373,119.352,119.353,462499.9905999997,119.36250000000001
854,12.11.2020 16:52:20.000,119.342,119.373,119.322,119.363,567499.9885999997,119.3475
855,12.11.2020 16:52:30.000,119.372,119.393,119.372,119.383,602499.9877999997,119.3825
856,12.11.2020 16:52:40.000,119.393,119.403,119.372,119.393,259999.9947999999,119.3875
857,12.11.2020 16:52:50.000,119.382,119.423,119.373,119.413,487499.9901999997,119.398
858,12.11.2020 16:53:00.000,119.412,119.473,119.412,119.462,669999.9863999997,119.4425
859,12.11.2020 16:53:10.000,119.472,119.533,119.463,119.513,762499.9845999997,119.49799999999999
860,12.11.2020 16:53:20.000,119.503,119.523,119.463,119.472,949999.9807999994,119.493
861,12.11.2020 16:53:30.000,119.462,119.483,119.462,119.483,387499.9921999998,119.4725
862,12.11.2020 16:53:40.000,119.493,119.503,119.452,119.503,557499.9885999997,119.47749999999999
863,12.11.2020 16:53:50.000,119.503,119.523,119.483,119.513,722499.9853999997,119.503
864,12.11.2020 16:54:00.000,119.512,119.533,119.502,119.533,469999.9903999997,119.5175
865,12.11.2020 16:54:10.000,119.533,119.573,119.532,119.562,347499.99299999984,119.5525
866,12.11.2020 16:54:20.000,119.573,119.573,119.532,119.532,642499.9869999996,119.5525
867,12.11.2020 16:54:30.000,119.532,119.542,119.522,119.532,354999.99279999983,119.53200000000001
868,12.11.2020 16:54:40.000,119.533,119.533,119.523,119.532,339999.99319999985,119.52799999999999
869,12.11.2020 16:54:50.000,119.532,119.583,119.532,119.583,347499.99299999984,119.5575
870,12.11.2020 16:55:00.000,119.583,119.593,119.563,119.563,642499.9869999997,119.578
871,12.11.2020 16:55:10.000,119.582,119.613,119.582,119.583,419999.9915999998,119.5975
872,12.11.2020 16:55:20.000,119.593,119.623,119.593,119.623,434999.99119999976,119.608
873,12.11.2020 16:55:30.000,119.632,119.663,119.623,119.643,422499.99139999977,119.643
874,12.11.2020 16:55:40.000,119.653,119.662,119.592,119.592,452499.9905999997,119.62700000000001
875,12.11.2020 16:55:50.000,119.593,119.593,119.543,119.563,709999.9855999997,119.56800000000001
876,12.11.2020 16:56:00.000,119.552,119.592,119.552,119.583,682499.9861999996,119.572
877,12.11.2020 16:56:10.000,119.583,119.613,119.582,119.582,462499.9905999997,119.5975
878,12.11.2020 16:56:20.000,119.573,119.592,119.552,119.553,609999.9875999996,119.572
879,12.11.2020 16:56:30.000,119.552,119.563,119.522,119.562,234999.99519999992,119.5425
880,12.11.2020 16:56:40.000,119.573,119.573,119.542,119.542,94999.998,119.5575
881,12.11.2020 16:56:50.000,119.543,119.543,119.502,119.503,474999.9903999997,119.52250000000001
882,12.11.2020 16:57:00.000,119.512,119.553,119.512,119.553,587499.9881999997,119.5325
883,12.11.2020 16:57:10.000,119.562,119.613,119.552,119.602,649999.9867999997,119.58250000000001
884,12.11.2020 16:57:20.000,119.612,119.633,119.592,119.613,667499.9865999996,119.6125
885,12.11.2020 16:57:30.000,119.602,119.623,119.592,119.593,414999.9915999998,119.6075
886,12.11.2020 16:57:40.000,119.592,119.633,119.592,119.623,439999.99119999976,119.6125
887,12.11.2020 16:57:50.000,119.612,119.623,119.592,119.602,387499.9921999998,119.6075
888,12.11.2020 16:58:00.000,119.592,119.613,119.592,119.592,367499.9925999998,119.60249999999999
889,12.11.2020 16:58:10.000,119.593,119.612,119.583,119.612,339999.99319999985,119.5975
890,12.11.2020 16:58:20.000,119.602,119.632,119.602,119.623,542499.9889999997,119.617
891,12.11.2020 16:58:30.000,119.623,119.623,119.602,119.623,262499.9945999999,119.61250000000001
892,12.11.2020 16:58:40.000,119.613,119.633,119.612,119.613,294999.9939999999,119.6225
893,12.11.2020 16:58:50.000,119.612,119.633,119.612,119.612,147499.997,119.6225
894,12.11.2020 16:59:00.000,119.602,119.613,119.602,119.613,267499.9945999999,119.6075
895,12.11.2020 16:59:10.000,119.603,119.642,119.602,119.632,282499.9941999999,119.622
896,12.11.2020 16:59:20.000,119.643,119.643,119.622,119.622,387499.9921999998,119.6325
897,12.11.2020 16:59:30.000,119.613,119.623,119.612,119.622,227499.99539999996,119.6175
898,12.11.2020 16:59:40.000,119.632,119.633,119.602,119.613,234999.99519999992,119.6175
899,12.11.2020 16:59:50.000,119.613,119.623,119.602,119.602,87499.9982,119.61250000000001
900,12.11.2020 17:00:00.000,119.593,119.623,119.562,119.612,482499.9901999997,119.5925
901,12.11.2020 17:00:10.000,119.603,119.653,119.602,119.622,829999.9831999997,119.6275
902,12.11.2020 17:00:20.000,119.612,119.613,119.572,119.593,454999.9907999997,119.5925
903,12.11.2020 17:00:30.000,119.582,119.583,119.572,119.583,294999.9939999999,119.5775
904,12.11.2020 17:00:40.000,119.592,119.593,119.553,119.562,242499.9949999999,119.57300000000001
905,12.11.2020 17:00:50.000,119.553,119.563,119.522,119.543,462499.9905999997,119.5425
906,12.11.2020 17:01:00.000,119.542,119.623,119.542,119.603,582499.9881999997,119.58250000000001
907,12.11.2020 17:01:10.000,119.623,119.643,119.612,119.613,527499.9893999997,119.6275
908,12.11.2020 17:01:20.000,119.623,119.633,119.612,119.612,322499.99339999986,119.6225
909,12.11.2020 17:01:30.000,119.643,119.673,119.643,119.673,174999.99639999997,119.658
910,12.11.2020 17:01:40.000,119.683,119.703,119.672,119.703,234999.99519999992,119.6875
911,12.11.2020 17:01:50.000,119.722,119.723,119.692,119.702,609999.9875999998,119.7075
912,12.11.2020 17:02:00.000,119.703,119.763,119.703,119.753,409999.9915999998,119.733
913,12.11.2020 17:02:10.000,119.742,119.763,119.742,119.763,514999.9895999997,119.7525
914,12.11.2020 17:02:20.000,119.763,119.803,119.762,119.793,574999.9883999997,119.7825
915,12.11.2020 17:02:30.000,119.792,119.823,119.762,119.783,874999.9823999995,119.79249999999999
916,12.11.2020 17:02:40.000,119.773,119.773,119.743,119.743,407499.9917999998,119.758
917,12.11.2020 17:02:50.000,119.732,119.743,119.722,119.722,367499.9925999998,119.73249999999999
918,12.11.2020 17:03:00.000,119.733,119.743,119.712,119.712,302499.9937999999,119.72749999999999
919,12.11.2020 17:03:10.000,119.722,119.753,119.712,119.753,282499.9941999999,119.7325
920,12.11.2020 17:03:20.000,119.743,119.753,119.732,119.733,269999.9943999999,119.7425
921,12.11.2020 17:03:30.000,119.722,119.733,119.712,119.722,594999.9879999998,119.7225
922,12.11.2020 17:03:40.000,119.712,119.723,119.712,119.713,349999.99279999983,119.7175
923,12.11.2020 17:03:50.000,119.723,119.723,119.702,119.722,482499.9901999997,119.7125
924,12.11.2020 17:04:00.000,119.723,119.772,119.712,119.763,234999.99519999992,119.742
925,12.11.2020 17:04:10.000,119.753,119.763,119.703,119.703,319999.99359999987,119.733
926,12.11.2020 17:04:20.000,119.712,119.723,119.702,119.703,444999.9907999997,119.7125
927,12.11.2020 17:04:30.000,119.693,119.743,119.692,119.742,649999.9867999996,119.7175
928,12.11.2020 17:04:40.000,119.732,119.743,119.732,119.732,162499.99659999998,119.7375
929,12.11.2020 17:04:50.000,119.722,119.773,119.712,119.772,634999.9871999997,119.7425
930,12.11.2020 17:05:00.000,119.783,119.802,119.762,119.783,714999.9855999997,119.78200000000001
931,12.11.2020 17:05:10.000,119.782,119.792,119.762,119.772,274999.9943999999,119.777
932,12.11.2020 17:05:20.000,119.773,119.812,119.772,119.812,489999.9899999997,119.792
933,12.11.2020 17:05:30.000,119.822,119.823,119.812,119.812,654999.9867999996,119.8175
934,12.11.2020 17:05:40.000,119.812,119.813,119.773,119.773,469999.9903999997,119.793
935,12.11.2020 17:05:50.000,119.782,119.823,119.773,119.813,509999.9895999997,119.798
936,12.11.2020 17:06:00.000,119.812,119.822,119.792,119.822,622499.9873999996,119.807
937,12.11.2020 17:06:10.000,119.823,119.833,119.802,119.822,354999.99279999983,119.8175
938,12.11.2020 17:06:20.000,119.842,119.843,119.822,119.822,364999.9923999998,119.83250000000001
939,12.11.2020 17:06:30.000,119.822,119.832,119.782,119.813,602499.9877999997,119.80699999999999
940,12.11.2020 17:06:40.000,119.803,119.822,119.802,119.803,334999.99319999985,119.81200000000001
941,12.11.2020 17:06:50.000,119.812,119.823,119.802,119.813,489999.9899999997,119.8125
942,12.11.2020 17:07:00.000,119.822,119.863,119.812,119.852,382499.9921999998,119.8375
943,12.11.2020 17:07:10.000,119.862,119.863,119.832,119.853,629999.9871999997,119.8475
944,12.11.2020 17:07:20.000,119.853,119.853,119.842,119.843,299999.9939999999,119.8475
945,12.11.2020 17:07:30.000,119.843,119.853,119.842,119.853,147499.997,119.8475
946,12.11.2020 17:07:40.000,119.852,119.913,119.842,119.912,447499.99099999975,119.8775
947,12.11.2020 17:07:50.000,119.912,119.923,119.903,119.923,387499.9921999998,119.91300000000001
948,12.11.2020 17:08:00.000,119.932,119.953,119.932,119.942,674999.9863999997,119.9425
949,12.11.2020 17:08:10.000,119.932,119.953,119.932,119.943,342499.99299999984,119.9425
950,12.11.2020 17:08:20.000,119.942,119.942,119.902,119.902,724999.9851999996,119.922
951,12.11.2020 17:08:30.000,119.903,119.903,119.872,119.872,629999.9871999996,119.8875
952,12.11.2020 17:08:40.000,119.883,119.893,119.872,119.882,427499.99139999977,119.8825
953,12.11.2020 17:08:50.000,119.893,119.902,119.892,119.892,79999.9984,119.89699999999999
954,12.11.2020 17:09:00.000,119.882,119.893,119.862,119.862,484999.9899999997,119.8775
955,12.11.2020 17:09:10.000,119.863,119.873,119.832,119.843,684999.9859999998,119.85249999999999
956,12.11.2020 17:09:20.000,119.842,119.882,119.832,119.882,249999.9947999999,119.857
957,12.11.2020 17:09:30.000,119.892,119.903,119.883,119.893,229999.99519999992,119.893
958,12.11.2020 17:09:40.000,119.883,119.912,119.872,119.892,384999.9919999998,119.892
959,12.11.2020 17:09:50.000,119.883,119.903,119.872,119.903,349999.99279999983,119.8875
960,12.11.2020 17:10:00.000,119.893,119.903,119.892,119.902,274999.9943999999,119.89750000000001
961,12.11.2020 17:10:10.000,119.892,119.902,119.882,119.893,322499.99339999986,119.892
962,12.11.2020 17:10:20.000,119.882,119.892,119.872,119.873,187499.9962,119.882
963,12.11.2020 17:10:30.000,119.872,119.922,119.872,119.903,617499.9873999996,119.89699999999999
964,12.11.2020 17:10:40.000,119.902,119.903,119.872,119.872,354999.99279999983,119.8875
965,12.11.2020 17:10:50.000,119.862,119.883,119.862,119.883,322499.99339999986,119.8725
966,12.11.2020 17:11:00.000,119.903,119.923,119.903,119.923,409999.9915999998,119.91300000000001
967,12.11.2020 17:11:10.000,119.923,119.943,119.912,119.932,242499.9949999999,119.92750000000001
968,12.11.2020 17:11:20.000,119.933,119.993,119.932,119.992,409999.9915999998,119.9625
969,12.11.2020 17:11:30.000,120.002,120.003,119.952,119.963,414999.9915999998,119.97749999999999
970,12.11.2020 17:11:40.000,119.963,119.972,119.923,119.933,477499.9901999997,119.94749999999999
971,12.11.2020 17:11:50.000,119.922,119.993,119.912,119.982,349999.99279999983,119.9525
972,12.11.2020 17:12:00.000,119.973,119.993,119.972,119.973,219999.99559999997,119.98249999999999
973,12.11.2020 17:12:10.000,119.983,120.012,119.963,120.002,187499.9962,119.9875
974,12.11.2020 17:12:20.000,120.013,120.033,119.992,120.022,499999.9895999997,120.0125
975,12.11.2020 17:12:30.000,120.013,120.013,119.943,119.963,529999.9891999997,119.97800000000001
976,12.11.2020 17:12:40.000,119.953,119.963,119.912,119.923,667499.9865999996,119.9375
977,12.11.2020 17:12:50.000,119.922,119.933,119.912,119.912,294999.9939999999,119.92250000000001
978,12.11.2020 17:13:00.000,119.923,119.923,119.902,119.903,347499.99299999984,119.9125
979,12.11.2020 17:13:10.000,119.903,120.013,119.872,120.012,447499.99099999975,119.9425
980,12.11.2020 17:13:20.000,120.012,120.062,120.012,120.043,597499.9877999997,120.037
981,12.11.2020 17:13:30.000,120.033,120.083,120.023,120.083,699999.9855999997,120.053
982,12.11.2020 17:13:40.000,120.072,120.083,120.062,120.072,422499.99139999977,120.07249999999999
983,12.11.2020 17:13:50.000,120.082,120.093,120.072,120.072,377499.9921999998,120.08250000000001
984,12.11.2020 17:14:00.000,120.082,120.083,120.053,120.083,374999.9923999998,120.068
985,12.11.2020 17:14:10.000,120.083,120.123,120.083,120.113,534999.9891999997,120.10300000000001
986,12.11.2020 17:14:20.000,120.112,120.163,120.112,120.162,427499.99139999977,120.13749999999999
987,12.11.2020 17:14:30.000,120.162,120.183,120.162,120.173,594999.9879999998,120.17250000000001
988,12.11.2020 17:14:40.000,120.172,120.212,120.162,120.172,302499.9937999999,120.18700000000001
989,12.11.2020 17:14:50.000,120.173,120.173,120.132,120.143,382499.9921999998,120.1525
990,12.11.2020 17:15:00.000,120.132,120.132,120.082,120.093,584999.9879999997,120.107
991,12.11.2020 17:15:10.000,120.092,120.103,120.032,120.032,587499.9881999997,120.0675
992,12.11.2020 17:15:20.000,120.022,120.033,119.972,120.022,854999.9827999994,120.0025
993,12.11.2020 17:15:30.000,120.012,120.023,119.992,120.002,607499.9877999997,120.0075
994,12.11.2020 17:15:40.000,120.002,120.003,119.982,119.993,514999.9895999997,119.9925
995,12.11.2020 17:15:50.000,119.993,120.003,119.953,119.962,574999.9883999997,119.97800000000001
996,12.11.2020 17:16:00.000,119.952,119.983,119.942,119.972,757499.9845999997,119.9625
997,12.11.2020 17:16:10.000,119.983,119.993,119.962,119.963,569999.9883999997,119.97749999999999
998,12.11.2020 17:16:20.000,119.982,120.002,119.973,119.973,239999.99519999992,119.9875
999,12.11.2020 17:16:30.000,119.963,119.993,119.963,119.992,482499.9901999997,119.978
1000,12.11.2020 17:16:40.000,119.973,119.983,119.972,119.982,314999.99359999987,119.97749999999999
1001,12.11.2020 17:16:50.000,119.972,119.983,119.942,119.943,414999.9915999998,119.9625
1002,12.11.2020 17:17:00.000,119.943,119.953,119.873,119.892,889999.9819999996,119.91300000000001
1003,12.11.2020 17:17:10.000,119.902,119.913,119.892,119.913,642499.9869999996,119.9025
1004,12.11.2020 17:17:20.000,119.913,119.933,119.902,119.932,459999.9907999997,119.9175
1005,12.11.2020 17:17:30.000,119.943,119.943,119.912,119.912,557499.9885999997,119.92750000000001
1006,12.11.2020 17:17:40.000,119.922,119.923,119.912,119.923,167499.99659999998,119.9175
1007,12.11.2020 17:17:50.000,119.922,120.013,119.922,120.013,327499.99339999986,119.9675
1008,12.11.2020 17:18:00.000,120.013,120.043,120.012,120.022,682499.9861999996,120.0275
1009,12.11.2020 17:18:10.000,120.032,120.033,120.002,120.002,234999.99519999992,120.0175
1010,12.11.2020 17:18:20.000,120.003,120.013,119.972,120.013,582499.9881999997,119.9925
1011,12.11.2020 17:18:30.000,120.003,120.013,119.952,119.963,222499.99539999996,119.9825
1012,12.11.2020 17:18:40.000,119.952,119.962,119.922,119.923,739999.9851999995,119.94200000000001
1013,12.11.2020 17:18:50.000,119.913,119.982,119.912,119.962,562499.9885999997,119.947
1014,12.11.2020 17:19:00.000,119.942,119.963,119.932,119.953,574999.9883999997,119.94749999999999
