,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
859,24.03.2020 15:53:40.000,241.292,241.463,241.253,241.423,1222499.9749999994,241.358
860,24.03.2020 15:53:50.000,241.433,241.472,241.293,241.452,1254999.9739999997,241.3825
861,24.03.2020 15:54:00.000,241.453,241.503,241.342,241.502,1492499.969,241.4225
862,24.03.2020 15:54:10.000,241.503,241.612,241.432,241.553,1442499.9697999998,241.522
863,24.03.2020 15:54:20.000,241.603,241.603,241.422,241.493,1492499.9686,241.5125
864,24.03.2020 15:54:30.000,241.493,241.592,241.442,241.592,1057499.9777999998,241.517
865,24.03.2020 15:54:40.000,241.573,241.573,241.272,241.273,1409999.9707999998,241.4225
866,24.03.2020 15:54:50.000,241.273,241.423,241.262,241.413,1612499.9663999996,241.3425
867,24.03.2020 15:55:00.000,241.423,241.642,241.352,241.642,1312499.9722,241.497
868,24.03.2020 15:55:10.000,241.643,241.743,241.612,241.702,1487499.9689999998,241.6775
869,24.03.2020 15:55:20.000,241.703,241.743,241.643,241.673,1427499.9702,241.69299999999998
870,24.03.2020 15:55:30.000,241.672,241.753,241.542,241.613,1642499.9661999994,241.64749999999998
871,24.03.2020 15:55:40.000,241.612,241.733,241.592,241.723,1224999.9744,241.66250000000002
872,24.03.2020 15:55:50.000,241.713,241.842,241.672,241.772,1354999.9719999996,241.757
873,24.03.2020 15:56:00.000,241.773,241.993,241.742,241.993,1349999.9716,241.8675
874,24.03.2020 15:56:10.000,242.003,242.043,241.942,242.042,1329999.9727999996,241.9925
875,24.03.2020 15:56:20.000,242.042,242.042,241.842,241.933,1379999.9711999998,241.942
876,24.03.2020 15:56:30.000,241.972,242.263,241.922,242.223,1369999.9715999996,242.0925
877,24.03.2020 15:56:40.000,242.223,242.342,242.192,242.262,1497499.9689999998,242.267
878,24.03.2020 15:56:50.000,242.262,242.383,242.172,242.263,1224999.9740000002,242.2775
879,24.03.2020 15:57:00.000,242.253,242.303,242.112,242.243,1612499.9666,242.20749999999998
880,24.03.2020 15:57:10.000,242.243,242.302,242.152,242.183,1529999.9681999998,242.22699999999998
881,24.03.2020 15:57:20.000,242.192,242.223,242.002,242.013,1102499.9769999995,242.1125
882,24.03.2020 15:57:30.000,242.013,242.163,242.012,242.062,1199999.9752,242.0875
883,24.03.2020 15:57:40.000,242.062,242.123,241.932,242.043,1417499.9706,242.02749999999997
884,24.03.2020 15:57:50.000,242.052,242.053,241.702,241.753,1177499.975,241.8775
885,24.03.2020 15:58:00.000,241.793,241.983,241.762,241.982,1279999.9735999997,241.8725
886,24.03.2020 15:58:10.000,242.002,242.063,241.933,242.003,1329999.9724,241.998
887,24.03.2020 15:58:20.000,242.003,242.092,241.952,242.043,1062499.9774000002,242.022
888,24.03.2020 15:58:30.000,242.003,242.003,241.713,241.713,1382499.971,241.858
889,24.03.2020 15:58:40.000,241.703,241.923,241.663,241.883,1384999.9711999996,241.793
890,24.03.2020 15:58:50.000,241.883,242.032,241.862,242.003,1257499.9737999998,241.947
891,24.03.2020 15:59:00.000,242.023,242.103,241.833,242.083,1362499.9714000002,241.96800000000002
892,24.03.2020 15:59:10.000,242.103,242.183,242.042,242.073,1009999.9791999996,242.1125
893,24.03.2020 15:59:20.000,242.113,242.153,242.023,242.062,1372499.971,242.088
894,24.03.2020 15:59:30.000,242.102,242.102,241.932,242.012,1239999.9740000002,242.017
895,24.03.2020 15:59:40.000,241.993,242.163,241.993,242.133,1014999.9787999996,242.078
896,24.03.2020 15:59:50.000,242.163,242.303,242.113,242.303,1174999.9755999998,242.208
897,24.03.2020 16:00:00.000,242.293,242.473,242.242,242.452,1517499.9682,242.35750000000002
898,24.03.2020 16:00:10.000,242.453,242.612,242.403,242.532,1429999.9703999998,242.5075
899,24.03.2020 16:00:20.000,242.533,242.542,242.192,242.203,1719999.9643999997,242.36700000000002
900,24.03.2020 16:00:30.000,242.202,242.493,242.113,242.492,1559999.9672000003,242.303
901,24.03.2020 16:00:40.000,242.482,242.542,242.312,242.423,1424999.9703999998,242.42700000000002
902,24.03.2020 16:00:50.000,242.362,242.433,242.273,242.392,1189999.9748,242.353
903,24.03.2020 16:01:00.000,242.393,242.413,242.212,242.302,1242499.9738,242.3125
904,24.03.2020 16:01:10.000,242.333,242.333,242.152,242.232,1249999.9736,242.2425
905,24.03.2020 16:01:20.000,242.223,242.283,242.072,242.073,1339999.972,242.1775
906,24.03.2020 16:01:30.000,242.093,242.232,242.063,242.213,1294999.9728,242.14749999999998
907,24.03.2020 16:01:40.000,242.222,242.253,242.012,242.053,1184999.9752,242.1325
908,24.03.2020 16:01:50.000,242.053,242.153,242.053,242.152,797499.983,242.103
909,24.03.2020 16:02:00.000,242.152,242.233,241.922,242.002,1447499.9697999998,242.0775
910,24.03.2020 16:02:10.000,242.012,242.013,241.782,241.823,1447499.9697999998,241.8975
911,24.03.2020 16:02:20.000,241.823,241.953,241.723,241.912,1747499.9639999997,241.83800000000002
912,24.03.2020 16:02:30.000,241.902,241.922,241.653,241.712,1419999.97,241.7875
913,24.03.2020 16:02:40.000,241.752,241.932,241.683,241.923,1329999.9724,241.8075
914,24.03.2020 16:02:50.000,241.923,241.993,241.753,241.753,1204999.9747999995,241.873
915,24.03.2020 16:03:00.000,241.752,241.903,241.733,241.743,1317499.9725999995,241.81799999999998
916,24.03.2020 16:03:10.000,241.743,241.822,241.592,241.692,1244999.974,241.707
917,24.03.2020 16:03:20.000,241.692,241.713,241.572,241.673,1332499.9718000004,241.64249999999998
918,24.03.2020 16:03:30.000,241.673,241.792,241.632,241.753,1254999.9735999997,241.712
919,24.03.2020 16:03:40.000,241.743,241.982,241.712,241.892,1137499.9761999997,241.84699999999998
920,24.03.2020 16:03:50.000,241.882,242.012,241.842,242.003,1162499.9754,241.92700000000002
921,24.03.2020 16:04:00.000,242.003,242.163,241.992,242.102,1444999.9699999995,242.0775
922,24.03.2020 16:04:10.000,242.083,242.152,241.963,241.973,1457499.9697999996,242.0575
923,24.03.2020 16:04:20.000,241.972,242.003,241.863,242.002,1342499.9721999995,241.933
924,24.03.2020 16:04:30.000,242.003,242.083,241.972,242.043,1287499.9729999998,242.0275
925,24.03.2020 16:04:40.000,242.033,242.033,241.872,241.923,1364999.9715999998,241.9525
926,24.03.2020 16:04:50.000,241.923,241.962,241.833,241.902,1029999.9787999998,241.89749999999998
927,24.03.2020 16:05:00.000,241.903,242.053,241.892,242.052,1049999.978,241.9725
928,24.03.2020 16:05:10.000,242.053,242.053,241.853,241.862,1344999.9719999998,241.953
929,24.03.2020 16:05:20.000,241.862,242.123,241.862,242.072,1529999.9683999997,241.9925
930,24.03.2020 16:05:30.000,242.053,242.333,242.023,242.333,1632499.9661999997,242.178
931,24.03.2020 16:05:40.000,242.333,242.403,242.242,242.272,1664999.9655999995,242.3225
932,24.03.2020 16:05:50.000,242.273,242.342,242.202,242.262,1347499.9718,242.272
933,24.03.2020 16:06:00.000,242.262,242.262,242.103,242.152,1474999.9692,242.1825
934,24.03.2020 16:06:10.000,242.153,242.153,241.862,241.873,1622499.9665999997,242.0075
935,24.03.2020 16:06:20.000,241.863,242.113,241.852,242.033,1532499.9682,241.98250000000002
936,24.03.2020 16:06:30.000,242.042,242.143,241.932,241.972,1272499.9734000002,242.0375
937,24.03.2020 16:06:40.000,241.953,242.053,241.733,241.793,1587499.967,241.893
938,24.03.2020 16:06:50.000,241.772,241.783,241.623,241.652,1792499.9629999995,241.70299999999997
939,24.03.2020 16:07:00.000,241.653,241.653,241.373,241.432,1487499.9693999996,241.51299999999998
940,24.03.2020 16:07:10.000,241.453,241.573,241.412,241.532,1144999.9756000002,241.4925
941,24.03.2020 16:07:20.000,241.573,241.602,241.413,241.572,1554999.9679999994,241.5075
942,24.03.2020 16:07:30.000,241.582,241.593,241.522,241.553,1122499.9766,241.5575
943,24.03.2020 16:07:40.000,241.563,241.733,241.563,241.703,1322499.9722000002,241.648
944,24.03.2020 16:07:50.000,241.683,241.822,241.612,241.802,1332499.9722,241.71699999999998
945,24.03.2020 16:08:00.000,241.793,241.882,241.602,241.623,1079999.9771999998,241.74200000000002
946,24.03.2020 16:08:10.000,241.612,241.863,241.612,241.833,1139999.9759999998,241.7375
947,24.03.2020 16:08:20.000,241.832,241.913,241.743,241.873,1269999.9735999997,241.828
948,24.03.2020 16:08:30.000,241.882,242.003,241.842,242.002,894999.9807999999,241.9225
949,24.03.2020 16:08:40.000,241.983,242.073,241.892,242.022,1252499.9738,241.98250000000002
950,24.03.2020 16:08:50.000,241.952,241.963,241.702,241.743,1434999.9703999998,241.83249999999998
951,24.03.2020 16:09:00.000,241.743,241.812,241.563,241.603,1407499.971,241.6875
952,24.03.2020 16:09:10.000,241.593,241.843,241.593,241.823,1324999.972,241.718
953,24.03.2020 16:09:20.000,241.823,241.892,241.632,241.663,1372499.9714,241.762
954,24.03.2020 16:09:30.000,241.662,241.813,241.662,241.812,1279999.9732,241.7375
955,24.03.2020 16:09:40.000,241.863,241.903,241.772,241.893,1059999.9776,241.83749999999998
956,24.03.2020 16:09:50.000,241.832,241.902,241.723,241.763,1037499.9786,241.8125
957,24.03.2020 16:10:00.000,241.813,242.003,241.813,241.863,1219999.9747999995,241.908
958,24.03.2020 16:10:10.000,241.872,241.973,241.832,241.903,1227499.9745999996,241.9025
959,24.03.2020 16:10:20.000,241.903,241.912,241.732,241.732,1637499.9661999997,241.822
960,24.03.2020 16:10:30.000,241.693,241.762,241.592,241.672,1397499.9709999997,241.67700000000002
961,24.03.2020 16:10:40.000,241.672,241.842,241.602,241.842,1422499.9705999997,241.722
962,24.03.2020 16:10:50.000,241.872,242.053,241.832,242.013,1579999.9668000003,241.9425
963,24.03.2020 16:11:00.000,242.053,242.073,241.683,241.742,1417499.9706,241.878
964,24.03.2020 16:11:10.000,241.742,241.783,241.652,241.683,1454999.9695999995,241.71749999999997
965,24.03.2020 16:11:20.000,241.682,241.803,241.682,241.782,1322499.9725999995,241.7425
966,24.03.2020 16:11:30.000,241.772,241.863,241.733,241.793,1359999.9715999998,241.798
967,24.03.2020 16:11:40.000,241.762,241.842,241.732,241.822,857499.9821999996,241.787
968,24.03.2020 16:11:50.000,241.823,241.842,241.652,241.673,1462499.9694000003,241.747
969,24.03.2020 16:12:00.000,241.733,241.853,241.662,241.732,1204999.9751999998,241.7575
970,24.03.2020 16:12:10.000,241.732,241.852,241.582,241.613,1364999.9715999996,241.71699999999998
971,24.03.2020 16:12:20.000,241.602,241.603,241.393,241.492,1314999.9723999996,241.498
972,24.03.2020 16:12:30.000,241.512,241.753,241.512,241.753,1189999.9752,241.6325
973,24.03.2020 16:12:40.000,241.752,241.752,241.432,241.463,1277499.973399999,241.59199999999998
974,24.03.2020 16:12:50.000,241.463,241.463,241.262,241.413,1294999.9731999997,241.3625
975,24.03.2020 16:13:00.000,241.413,241.592,241.372,241.472,1339999.9723999996,241.48200000000003
976,24.03.2020 16:13:10.000,241.473,241.632,241.473,241.562,1317499.9722,241.5525
977,24.03.2020 16:13:20.000,241.562,241.792,241.562,241.742,1387499.9709999997,241.67700000000002
978,24.03.2020 16:13:30.000,241.752,241.792,241.662,241.762,1474999.9695999995,241.727
979,24.03.2020 16:13:40.000,241.753,241.793,241.653,241.702,1357499.9717999997,241.723
980,24.03.2020 16:13:50.000,241.703,241.703,241.502,241.503,1387499.971,241.60250000000002
981,24.03.2020 16:14:00.000,241.512,241.682,241.483,241.653,1359999.9715999998,241.58249999999998
982,24.03.2020 16:14:10.000,241.682,241.783,241.582,241.613,1594999.9667999998,241.6825
983,24.03.2020 16:14:20.000,241.622,241.623,241.483,241.523,1407499.9706,241.553
984,24.03.2020 16:14:30.000,241.502,241.582,241.323,241.532,1374999.9711999998,241.4525
985,24.03.2020 16:14:40.000,241.523,241.573,241.472,241.472,1294999.9724000006,241.5225
986,24.03.2020 16:14:50.000,241.463,241.573,241.372,241.513,1629999.9659999998,241.47250000000003
987,24.03.2020 16:15:00.000,241.463,241.523,241.342,241.423,1197499.975,241.4325
988,24.03.2020 16:15:10.000,241.473,241.533,241.322,241.533,1644999.9659999995,241.4275
989,24.03.2020 16:15:20.000,241.533,241.593,241.392,241.482,1312499.9729999995,241.4925
990,24.03.2020 16:15:30.000,241.482,241.713,241.452,241.713,1447499.9697999998,241.58249999999998
991,24.03.2020 16:15:40.000,241.692,241.903,241.692,241.853,1502499.9685999996,241.7975
992,24.03.2020 16:15:50.000,241.863,241.933,241.693,241.712,1462499.9697999998,241.813
993,24.03.2020 16:16:00.000,241.733,241.793,241.602,241.793,1547499.9678,241.6975
994,24.03.2020 16:16:10.000,241.862,241.973,241.782,241.792,1424999.9703999998,241.8775
995,24.03.2020 16:16:20.000,241.812,241.813,241.623,241.763,1307499.9726,241.718
996,24.03.2020 16:16:30.000,241.763,241.813,241.703,241.783,1204999.9751999998,241.75799999999998
997,24.03.2020 16:16:40.000,241.773,241.813,241.652,241.812,1232499.9738,241.7325
998,24.03.2020 16:16:50.000,241.812,241.853,241.712,241.742,1197499.9746,241.7825
999,24.03.2020 16:17:00.000,241.743,241.833,241.673,241.772,1462499.9697999996,241.753
1000,24.03.2020 16:17:10.000,241.802,241.833,241.732,241.833,1377499.9713999997,241.7825
1001,24.03.2020 16:17:20.000,241.833,241.883,241.772,241.882,1142499.9758,241.8275
1002,24.03.2020 16:17:30.000,241.893,241.893,241.623,241.692,1539999.9679999996,241.75799999999998
1003,24.03.2020 16:17:40.000,241.693,241.693,241.482,241.602,1552499.9677999995,241.5875
1004,24.03.2020 16:17:50.000,241.562,241.663,241.542,241.632,1169999.9752,241.60250000000002
1005,24.03.2020 16:18:00.000,241.632,241.742,241.632,241.653,1647499.9661999997,241.687
1006,24.03.2020 16:18:10.000,241.653,241.713,241.522,241.522,974999.9795999996,241.6175
1007,24.03.2020 16:18:20.000,241.553,241.593,241.462,241.593,1207499.975,241.52749999999997
1008,24.03.2020 16:18:30.000,241.543,241.592,241.493,241.523,1022499.9785999998,241.54250000000002
1009,24.03.2020 16:18:40.000,241.523,241.573,241.362,241.413,1384999.9711999998,241.4675
1010,24.03.2020 16:18:50.000,241.412,241.503,241.313,241.492,1209999.9744000002,241.408
1011,24.03.2020 16:19:00.000,241.493,241.603,241.442,241.532,1634999.9659999995,241.5225
1012,24.03.2020 16:19:10.000,241.532,241.672,241.532,241.633,1252499.9737999998,241.602
1013,24.03.2020 16:19:20.000,241.633,241.692,241.502,241.612,1327499.9725999995,241.597
1014,24.03.2020 16:19:30.000,241.613,241.703,241.542,241.643,1517499.9682,241.6225
1015,24.03.2020 16:19:40.000,241.632,241.632,241.472,241.522,1257499.9734,241.55200000000002
1016,24.03.2020 16:19:50.000,241.502,241.582,241.422,241.552,1424999.9696000004,241.502
1017,24.03.2020 16:20:00.000,241.573,241.593,241.442,241.443,1512499.9685999998,241.51749999999998
1018,24.03.2020 16:20:10.000,241.452,241.663,241.433,241.622,1349999.9719999996,241.548
1019,24.03.2020 16:20:20.000,241.642,241.713,241.563,241.652,1582499.967,241.63799999999998
1020,24.03.2020 16:20:30.000,241.633,241.733,241.592,241.692,1232499.9741999998,241.66250000000002
1021,24.03.2020 16:20:40.000,241.693,241.902,241.652,241.902,1247499.9741999994,241.777
1022,24.03.2020 16:20:50.000,241.902,242.033,241.862,241.933,1744999.9635999997,241.9475
1023,24.03.2020 16:21:00.000,241.923,241.963,241.822,241.913,1647499.9650000003,241.89249999999998
1024,24.03.2020 16:21:10.000,241.912,241.943,241.862,241.903,1302499.9722000002,241.9025
1025,24.03.2020 16:21:20.000,241.933,241.933,241.722,241.782,1549999.9676,241.8275
1026,24.03.2020 16:21:30.000,241.783,241.783,241.602,241.623,1259999.9735999997,241.6925
1027,24.03.2020 16:21:40.000,241.652,241.682,241.522,241.662,1832499.9622,241.60199999999998
1028,24.03.2020 16:21:50.000,241.602,241.802,241.602,241.742,1302499.9729999998,241.702
1029,24.03.2020 16:22:00.000,241.732,241.802,241.663,241.753,1359999.9716,241.73250000000002
1030,24.03.2020 16:22:10.000,241.753,241.833,241.682,241.833,1304999.9728,241.7575
1031,24.03.2020 16:22:20.000,241.833,241.993,241.823,241.953,1697499.965,241.90800000000002
1032,24.03.2020 16:22:30.000,241.962,242.093,241.882,242.053,1634999.966,241.9875
1033,24.03.2020 16:22:40.000,242.052,242.103,241.942,241.993,1712499.9642,242.0225
1034,24.03.2020 16:22:50.000,241.973,242.023,241.912,241.973,1269999.9732,241.9675
1035,24.03.2020 16:23:00.000,242.012,242.123,241.942,242.112,1469999.9695999995,242.0325
1036,24.03.2020 16:23:10.000,242.112,242.153,242.072,242.142,1249999.974,242.1125
1037,24.03.2020 16:23:20.000,242.112,242.133,241.953,242.022,1374999.9712,242.043
1038,24.03.2020 16:23:30.000,242.023,242.153,242.012,242.103,1204999.9751999995,242.08249999999998
1039,24.03.2020 16:23:40.000,242.113,242.223,242.072,242.222,1232499.9738000005,242.1475
1040,24.03.2020 16:23:50.000,242.202,242.253,242.143,242.242,1492499.9689999998,242.19799999999998
1041,24.03.2020 16:24:00.000,242.222,242.363,242.172,242.362,1339999.9716000005,242.26749999999998
1042,24.03.2020 16:24:10.000,242.342,242.403,242.323,242.353,1214999.9747999995,242.363
1043,24.03.2020 16:24:20.000,242.313,242.323,242.092,242.242,1592499.9666,242.2075
1044,24.03.2020 16:24:30.000,242.263,242.263,241.982,242.213,1244999.974,242.1225
1045,24.03.2020 16:24:40.000,242.202,242.213,242.062,242.123,1207499.9749999996,242.1375
1046,24.03.2020 16:24:50.000,242.093,242.273,242.082,242.162,1609999.9667999998,242.1775
1047,24.03.2020 16:25:00.000,242.153,242.263,242.092,242.262,1487499.9689999998,242.1775
1048,24.03.2020 16:25:10.000,242.263,242.263,242.112,242.212,1257499.9737999998,242.1875
1049,24.03.2020 16:25:20.000,242.232,242.233,241.982,242.032,1484999.9691999997,242.10750000000002
1050,24.03.2020 16:25:30.000,242.032,242.163,242.002,242.152,1179999.9755999998,242.0825
1051,24.03.2020 16:25:40.000,242.152,242.233,242.112,242.133,1342499.9718000002,242.1725
1052,24.03.2020 16:25:50.000,242.162,242.193,242.052,242.143,1447499.9697999998,242.1225
1053,24.03.2020 16:26:00.000,242.162,242.162,241.942,242.023,1634999.9659999995,242.05200000000002
1054,24.03.2020 16:26:10.000,242.022,242.193,242.022,242.152,1257499.9737999998,242.10750000000002
1055,24.03.2020 16:26:20.000,242.172,242.283,242.152,242.233,1177499.975,242.21749999999997
1056,24.03.2020 16:26:30.000,242.233,242.313,242.222,242.313,1097499.9769999995,242.26749999999998
1057,24.03.2020 16:26:40.000,242.312,242.333,242.202,242.262,1339999.9719999998,242.26749999999998
1058,24.03.2020 16:26:50.000,242.243,242.333,242.132,242.302,1297499.9725999995,242.23250000000002
1059,24.03.2020 16:27:00.000,242.273,242.333,242.182,242.223,1399999.9707999998,242.2575
1060,24.03.2020 16:27:10.000,242.223,242.273,242.152,242.223,1277499.9733999998,242.21249999999998
1061,24.03.2020 16:27:20.000,242.222,242.363,242.222,242.283,1264999.9735999997,242.29250000000002
1062,24.03.2020 16:27:30.000,242.273,242.363,242.212,242.293,1244999.9736,242.2875
1063,24.03.2020 16:27:40.000,242.293,242.462,242.202,242.403,1289999.9732,242.332
1064,24.03.2020 16:27:50.000,242.383,242.513,242.382,242.462,1327499.9721999995,242.4475
1065,24.03.2020 16:28:00.000,242.452,242.492,242.312,242.393,1372499.9713999997,242.402
1066,24.03.2020 16:28:10.000,242.392,242.483,242.353,242.373,1177499.9757999997,242.418
1067,24.03.2020 16:28:20.000,242.363,242.552,242.342,242.382,1617499.9662,242.447
1068,24.03.2020 16:28:30.000,242.362,242.493,242.322,242.493,1397499.9709999997,242.4075
1069,24.03.2020 16:28:40.000,242.523,242.523,242.392,242.523,1729999.964,242.45749999999998
1070,24.03.2020 16:28:50.000,242.522,242.523,242.328,242.443,1262499.9737999998,242.4255
