,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
831,17.09.2020 15:48:30.000,110.802,110.802,110.682,110.783,1039999.9787999996,110.742
832,17.09.2020 15:48:40.000,110.783,110.832,110.762,110.813,1039999.9787999996,110.797
833,17.09.2020 15:48:50.000,110.813,110.853,110.782,110.793,1029999.9787999996,110.8175
834,17.09.2020 15:49:00.000,110.793,110.903,110.793,110.843,1164999.9763999996,110.84800000000001
835,17.09.2020 15:49:10.000,110.833,110.882,110.812,110.822,819999.9831999996,110.84700000000001
836,17.09.2020 15:49:20.000,110.833,110.863,110.802,110.863,1119999.9771999994,110.83250000000001
837,17.09.2020 15:49:30.000,110.863,110.863,110.762,110.803,1444999.9707999993,110.8125
838,17.09.2020 15:49:40.000,110.802,110.882,110.802,110.812,1214999.9751999995,110.84200000000001
839,17.09.2020 15:49:50.000,110.813,110.833,110.702,110.733,1057499.978599999,110.7675
840,17.09.2020 15:50:00.000,110.733,110.793,110.712,110.793,1642499.9669999988,110.7525
841,17.09.2020 15:50:10.000,110.783,110.813,110.752,110.813,832499.9829999998,110.7825
842,17.09.2020 15:50:20.000,110.813,110.813,110.732,110.793,982499.9797999996,110.77250000000001
843,17.09.2020 15:50:30.000,110.792,110.843,110.752,110.783,769999.9843999996,110.7975
844,17.09.2020 15:50:40.000,110.772,110.792,110.723,110.782,1267499.9741999996,110.7575
845,17.09.2020 15:50:50.000,110.763,110.783,110.633,110.652,1112499.9773999995,110.708
846,17.09.2020 15:51:00.000,110.663,110.712,110.622,110.642,1114999.9771999994,110.667
847,17.09.2020 15:51:10.000,110.632,110.673,110.522,110.562,1739999.964799999,110.5975
848,17.09.2020 15:51:20.000,110.552,110.563,110.463,110.542,1587499.9677999993,110.513
849,17.09.2020 15:51:30.000,110.542,110.573,110.502,110.552,1134999.9767999994,110.5375
850,17.09.2020 15:51:40.000,110.552,110.603,110.543,110.563,1022499.9793999994,110.57300000000001
851,17.09.2020 15:51:50.000,110.542,110.553,110.473,110.503,869999.9823999994,110.513
852,17.09.2020 15:52:00.000,110.503,110.503,110.453,110.473,1144999.9767999994,110.47800000000001
853,17.09.2020 15:52:10.000,110.483,110.523,110.432,110.462,1384999.9719999991,110.47749999999999
854,17.09.2020 15:52:20.000,110.463,110.483,110.433,110.463,1029999.9787999998,110.458
855,17.09.2020 15:52:30.000,110.463,110.503,110.422,110.443,1264999.9739999997,110.4625
856,17.09.2020 15:52:40.000,110.453,110.513,110.452,110.493,749999.9847999996,110.4825
857,17.09.2020 15:52:50.000,110.503,110.503,110.442,110.462,747499.9849999996,110.4725
858,17.09.2020 15:53:00.000,110.452,110.473,110.422,110.462,914999.9811999998,110.44749999999999
859,17.09.2020 15:53:10.000,110.462,110.593,110.442,110.453,1527499.968999999,110.5175
860,17.09.2020 15:53:20.000,110.462,110.513,110.452,110.513,662499.9865999996,110.4825
861,17.09.2020 15:53:30.000,110.513,110.593,110.483,110.512,1532499.968999999,110.53800000000001
862,17.09.2020 15:53:40.000,110.503,110.583,110.493,110.563,1104999.9775999994,110.538
863,17.09.2020 15:53:50.000,110.562,110.583,110.543,110.563,977499.9801999996,110.563
864,17.09.2020 15:54:00.000,110.542,110.592,110.522,110.572,1174999.976399999,110.557
865,17.09.2020 15:54:10.000,110.563,110.583,110.512,110.562,899999.9815999996,110.5475
866,17.09.2020 15:54:20.000,110.553,110.602,110.522,110.562,1162499.9761999997,110.56200000000001
867,17.09.2020 15:54:30.000,110.553,110.593,110.553,110.582,694999.9855999999,110.57300000000001
868,17.09.2020 15:54:40.000,110.592,110.633,110.573,110.602,1089999.9779999997,110.603
869,17.09.2020 15:54:50.000,110.613,110.653,110.585,110.643,987499.9797999996,110.619
870,17.09.2020 15:55:00.000,110.652,110.713,110.642,110.652,1329999.9727999996,110.6775
871,17.09.2020 15:55:10.000,110.662,110.723,110.642,110.643,1279999.9739999997,110.6825
872,17.09.2020 15:55:20.000,110.653,110.713,110.652,110.683,1197499.9757999994,110.6825
873,17.09.2020 15:55:30.000,110.683,110.702,110.582,110.633,1279999.9739999997,110.642
874,17.09.2020 15:55:40.000,110.633,110.653,110.572,110.593,1252499.9745999994,110.61250000000001
875,17.09.2020 15:55:50.000,110.602,110.623,110.572,110.573,1139999.9767999996,110.5975
876,17.09.2020 15:56:00.000,110.563,110.563,110.403,110.442,1484999.9699999993,110.483
877,17.09.2020 15:56:10.000,110.423,110.423,110.362,110.382,1147499.9765999997,110.3925
878,17.09.2020 15:56:20.000,110.393,110.443,110.363,110.433,1179999.9759999996,110.40299999999999
879,17.09.2020 15:56:30.000,110.423,110.463,110.403,110.423,1162499.9761999997,110.43299999999999
880,17.09.2020 15:56:40.000,110.412,110.412,110.293,110.323,1092499.9777999995,110.3525
881,17.09.2020 15:56:50.000,110.323,110.333,110.232,110.252,1367499.9721999995,110.2825
882,17.09.2020 15:57:00.000,110.252,110.382,110.232,110.283,1372499.9721999995,110.307
883,17.09.2020 15:57:10.000,110.293,110.323,110.222,110.252,1427499.9709999994,110.2725
884,17.09.2020 15:57:20.000,110.243,110.303,110.242,110.302,1424999.9707999995,110.27250000000001
885,17.09.2020 15:57:30.000,110.293,110.303,110.212,110.272,1172499.9761999997,110.2575
886,17.09.2020 15:57:40.000,110.253,110.343,110.252,110.312,649999.9867999997,110.2975
887,17.09.2020 15:57:50.000,110.322,110.322,110.272,110.302,799999.9835999996,110.297
888,17.09.2020 15:58:00.000,110.312,110.403,110.272,110.392,1229999.9751999993,110.3375
889,17.09.2020 15:58:10.000,110.403,110.413,110.302,110.333,779999.9839999996,110.3575
890,17.09.2020 15:58:20.000,110.352,110.383,110.322,110.342,1129999.9767999996,110.35249999999999
891,17.09.2020 15:58:30.000,110.343,110.403,110.332,110.382,772499.9841999998,110.3675
892,17.09.2020 15:58:40.000,110.382,110.402,110.343,110.392,902499.9817999996,110.3725
893,17.09.2020 15:58:50.000,110.392,110.433,110.372,110.422,932499.9809999996,110.4025
894,17.09.2020 15:59:00.000,110.392,110.392,110.323,110.373,1147499.9765999997,110.35749999999999
895,17.09.2020 15:59:10.000,110.373,110.373,110.262,110.303,1034999.9787999996,110.3175
896,17.09.2020 15:59:20.000,110.313,110.313,110.242,110.283,1254999.9743999992,110.2775
897,17.09.2020 15:59:30.000,110.282,110.303,110.252,110.282,712499.9853999997,110.2775
898,17.09.2020 15:59:40.000,110.293,110.303,110.243,110.302,827499.9829999997,110.273
899,17.09.2020 15:59:50.000,110.292,110.322,110.262,110.313,602499.9877999997,110.292
900,17.09.2020 16:00:00.000,110.303,110.303,110.242,110.263,1157499.9765999997,110.27250000000001
901,17.09.2020 16:00:10.000,110.282,110.383,110.273,110.283,1232499.9749999994,110.328
902,17.09.2020 16:00:20.000,110.272,110.373,110.262,110.373,1157499.9765999997,110.3175
903,17.09.2020 16:00:30.000,110.362,110.372,110.322,110.352,807499.9833999997,110.34700000000001
904,17.09.2020 16:00:40.000,110.362,110.373,110.333,110.372,974999.9803999994,110.35300000000001
905,17.09.2020 16:00:50.000,110.372,110.383,110.313,110.313,1154999.9763999996,110.348
906,17.09.2020 16:01:00.000,110.343,110.443,110.332,110.423,1302499.973799999,110.38749999999999
907,17.09.2020 16:01:10.000,110.432,110.563,110.432,110.563,1559999.9683999992,110.4975
908,17.09.2020 16:01:20.000,110.553,110.573,110.523,110.533,1494999.9695999993,110.548
909,17.09.2020 16:01:30.000,110.543,110.602,110.522,110.592,1184999.975999999,110.56200000000001
910,17.09.2020 16:01:40.000,110.603,110.613,110.503,110.513,1274999.9739999997,110.55799999999999
911,17.09.2020 16:01:50.000,110.522,110.533,110.482,110.492,797499.9837999997,110.5075
912,17.09.2020 16:02:00.000,110.492,110.493,110.343,110.343,1419999.971199999,110.418
913,17.09.2020 16:02:10.000,110.333,110.333,110.212,110.222,1682499.9657999992,110.27250000000001
914,17.09.2020 16:02:20.000,110.212,110.323,110.212,110.313,1379999.9719999994,110.2675
915,17.09.2020 16:02:30.000,110.312,110.353,110.282,110.313,1122499.9769999995,110.3175
916,17.09.2020 16:02:40.000,110.322,110.363,110.303,110.343,919999.9811999996,110.333
917,17.09.2020 16:02:50.000,110.343,110.482,110.342,110.413,807499.9833999997,110.412
918,17.09.2020 16:03:00.000,110.413,110.432,110.282,110.282,1187499.9757999997,110.357
919,17.09.2020 16:03:10.000,110.283,110.423,110.282,110.412,1159999.9763999996,110.35249999999999
920,17.09.2020 16:03:20.000,110.422,110.422,110.343,110.422,1022499.9789999996,110.3825
921,17.09.2020 16:03:30.000,110.422,110.492,110.402,110.472,1052499.9785999996,110.447
922,17.09.2020 16:03:40.000,110.482,110.493,110.402,110.493,519999.98919999966,110.44749999999999
923,17.09.2020 16:03:50.000,110.493,110.623,110.492,110.602,1322499.9729999993,110.5575
924,17.09.2020 16:04:00.000,110.602,110.652,110.562,110.612,1234999.9747999995,110.607
925,17.09.2020 16:04:10.000,110.642,110.663,110.612,110.653,1227499.9749999996,110.63749999999999
926,17.09.2020 16:04:20.000,110.653,110.673,110.632,110.673,937499.9809999994,110.6525
927,17.09.2020 16:04:30.000,110.662,110.683,110.582,110.623,814999.9831999996,110.6325
928,17.09.2020 16:04:40.000,110.602,110.623,110.553,110.553,612499.9873999996,110.588
929,17.09.2020 16:04:50.000,110.553,110.593,110.462,110.553,1557499.9681999995,110.5275
930,17.09.2020 16:05:00.000,110.553,110.603,110.432,110.432,1364999.9719999994,110.5175
931,17.09.2020 16:05:10.000,110.432,110.583,110.432,110.563,1099999.9775999996,110.5075
932,17.09.2020 16:05:20.000,110.573,110.582,110.493,110.562,1474999.9699999995,110.5375
933,17.09.2020 16:05:30.000,110.563,110.563,110.512,110.563,1112499.9773999995,110.5375
934,17.09.2020 16:05:40.000,110.573,110.583,110.522,110.572,999999.9795999996,110.55250000000001
935,17.09.2020 16:05:50.000,110.553,110.562,110.443,110.443,1184999.9755999995,110.5025
936,17.09.2020 16:06:00.000,110.473,110.473,110.352,110.402,1409999.9711999996,110.4125
937,17.09.2020 16:06:10.000,110.412,110.423,110.362,110.402,1322499.9729999995,110.3925
938,17.09.2020 16:06:20.000,110.403,110.403,110.352,110.382,784999.9835999999,110.3775
939,17.09.2020 16:06:30.000,110.412,110.422,110.323,110.352,1054999.9783999997,110.3725
940,17.09.2020 16:06:40.000,110.363,110.432,110.362,110.393,1527499.968999999,110.39699999999999
941,17.09.2020 16:06:50.000,110.362,110.373,110.312,110.353,1007499.9793999996,110.3425
942,17.09.2020 16:07:00.000,110.363,110.413,110.352,110.413,917499.9813999996,110.3825
943,17.09.2020 16:07:10.000,110.412,110.433,110.363,110.373,734999.9847999997,110.398
944,17.09.2020 16:07:20.000,110.372,110.413,110.372,110.413,459999.9903999997,110.3925
945,17.09.2020 16:07:30.000,110.422,110.423,110.362,110.372,737499.9849999996,110.3925
946,17.09.2020 16:07:40.000,110.362,110.383,110.302,110.302,829999.9827999998,110.3425
947,17.09.2020 16:07:50.000,110.283,110.312,110.142,110.173,1752499.964599999,110.227
948,17.09.2020 16:08:00.000,110.183,110.203,110.142,110.203,1579999.9679999992,110.1725
949,17.09.2020 16:08:10.000,110.202,110.242,110.183,110.192,1709999.9651999993,110.2125
950,17.09.2020 16:08:20.000,110.183,110.303,110.183,110.243,1102499.9777999993,110.243
951,17.09.2020 16:08:30.000,110.233,110.273,110.182,110.192,1264999.9743999992,110.22749999999999
952,17.09.2020 16:08:40.000,110.193,110.223,110.153,110.173,949999.9807999994,110.188
953,17.09.2020 16:08:50.000,110.162,110.193,110.133,110.133,1362499.9721999993,110.163
954,17.09.2020 16:09:00.000,110.133,110.232,110.133,110.212,1194999.9755999993,110.1825
955,17.09.2020 16:09:10.000,110.213,110.213,110.112,110.112,1297499.9733999998,110.1625
956,17.09.2020 16:09:20.000,110.123,110.162,110.082,110.103,1219999.9751999995,110.122
957,17.09.2020 16:09:30.000,110.103,110.152,110.093,110.142,1042499.9789999994,110.1225
958,17.09.2020 16:09:40.000,110.183,110.202,110.143,110.173,819999.9831999997,110.1725
959,17.09.2020 16:09:50.000,110.172,110.203,110.152,110.173,989999.9799999994,110.17750000000001
960,17.09.2020 16:10:00.000,110.162,110.273,110.152,110.163,1299999.9735999994,110.2125
961,17.09.2020 16:10:10.000,110.173,110.243,110.152,110.162,804999.9835999998,110.19749999999999
962,17.09.2020 16:10:20.000,110.182,110.193,110.062,110.093,1577499.968199999,110.1275
963,17.09.2020 16:10:30.000,110.102,110.113,110.032,110.032,1367499.9721999995,110.07249999999999
964,17.09.2020 16:10:40.000,110.023,110.033,109.943,110.003,1004999.9795999996,109.988
965,17.09.2020 16:10:50.000,109.993,110.012,109.943,110.003,1154999.976399999,109.97749999999999
966,17.09.2020 16:11:00.000,109.993,110.053,109.933,109.933,1287499.9737999996,109.993
967,17.09.2020 16:11:10.000,109.942,109.963,109.933,109.962,1004999.9795999991,109.94800000000001
968,17.09.2020 16:11:20.000,109.962,109.963,109.902,109.923,859999.9823999997,109.9325
969,17.09.2020 16:11:30.000,109.932,110.003,109.882,109.922,1219999.9751999995,109.9425
970,17.09.2020 16:11:40.000,109.903,109.933,109.842,109.892,1564999.9683999994,109.8875
971,17.09.2020 16:11:50.000,109.892,109.893,109.772,109.822,1534999.9687999994,109.83250000000001
972,17.09.2020 16:12:00.000,109.793,109.882,109.792,109.853,1342499.9729999993,109.837
973,17.09.2020 16:12:10.000,109.883,109.892,109.773,109.782,1414999.971199999,109.8325
974,17.09.2020 16:12:20.000,109.802,109.803,109.603,109.673,1797499.963799999,109.703
975,17.09.2020 16:12:30.000,109.692,109.772,109.622,109.653,1657499.9661999997,109.697
976,17.09.2020 16:12:40.000,109.653,109.723,109.622,109.693,1314999.9731999994,109.6725
977,17.09.2020 16:12:50.000,109.693,109.693,109.612,109.643,1289999.9739999992,109.6525
978,17.09.2020 16:13:00.000,109.643,109.743,109.632,109.732,1639999.9667999991,109.6875
979,17.09.2020 16:13:10.000,109.743,109.793,109.722,109.742,1549999.9683999994,109.7575
980,17.09.2020 16:13:20.000,109.752,109.802,109.702,109.743,1619999.9671999991,109.75200000000001
981,17.09.2020 16:13:30.000,109.742,109.813,109.702,109.813,1532499.968999999,109.7575
982,17.09.2020 16:13:40.000,109.803,109.823,109.722,109.792,1542499.9689999989,109.7725
983,17.09.2020 16:13:50.000,109.763,109.853,109.763,109.823,1537499.968999999,109.80799999999999
984,17.09.2020 16:14:00.000,109.853,109.853,109.733,109.742,1314999.9731999994,109.793
985,17.09.2020 16:14:10.000,109.732,109.753,109.622,109.682,1719999.9651999993,109.6875
986,17.09.2020 16:14:20.000,109.692,109.693,109.613,109.632,1529999.969199999,109.65299999999999
987,17.09.2020 16:14:30.000,109.623,109.663,109.542,109.583,1312499.973399999,109.60249999999999
988,17.09.2020 16:14:40.000,109.572,109.672,109.553,109.622,1347499.9725999995,109.6125
989,17.09.2020 16:14:50.000,109.622,109.703,109.603,109.683,1172499.9761999997,109.65299999999999
990,17.09.2020 16:15:00.000,109.692,109.762,109.682,109.743,1657499.9665999992,109.72200000000001
991,17.09.2020 16:15:10.000,109.743,109.753,109.632,109.642,1122499.9769999995,109.6925
992,17.09.2020 16:15:20.000,109.642,109.723,109.642,109.672,1397499.9717999992,109.6825
993,17.09.2020 16:15:30.000,109.693,109.723,109.652,109.723,1622499.9669999992,109.6875
994,17.09.2020 16:15:40.000,109.723,109.763,109.693,109.742,1022499.9793999996,109.72800000000001
995,17.09.2020 16:15:50.000,109.732,109.802,109.722,109.783,1672499.966199999,109.762
996,17.09.2020 16:16:00.000,109.792,109.962,109.782,109.952,1687499.9657999992,109.872
997,17.09.2020 16:16:10.000,109.933,109.983,109.933,109.972,1392499.9717999992,109.958
998,17.09.2020 16:16:20.000,109.973,110.003,109.952,110.003,1377499.9721999993,109.97749999999999
999,17.09.2020 16:16:30.000,110.003,110.043,109.952,109.962,1092499.9777999995,109.9975
1000,17.09.2020 16:16:40.000,109.953,110.053,109.923,110.053,999999.9795999996,109.988
1001,17.09.2020 16:16:50.000,110.052,110.122,110.023,110.063,1377499.9717999997,110.07249999999999
1002,17.09.2020 16:17:00.000,110.023,110.042,109.822,109.852,1174999.9759999996,109.932
1003,17.09.2020 16:17:10.000,109.863,109.893,109.822,109.882,1389999.9715999996,109.8575
1004,17.09.2020 16:17:20.000,109.873,109.873,109.722,109.733,1467499.9701999994,109.7975
1005,17.09.2020 16:17:30.000,109.703,109.763,109.632,109.693,1559999.9683999992,109.6975
1006,17.09.2020 16:17:40.000,109.682,109.692,109.602,109.643,1492499.9693999994,109.64699999999999
1007,17.09.2020 16:17:50.000,109.642,109.642,109.572,109.603,1439999.9707999993,109.607
1008,17.09.2020 16:18:00.000,109.602,109.633,109.542,109.582,1619999.9671999991,109.5875
1009,17.09.2020 16:18:10.000,109.563,109.633,109.533,109.622,1464999.9703999993,109.583
1010,17.09.2020 16:18:20.000,109.613,109.633,109.553,109.553,1389999.9715999991,109.59299999999999
1011,17.09.2020 16:18:30.000,109.562,109.562,109.483,109.513,1304999.9735999992,109.52250000000001
1012,17.09.2020 16:18:40.000,109.513,109.592,109.502,109.572,1587499.9677999993,109.547
1013,17.09.2020 16:18:50.000,109.582,109.753,109.542,109.712,1504999.9695999993,109.64750000000001
1014,17.09.2020 16:19:00.000,109.733,109.783,109.702,109.753,1479999.9699999993,109.7425
1015,17.09.2020 16:19:10.000,109.763,109.883,109.752,109.793,1582499.9681999988,109.8175
1016,17.09.2020 16:19:20.000,109.783,109.822,109.742,109.812,1319999.9731999994,109.78200000000001
1017,17.09.2020 16:19:30.000,109.812,109.842,109.742,109.742,1319999.9731999994,109.792
1018,17.09.2020 16:19:40.000,109.742,109.812,109.742,109.802,899999.9815999996,109.777
1019,17.09.2020 16:19:50.000,109.802,109.833,109.743,109.743,1304999.9735999992,109.788
1020,17.09.2020 16:20:00.000,109.773,109.813,109.632,109.702,1632499.966999999,109.7225
1021,17.09.2020 16:20:10.000,109.693,109.703,109.643,109.703,1289999.9739999997,109.673
1022,17.09.2020 16:20:20.000,109.702,109.743,109.632,109.663,1444999.9707999993,109.6875
1023,17.09.2020 16:20:30.000,109.673,109.793,109.673,109.753,1209999.9755999995,109.733
1024,17.09.2020 16:20:40.000,109.715,109.752,109.633,109.642,1277499.9741999996,109.6925
1025,17.09.2020 16:20:50.000,109.633,109.703,109.603,109.702,954999.9807999992,109.65299999999999
1026,17.09.2020 16:21:00.000,109.702,109.863,109.693,109.863,1104999.9775999996,109.77799999999999
1027,17.09.2020 16:21:10.000,109.852,109.903,109.822,109.893,1477499.9701999994,109.86250000000001
1028,17.09.2020 16:21:20.000,109.923,109.963,109.862,109.892,1484999.9699999993,109.9125
1029,17.09.2020 16:21:30.000,109.873,109.903,109.802,109.882,1329999.9727999996,109.8525
1030,17.09.2020 16:21:40.000,109.882,109.913,109.872,109.912,1099999.9775999996,109.8925
1031,17.09.2020 16:21:50.000,109.913,109.962,109.893,109.962,1099999.9775999996,109.92750000000001
1032,17.09.2020 16:22:00.000,109.953,109.953,109.862,109.893,1584999.9679999992,109.9075
1033,17.09.2020 16:22:10.000,109.883,109.893,109.832,109.873,1249999.9743999997,109.8625
1034,17.09.2020 16:22:20.000,109.873,109.903,109.832,109.852,802499.9837999997,109.8675
1035,17.09.2020 16:22:30.000,109.852,109.863,109.803,109.863,1137499.9769999995,109.833
