,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
857,01.02.2021 16:52:50.000,134.393,134.442,134.382,134.423,389999.9918999998,134.412
858,01.02.2021 16:53:00.000,134.413,134.432,134.362,134.372,539999.9890999997,134.397
859,01.02.2021 16:53:10.000,134.362,134.392,134.332,134.332,329999.99309999985,134.362
860,01.02.2021 16:53:20.000,134.342,134.373,134.312,134.322,487499.9898999997,134.3425
861,01.02.2021 16:53:30.000,134.332,134.413,134.332,134.383,382499.9922999998,134.3725
862,01.02.2021 16:53:40.000,134.392,134.403,134.343,134.343,397499.9918999998,134.373
863,01.02.2021 16:53:50.000,134.342,134.353,134.312,134.312,374999.9923999998,134.3325
864,01.02.2021 16:54:00.000,134.323,134.382,134.292,134.362,494999.9897999997,134.337
865,01.02.2021 16:54:10.000,134.362,134.392,134.362,134.372,352499.99279999983,134.377
866,01.02.2021 16:54:20.000,134.363,134.403,134.342,134.383,449999.9906999997,134.3725
867,01.02.2021 16:54:30.000,134.382,134.403,134.332,134.342,509999.9894999997,134.3675
868,01.02.2021 16:54:40.000,134.342,134.383,134.342,134.362,284999.9940999999,134.3625
869,01.02.2021 16:54:50.000,134.363,134.392,134.352,134.372,277499.9943999999,134.372
870,01.02.2021 16:55:00.000,134.363,134.382,134.352,134.372,277499.9942999999,134.36700000000002
871,01.02.2021 16:55:10.000,134.352,134.363,134.283,134.312,397499.9918999998,134.32299999999998
872,01.02.2021 16:55:20.000,134.323,134.323,134.242,134.243,389999.9920999998,134.2825
873,01.02.2021 16:55:30.000,134.242,134.253,134.203,134.242,502499.98989999975,134.228
874,01.02.2021 16:55:40.000,134.242,134.253,134.193,134.193,464999.9904999997,134.223
875,01.02.2021 16:55:50.000,134.183,134.193,134.142,134.173,479999.9900999997,134.16750000000002
876,01.02.2021 16:56:00.000,134.173,134.193,134.102,134.102,509999.9896999997,134.1475
877,01.02.2021 16:56:10.000,134.093,134.132,134.042,134.053,794999.9839999996,134.087
878,01.02.2021 16:56:20.000,134.043,134.043,133.972,133.992,839999.9827999996,134.0075
879,01.02.2021 16:56:30.000,134.003,134.053,133.982,134.042,517499.9894999997,134.01749999999998
880,01.02.2021 16:56:40.000,134.053,134.053,133.993,134.013,614999.9874999997,134.023
881,01.02.2021 16:56:50.000,134.002,134.012,133.942,133.963,569999.9884999997,133.977
882,01.02.2021 16:57:00.000,133.952,134.003,133.942,133.942,614999.9872999996,133.9725
883,01.02.2021 16:57:10.000,133.932,133.932,133.812,133.822,689999.9859999996,133.872
884,01.02.2021 16:57:20.000,133.832,133.863,133.812,133.863,487499.9900999997,133.8375
885,01.02.2021 16:57:30.000,133.873,133.902,133.853,133.863,524999.9892999997,133.8775
886,01.02.2021 16:57:40.000,133.853,133.863,133.852,133.852,457499.9903999997,133.85750000000002
887,01.02.2021 16:57:50.000,133.862,133.903,133.852,133.862,262499.9946999999,133.8775
888,01.02.2021 16:58:00.000,133.853,133.873,133.822,133.832,494999.9898999997,133.8475
889,01.02.2021 16:58:10.000,133.823,133.852,133.823,133.843,209999.99559999997,133.8375
890,01.02.2021 16:58:20.000,133.842,133.843,133.762,133.762,449999.9908999997,133.8025
891,01.02.2021 16:58:30.000,133.763,133.823,133.763,133.812,532499.9890999998,133.793
892,01.02.2021 16:58:40.000,133.802,133.822,133.772,133.772,247499.9949999999,133.797
893,01.02.2021 16:58:50.000,133.762,133.812,133.732,133.812,494999.9899999997,133.772
894,01.02.2021 16:59:00.000,133.813,133.893,133.812,133.862,547499.9889999997,133.85250000000002
895,01.02.2021 16:59:10.000,133.872,133.902,133.842,133.892,554999.9887999997,133.872
896,01.02.2021 16:59:20.000,133.903,133.933,133.892,133.892,532499.9892999998,133.9125
897,01.02.2021 16:59:30.000,133.883,133.893,133.822,133.843,674999.9862999996,133.85750000000002
898,01.02.2021 16:59:40.000,133.842,133.853,133.803,133.803,374999.9924999998,133.828
899,01.02.2021 16:59:50.000,133.813,133.823,133.783,133.783,397499.9918999998,133.803
900,01.02.2021 17:00:00.000,133.782,133.923,133.782,133.913,1079999.9783,133.85250000000002
901,01.02.2021 17:00:10.000,133.903,133.913,133.832,133.902,674999.9861999996,133.8725
902,01.02.2021 17:00:20.000,133.912,133.963,133.902,133.943,539999.9887999998,133.9325
903,01.02.2021 17:00:30.000,133.933,133.953,133.912,133.933,314999.99339999986,133.9325
904,01.02.2021 17:00:40.000,133.933,133.953,133.932,133.953,487499.9901999997,133.9425
905,01.02.2021 17:00:50.000,133.943,133.973,133.913,133.913,262499.9945999999,133.943
906,01.02.2021 17:01:00.000,133.923,133.943,133.912,133.912,532499.9888999998,133.9275
907,01.02.2021 17:01:10.000,133.932,134.053,133.922,134.042,659999.9865999997,133.9875
908,01.02.2021 17:01:20.000,134.043,134.163,134.042,134.153,907499.9816999994,134.10250000000002
909,01.02.2021 17:01:30.000,134.152,134.153,134.052,134.063,937499.9808999996,134.1025
910,01.02.2021 17:01:40.000,134.043,134.063,134.032,134.053,517499.9893999997,134.0475
911,01.02.2021 17:01:50.000,134.052,134.143,134.052,134.132,524999.9893999997,134.0975
912,01.02.2021 17:02:00.000,134.133,134.182,134.122,134.122,884999.9820999996,134.152
913,01.02.2021 17:02:10.000,134.113,134.142,134.092,134.122,569999.9883999997,134.11700000000002
914,01.02.2021 17:02:20.000,134.122,134.163,134.112,134.142,742499.9849999996,134.1375
915,01.02.2021 17:02:30.000,134.143,134.143,134.063,134.082,704999.9853999998,134.103
916,01.02.2021 17:02:40.000,134.072,134.172,134.062,134.162,772499.9844999996,134.11700000000002
917,01.02.2021 17:02:50.000,134.163,134.163,134.082,134.092,637499.9869999996,134.1225
918,01.02.2021 17:03:00.000,134.093,134.093,134.062,134.082,779999.9840999997,134.0775
919,01.02.2021 17:03:10.000,134.073,134.122,134.053,134.122,397499.9918999998,134.0875
920,01.02.2021 17:03:20.000,134.133,134.163,134.112,134.153,524999.9892999998,134.1375
921,01.02.2021 17:03:30.000,134.172,134.203,134.152,134.163,337499.99319999985,134.1775
922,01.02.2021 17:03:40.000,134.172,134.213,134.153,134.212,502499.9896999997,134.183
923,01.02.2021 17:03:50.000,134.202,134.213,134.152,134.163,524999.9892999997,134.1825
924,01.02.2021 17:04:00.000,134.163,134.193,134.132,134.142,344999.99289999984,134.16250000000002
925,01.02.2021 17:04:10.000,134.153,134.173,134.112,134.133,547499.9886999998,134.14249999999998
926,01.02.2021 17:04:20.000,134.133,134.133,134.102,134.102,374999.9922999998,134.1175
927,01.02.2021 17:04:30.000,134.113,134.113,134.043,134.043,517499.9892999997,134.078
928,01.02.2021 17:04:40.000,134.053,134.092,134.013,134.092,524999.9892999997,134.0525
929,01.02.2021 17:04:50.000,134.103,134.163,134.092,134.143,622499.9873999996,134.1275
930,01.02.2021 17:05:00.000,134.143,134.222,134.143,134.222,614999.9876999996,134.1825
931,01.02.2021 17:05:10.000,134.242,134.242,134.162,134.182,277499.9943999999,134.202
932,01.02.2021 17:05:20.000,134.192,134.202,134.142,134.193,299999.9937999999,134.172
933,01.02.2021 17:05:30.000,134.202,134.253,134.192,134.242,449999.9905999997,134.2225
934,01.02.2021 17:05:40.000,134.243,134.263,134.222,134.252,382499.9921999998,134.2425
935,01.02.2021 17:05:50.000,134.263,134.273,134.222,134.253,547499.9886999998,134.2475
936,01.02.2021 17:06:00.000,134.243,134.303,134.242,134.303,404999.9915999998,134.27249999999998
937,01.02.2021 17:06:10.000,134.292,134.323,134.272,134.303,599999.9877999998,134.2975
938,01.02.2021 17:06:20.000,134.293,134.343,134.282,134.322,667499.9863999996,134.3125
939,01.02.2021 17:06:30.000,134.343,134.403,134.342,134.403,659999.9865999997,134.3725
940,01.02.2021 17:06:40.000,134.382,134.403,134.332,134.342,599999.9877999998,134.3675
941,01.02.2021 17:06:50.000,134.353,134.373,134.342,134.372,577499.9880999998,134.35750000000002
942,01.02.2021 17:07:00.000,134.353,134.372,134.322,134.363,674999.9862999996,134.347
943,01.02.2021 17:07:10.000,134.363,134.393,134.343,134.373,509999.9896999997,134.368
944,01.02.2021 17:07:20.000,134.362,134.452,134.353,134.443,592499.9879999997,134.4025
945,01.02.2021 17:07:30.000,134.442,134.453,134.392,134.452,607499.9873999996,134.4225
946,01.02.2021 17:07:40.000,134.453,134.483,134.422,134.442,652499.9866999997,134.4525
947,01.02.2021 17:07:50.000,134.453,134.453,134.372,134.433,667499.9860999997,134.41250000000002
948,01.02.2021 17:08:00.000,134.423,134.453,134.413,134.442,779999.9840999997,134.433
949,01.02.2021 17:08:10.000,134.463,134.473,134.443,134.453,442499.9908999997,134.45800000000003
950,01.02.2021 17:08:20.000,134.463,134.463,134.392,134.412,659999.9865999997,134.4275
951,01.02.2021 17:08:30.000,134.402,134.423,134.392,134.412,524999.9892999997,134.4075
952,01.02.2021 17:08:40.000,134.402,134.433,134.362,134.412,652499.9864999998,134.39749999999998
953,01.02.2021 17:08:50.000,134.403,134.483,134.402,134.462,614999.9874999997,134.4425
954,01.02.2021 17:09:00.000,134.463,134.563,134.463,134.552,419999.99139999977,134.51299999999998
955,01.02.2021 17:09:10.000,134.562,134.602,134.562,134.572,434999.99109999975,134.582
956,01.02.2021 17:09:20.000,134.552,134.563,134.502,134.513,682499.9857999997,134.5325
957,01.02.2021 17:09:30.000,134.503,134.543,134.482,134.482,307499.9937999999,134.5125
958,01.02.2021 17:09:40.000,134.493,134.543,134.483,134.533,517499.9893999997,134.513
959,01.02.2021 17:09:50.000,134.532,134.542,134.493,134.522,449999.9908999997,134.51749999999998
960,01.02.2021 17:10:00.000,134.512,134.553,134.512,134.553,352499.99289999984,134.5325
961,01.02.2021 17:10:10.000,134.553,134.623,134.552,134.623,637499.9871999996,134.58749999999998
962,01.02.2021 17:10:20.000,134.622,134.653,134.592,134.592,427499.99129999976,134.6225
963,01.02.2021 17:10:30.000,134.583,134.652,134.583,134.632,539999.9887999997,134.6175
964,01.02.2021 17:10:40.000,134.622,134.642,134.603,134.603,509999.9893999998,134.6225
965,01.02.2021 17:10:50.000,134.593,134.613,134.582,134.613,457499.9906999997,134.5975
966,01.02.2021 17:11:00.000,134.612,134.613,134.532,134.542,554999.9884999997,134.5725
967,01.02.2021 17:11:10.000,134.532,134.562,134.483,134.483,509999.9895999997,134.5225
968,01.02.2021 17:11:20.000,134.473,134.513,134.473,134.482,284999.9940999999,134.493
969,01.02.2021 17:11:30.000,134.472,134.512,134.442,134.512,539999.9889999997,134.477
970,01.02.2021 17:11:40.000,134.513,134.533,134.482,134.482,254999.9946999999,134.5075
971,01.02.2021 17:11:50.000,134.482,134.513,134.473,134.483,224999.99539999996,134.493
972,01.02.2021 17:12:00.000,134.493,134.493,134.393,134.432,532499.9890999998,134.44299999999998
973,01.02.2021 17:12:10.000,134.433,134.503,134.423,134.502,404999.9917999998,134.463
974,01.02.2021 17:12:20.000,134.492,134.503,134.472,134.492,337499.99319999985,134.4875
975,01.02.2021 17:12:30.000,134.492,134.503,134.472,134.493,689999.9859999997,134.4875
976,01.02.2021 17:12:40.000,134.503,134.582,134.493,134.533,457499.9906999997,134.5375
977,01.02.2021 17:12:50.000,134.543,134.582,134.522,134.542,449999.9907999997,134.552
978,01.02.2021 17:13:00.000,134.533,134.533,134.462,134.472,532499.9891999997,134.4975
979,01.02.2021 17:13:10.000,134.482,134.623,134.472,134.623,592499.9879999997,134.5475
980,01.02.2021 17:13:20.000,134.623,134.643,134.592,134.612,622499.9871999996,134.6175
981,01.02.2021 17:13:30.000,134.592,134.643,134.582,134.643,322499.99339999986,134.6125
982,01.02.2021 17:13:40.000,134.633,134.683,134.633,134.682,494999.9899999997,134.65800000000002
983,01.02.2021 17:13:50.000,134.682,134.683,134.662,134.682,547499.9887999997,134.6725
984,01.02.2021 17:14:00.000,134.673,134.682,134.632,134.663,577499.9882999997,134.65699999999998
985,01.02.2021 17:14:10.000,134.662,134.723,134.662,134.713,787499.9838999996,134.6925
986,01.02.2021 17:14:20.000,134.702,134.783,134.702,134.773,614999.9874999996,134.7425
987,01.02.2021 17:14:30.000,134.772,134.783,134.743,134.753,787499.9838999995,134.76299999999998
988,01.02.2021 17:14:40.000,134.742,134.742,134.662,134.693,547499.9887999997,134.702
989,01.02.2021 17:14:50.000,134.693,134.723,134.693,134.723,487499.98989999975,134.70800000000003
990,01.02.2021 17:15:00.000,134.713,134.723,134.652,134.662,712499.9852999997,134.6875
991,01.02.2021 17:15:10.000,134.673,134.693,134.643,134.683,629999.9871999996,134.668
992,01.02.2021 17:15:20.000,134.683,134.762,134.683,134.762,719999.9854999997,134.7225
993,01.02.2021 17:15:30.000,134.773,134.863,134.773,134.843,562499.9885999997,134.81799999999998
994,01.02.2021 17:15:40.000,134.853,134.863,134.752,134.762,809999.9834999996,134.8075
995,01.02.2021 17:15:50.000,134.763,134.763,134.722,134.742,787499.9837999997,134.7425
996,01.02.2021 17:16:00.000,134.763,134.763,134.653,134.703,802499.9836999996,134.708
997,01.02.2021 17:16:10.000,134.723,134.753,134.692,134.743,562499.9885999997,134.7225
998,01.02.2021 17:16:20.000,134.732,134.763,134.722,134.742,547499.9887999997,134.7425
999,01.02.2021 17:16:30.000,134.752,134.773,134.722,134.773,764999.9844999998,134.7475
1000,01.02.2021 17:16:40.000,134.753,134.783,134.693,134.712,554999.9885999997,134.738
1001,01.02.2021 17:16:50.000,134.723,134.723,134.662,134.673,607499.9874999998,134.6925
1002,01.02.2021 17:17:00.000,134.683,134.693,134.662,134.683,457499.9904999997,134.6775
1003,01.02.2021 17:17:10.000,134.702,134.762,134.693,134.702,502499.98989999975,134.72750000000002
1004,01.02.2021 17:17:20.000,134.712,134.733,134.663,134.682,494999.9899999997,134.698
1005,01.02.2021 17:17:30.000,134.683,134.683,134.642,134.653,419999.99149999977,134.6625
1006,01.02.2021 17:17:40.000,134.642,134.642,134.562,134.573,712499.9853999995,134.602
1007,01.02.2021 17:17:50.000,134.583,134.653,134.562,134.632,337499.99299999984,134.60750000000002
1008,01.02.2021 17:18:00.000,134.643,134.663,134.622,134.643,719999.9853999997,134.6425
1009,01.02.2021 17:18:10.000,134.653,134.653,134.613,134.642,674999.9861999998,134.63299999999998
1010,01.02.2021 17:18:20.000,134.652,134.662,134.582,134.592,779999.9839999996,134.622
1011,01.02.2021 17:18:30.000,134.593,134.612,134.563,134.583,539999.9890999997,134.58749999999998
1012,01.02.2021 17:18:40.000,134.572,134.612,134.562,134.593,802499.9837999996,134.587
1013,01.02.2021 17:18:50.000,134.593,134.653,134.592,134.653,397499.9917999998,134.6225
1014,01.02.2021 17:19:00.000,134.642,134.653,134.582,134.593,614999.9872999997,134.6175
1015,01.02.2021 17:19:10.000,134.582,134.642,134.572,134.593,419999.99149999977,134.607
1016,01.02.2021 17:19:20.000,134.583,134.643,134.582,134.623,412499.99149999977,134.6125
1017,01.02.2021 17:19:30.000,134.623,134.632,134.573,134.603,464999.9904999997,134.60250000000002
1018,01.02.2021 17:19:40.000,134.602,134.602,134.543,134.543,554999.9886999998,134.5725
1019,01.02.2021 17:19:50.000,134.563,134.563,134.532,134.542,367499.9923999998,134.5475
1020,01.02.2021 17:20:00.000,134.553,134.603,134.553,134.563,569999.9881999998,134.578
1021,01.02.2021 17:20:10.000,134.572,134.583,134.543,134.573,352499.99279999983,134.563
1022,01.02.2021 17:20:20.000,134.572,134.632,134.562,134.613,494999.9897999997,134.597
1023,01.02.2021 17:20:30.000,134.622,134.633,134.592,134.623,352499.99289999984,134.6125
1024,01.02.2021 17:20:40.000,134.612,134.693,134.612,134.682,629999.9872999996,134.6525
1025,01.02.2021 17:20:50.000,134.683,134.703,134.663,134.673,749999.9845999997,134.683
1026,01.02.2021 17:21:00.000,134.652,134.663,134.562,134.572,479999.9900999997,134.6125
1027,01.02.2021 17:21:10.000,134.553,134.612,134.532,134.583,674999.9862999995,134.572
1028,01.02.2021 17:21:20.000,134.582,134.623,134.582,134.613,487499.9901999997,134.6025
1029,01.02.2021 17:21:30.000,134.602,134.603,134.562,134.602,449999.9905999997,134.5825
1030,01.02.2021 17:21:40.000,134.612,134.623,134.582,134.582,292499.9939999999,134.6025
1031,01.02.2021 17:21:50.000,134.593,134.602,134.543,134.573,562499.9884999997,134.5725
1032,01.02.2021 17:22:00.000,134.563,134.632,134.563,134.622,389999.9919999998,134.5975
1033,01.02.2021 17:22:10.000,134.623,134.702,134.613,134.702,442499.99109999975,134.6575
1034,01.02.2021 17:22:20.000,134.703,134.703,134.622,134.632,449999.9905999997,134.66250000000002
1035,01.02.2021 17:22:30.000,134.643,134.652,134.602,134.632,442499.99099999975,134.627
1036,01.02.2021 17:22:40.000,134.632,134.692,134.632,134.692,427499.99139999977,134.662
1037,01.02.2021 17:22:50.000,134.683,134.742,134.642,134.642,487499.9900999997,134.692
1038,01.02.2021 17:23:00.000,134.653,134.723,134.653,134.683,487499.9899999997,134.688
1039,01.02.2021 17:23:10.000,134.692,134.753,134.672,134.753,367499.9924999998,134.71249999999998
1040,01.02.2021 17:23:20.000,134.743,134.773,134.722,134.733,644999.9868999997,134.7475
1041,01.02.2021 17:23:30.000,134.752,134.773,134.732,134.773,472499.9902999997,134.7525
1042,01.02.2021 17:23:40.000,134.763,134.792,134.752,134.792,307499.99359999987,134.772
1043,01.02.2021 17:23:50.000,134.802,134.812,134.742,134.743,487499.9899999997,134.777
1044,01.02.2021 17:24:00.000,134.742,134.843,134.742,134.833,532499.9891999997,134.7925
1045,01.02.2021 17:24:10.000,134.823,134.833,134.763,134.783,464999.9904999997,134.798
1046,01.02.2021 17:24:20.000,134.792,134.792,134.762,134.782,367499.9924999998,134.777
1047,01.02.2021 17:24:30.000,134.772,134.813,134.772,134.813,419999.99139999977,134.7925
1048,01.02.2021 17:24:40.000,134.822,134.833,134.752,134.752,592499.9876999997,134.79250000000002
1049,01.02.2021 17:24:50.000,134.753,134.792,134.722,134.783,637499.9869999997,134.757
1050,01.02.2021 17:25:00.000,134.783,134.803,134.732,134.732,562499.9882999997,134.76749999999998
1051,01.02.2021 17:25:10.000,134.742,134.793,134.722,134.792,494999.9896999997,134.7575
1052,01.02.2021 17:25:20.000,134.802,134.843,134.782,134.792,367499.9922999998,134.8125
1053,01.02.2021 17:25:30.000,134.792,134.822,134.782,134.813,457499.9907999997,134.80200000000002
1054,01.02.2021 17:25:40.000,134.813,134.843,134.783,134.843,457499.9905999997,134.813
1055,01.02.2021 17:25:50.000,134.843,134.843,134.713,134.722,502499.98989999975,134.778
1056,01.02.2021 17:26:00.000,134.712,134.743,134.622,134.662,509999.9895999997,134.6825
1057,01.02.2021 17:26:10.000,134.662,134.673,134.572,134.582,614999.9875999996,134.6225
1058,01.02.2021 17:26:20.000,134.592,134.592,134.532,134.583,809999.9833999997,134.562
1059,01.02.2021 17:26:30.000,134.583,134.623,134.582,134.583,457499.9905999997,134.6025
1060,01.02.2021 17:26:40.000,134.593,134.623,134.583,134.622,397499.9918999998,134.603
1061,01.02.2021 17:26:50.000,134.613,134.633,134.583,134.623,502499.9896999997,134.608
1062,01.02.2021 17:27:00.000,134.622,134.683,134.622,134.682,337499.99299999984,134.6525
