,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
811,22.01.2021 16:45:10.000,137.113,137.153,137.102,137.142,299999.9938999999,137.1275
812,22.01.2021 16:45:20.000,137.132,137.183,137.122,137.172,517499.9895999997,137.1525
813,22.01.2021 16:45:30.000,137.182,137.193,137.162,137.192,202499.99589999995,137.1775
814,22.01.2021 16:45:40.000,137.182,137.193,137.172,137.183,404999.9916999998,137.1825
815,22.01.2021 16:45:50.000,137.172,137.183,137.132,137.132,359999.9925999998,137.1575
816,22.01.2021 16:46:00.000,137.133,137.143,137.132,137.132,74999.9985,137.1375
817,22.01.2021 16:46:10.000,137.163,137.192,137.153,137.192,329999.99319999985,137.1725
818,22.01.2021 16:46:20.000,137.193,137.233,137.172,137.213,427499.99139999977,137.2025
819,22.01.2021 16:46:30.000,137.213,137.223,137.193,137.202,479999.9901999997,137.20800000000003
820,22.01.2021 16:46:40.000,137.193,137.203,137.162,137.173,239999.9949999999,137.1825
821,22.01.2021 16:46:50.000,137.172,137.193,137.172,137.182,374999.9923999998,137.1825
822,22.01.2021 16:47:00.000,137.172,137.193,137.162,137.183,247499.9949999999,137.1775
823,22.01.2021 16:47:10.000,137.183,137.223,137.182,137.213,299999.9939999999,137.2025
824,22.01.2021 16:47:20.000,137.212,137.223,137.163,137.163,269999.9944999999,137.193
825,22.01.2021 16:47:30.000,137.163,137.213,137.162,137.203,187499.9961,137.1875
826,22.01.2021 16:47:40.000,137.192,137.203,137.182,137.183,194999.9961,137.1925
827,22.01.2021 16:47:50.000,137.183,137.202,137.173,137.192,374999.9923999998,137.1875
828,22.01.2021 16:48:00.000,137.193,137.212,137.172,137.192,329999.99329999986,137.192
829,22.01.2021 16:48:10.000,137.183,137.193,137.162,137.162,262499.9945999999,137.1775
830,22.01.2021 16:48:20.000,137.153,137.163,137.153,137.163,127499.9974,137.15800000000002
831,22.01.2021 16:48:40.000,137.163,137.163,137.132,137.133,134999.9972,137.1475
832,22.01.2021 16:48:50.000,137.163,137.173,137.152,137.172,337499.99309999985,137.1625
833,22.01.2021 16:49:00.000,137.182,137.183,137.122,137.133,232499.99529999992,137.1525
834,22.01.2021 16:49:10.000,137.133,137.153,137.122,137.153,134999.99730000002,137.1375
835,22.01.2021 16:49:20.000,137.143,137.153,137.132,137.142,254999.9947999999,137.14249999999998
836,22.01.2021 16:49:30.000,137.143,137.182,137.143,137.173,367499.9925999998,137.1625
837,22.01.2021 16:49:40.000,137.182,137.183,137.162,137.172,217499.99559999997,137.1725
838,22.01.2021 16:49:50.000,137.173,137.173,137.152,137.173,194999.996,137.1625
839,22.01.2021 16:50:00.000,137.183,137.193,137.162,137.183,344999.99299999984,137.1775
840,22.01.2021 16:50:10.000,137.192,137.212,137.172,137.212,269999.9943999999,137.192
841,22.01.2021 16:50:20.000,137.212,137.223,137.212,137.223,277499.9942999999,137.2175
842,22.01.2021 16:50:30.000,137.242,137.252,137.223,137.223,314999.99359999987,137.2375
843,22.01.2021 16:50:40.000,137.222,137.243,137.212,137.223,209999.99569999997,137.2275
844,22.01.2021 16:50:50.000,137.223,137.253,137.202,137.222,202499.99579999995,137.2275
845,22.01.2021 16:51:00.000,137.223,137.252,137.212,137.252,374999.9923999998,137.232
846,22.01.2021 16:51:10.000,137.242,137.253,137.232,137.252,277499.9941999999,137.2425
847,22.01.2021 16:51:20.000,137.253,137.273,137.242,137.272,179999.99619999997,137.2575
848,22.01.2021 16:51:30.000,137.273,137.283,137.232,137.242,494999.9897999997,137.2575
849,22.01.2021 16:51:40.000,137.242,137.262,137.222,137.262,269999.9944999999,137.24200000000002
850,22.01.2021 16:51:50.000,137.273,137.273,137.232,137.243,172499.99639999997,137.2525
851,22.01.2021 16:52:00.000,137.253,137.253,137.233,137.242,284999.9940999999,137.243
852,22.01.2021 16:52:10.000,137.242,137.273,137.233,137.272,479999.9902999997,137.253
853,22.01.2021 16:52:20.000,137.273,137.283,137.272,137.283,172499.99639999997,137.27749999999997
854,22.01.2021 16:52:30.000,137.272,137.303,137.272,137.303,314999.99349999987,137.2875
855,22.01.2021 16:52:40.000,137.302,137.353,137.302,137.342,299999.9937999999,137.3275
856,22.01.2021 16:52:50.000,137.352,137.353,137.342,137.343,322499.99349999987,137.34750000000003
857,22.01.2021 16:53:00.000,137.343,137.383,137.342,137.362,434999.99099999975,137.3625
858,22.01.2021 16:53:10.000,137.362,137.372,137.333,137.352,404999.9917999998,137.35250000000002
859,22.01.2021 16:53:20.000,137.353,137.363,137.332,137.332,337499.99299999984,137.3475
860,22.01.2021 16:53:30.000,137.323,137.362,137.322,137.343,457499.9906999997,137.34199999999998
861,22.01.2021 16:53:40.000,137.332,137.353,137.303,137.353,254999.9947999999,137.328
862,22.01.2021 16:53:50.000,137.362,137.362,137.323,137.332,359999.9926999998,137.3425
863,22.01.2021 16:54:00.000,137.322,137.333,137.303,137.322,232499.99519999992,137.31799999999998
864,22.01.2021 16:54:10.000,137.312,137.333,137.312,137.333,299999.9938999999,137.3225
865,22.01.2021 16:54:20.000,137.323,137.333,137.312,137.312,202499.99589999995,137.3225
866,22.01.2021 16:54:30.000,137.332,137.343,137.322,137.322,134999.99730000002,137.33249999999998
867,22.01.2021 16:54:40.000,137.333,137.353,137.332,137.332,112499.9977,137.3425
868,22.01.2021 16:54:50.000,137.342,137.393,137.342,137.393,269999.9943999999,137.3675
869,22.01.2021 16:55:00.000,137.383,137.393,137.372,137.392,329999.99329999986,137.3825
870,22.01.2021 16:55:10.000,137.403,137.403,137.373,137.383,217499.99559999997,137.38799999999998
871,22.01.2021 16:55:20.000,137.383,137.433,137.383,137.433,284999.9940999999,137.40800000000002
872,22.01.2021 16:55:30.000,137.422,137.453,137.412,137.443,262499.9946999999,137.4325
873,22.01.2021 16:55:40.000,137.443,137.473,137.443,137.473,427499.99129999976,137.45800000000003
874,22.01.2021 16:55:50.000,137.472,137.473,137.413,137.423,404999.9917999998,137.443
875,22.01.2021 16:56:00.000,137.422,137.433,137.402,137.412,344999.99309999985,137.4175
876,22.01.2021 16:56:10.000,137.422,137.433,137.402,137.413,449999.9907999997,137.4175
877,22.01.2021 16:56:20.000,137.412,137.413,137.392,137.393,202499.99589999995,137.4025
878,22.01.2021 16:56:30.000,137.392,137.393,137.392,137.393,44999.9991,137.39249999999998
879,22.01.2021 16:56:40.000,137.382,137.383,137.352,137.382,194999.99589999995,137.3675
880,22.01.2021 16:56:50.000,137.372,137.372,137.342,137.362,149999.997,137.35700000000003
881,22.01.2021 16:57:00.000,137.362,137.373,137.332,137.332,329999.99329999986,137.3525
882,22.01.2021 16:57:10.000,137.342,137.363,137.342,137.363,269999.9944999999,137.35250000000002
883,22.01.2021 16:57:20.000,137.362,137.372,137.343,137.363,179999.99639999997,137.35750000000002
884,22.01.2021 16:57:30.000,137.373,137.383,137.363,137.383,307499.9937999999,137.373
885,22.01.2021 16:57:40.000,137.392,137.413,137.392,137.413,179999.99629999997,137.4025
886,22.01.2021 16:57:50.000,137.422,137.433,137.413,137.413,179999.9962,137.423
887,22.01.2021 16:58:00.000,137.412,137.422,137.372,137.403,329999.99339999986,137.397
888,22.01.2021 16:58:10.000,137.412,137.412,137.382,137.393,352499.99289999984,137.397
889,22.01.2021 16:58:20.000,137.383,137.403,137.383,137.392,262499.9945999999,137.393
890,22.01.2021 16:58:30.000,137.383,137.393,137.372,137.373,74999.9985,137.3825
891,22.01.2021 16:58:40.000,137.392,137.392,137.343,137.343,157499.9968,137.3675
892,22.01.2021 16:58:50.000,137.342,137.342,137.333,137.342,52499.998900000006,137.3375
893,22.01.2021 16:59:00.000,137.363,137.363,137.322,137.332,239999.9950999999,137.3425
894,22.01.2021 16:59:10.000,137.333,137.372,137.332,137.372,337499.99309999985,137.352
895,22.01.2021 16:59:20.000,137.362,137.363,137.342,137.363,217499.99559999997,137.35250000000002
896,22.01.2021 16:59:30.000,137.363,137.363,137.342,137.363,209999.99579999995,137.35250000000002
897,22.01.2021 16:59:40.000,137.352,137.353,137.323,137.353,134999.9972,137.33800000000002
898,22.01.2021 16:59:50.000,137.353,137.353,137.322,137.352,314999.99359999987,137.3375
899,22.01.2021 17:00:00.000,137.363,137.383,137.342,137.383,352499.99289999984,137.3625
900,22.01.2021 17:00:10.000,137.382,137.402,137.352,137.402,292499.9940999999,137.377
901,22.01.2021 17:00:20.000,137.423,137.433,137.412,137.433,247499.9947999999,137.4225
902,22.01.2021 17:00:30.000,137.443,137.443,137.402,137.422,224999.99549999996,137.4225
903,22.01.2021 17:00:40.000,137.423,137.443,137.412,137.432,359999.9926999998,137.4275
904,22.01.2021 17:00:50.000,137.432,137.443,137.422,137.443,142499.9971,137.4325
905,22.01.2021 17:01:00.000,137.443,137.463,137.442,137.443,457499.9906999997,137.4525
906,22.01.2021 17:01:10.000,137.442,137.443,137.422,137.422,299999.9937999999,137.4325
907,22.01.2021 17:01:20.000,137.432,137.443,137.423,137.433,299999.9938999999,137.433
908,22.01.2021 17:01:30.000,137.422,137.433,137.402,137.413,239999.9950999999,137.4175
909,22.01.2021 17:01:40.000,137.413,137.423,137.412,137.412,232499.99529999992,137.41750000000002
910,22.01.2021 17:01:50.000,137.413,137.422,137.402,137.403,269999.9945999999,137.41199999999998
911,22.01.2021 17:02:00.000,137.392,137.392,137.372,137.372,29999.9993,137.382
912,22.01.2021 17:02:10.000,137.373,137.383,137.333,137.333,322499.99349999987,137.358
913,22.01.2021 17:02:20.000,137.342,137.363,137.323,137.352,524999.9893999997,137.34300000000002
914,22.01.2021 17:02:30.000,137.342,137.402,137.342,137.402,532499.9890999998,137.372
915,22.01.2021 17:02:40.000,137.402,137.413,137.372,137.373,449999.9908999997,137.3925
916,22.01.2021 17:02:50.000,137.372,137.402,137.362,137.393,382499.9922999998,137.382
917,22.01.2021 17:03:00.000,137.412,137.413,137.352,137.363,284999.9940999999,137.3825
918,22.01.2021 17:03:10.000,137.353,137.373,137.342,137.353,344999.99289999984,137.35750000000002
919,22.01.2021 17:03:20.000,137.352,137.362,137.342,137.343,254999.9947999999,137.352
920,22.01.2021 17:03:30.000,137.332,137.383,137.323,137.373,412499.9916999998,137.353
921,22.01.2021 17:03:40.000,137.373,137.453,137.372,137.443,517499.9893999997,137.41250000000002
922,22.01.2021 17:03:50.000,137.452,137.472,137.442,137.463,419999.99139999977,137.457
923,22.01.2021 17:04:00.000,137.453,137.473,137.432,137.443,322499.99339999986,137.4525
924,22.01.2021 17:04:10.000,137.433,137.443,137.402,137.443,382499.9921999998,137.4225
925,22.01.2021 17:04:20.000,137.433,137.452,137.402,137.402,472499.9903999997,137.427
926,22.01.2021 17:04:30.000,137.393,137.393,137.283,137.313,502499.98979999975,137.338
927,22.01.2021 17:04:40.000,137.302,137.362,137.292,137.362,457499.9906999997,137.327
928,22.01.2021 17:04:50.000,137.353,137.353,137.322,137.333,247499.9948999999,137.3375
929,22.01.2021 17:05:00.000,137.332,137.343,137.302,137.302,554999.9887999997,137.3225
930,22.01.2021 17:05:10.000,137.313,137.323,137.282,137.293,329999.99329999986,137.3025
931,22.01.2021 17:05:20.000,137.282,137.282,137.252,137.263,179999.99639999997,137.267
932,22.01.2021 17:05:30.000,137.252,137.283,137.252,137.263,374999.9924999998,137.26749999999998
933,22.01.2021 17:05:40.000,137.252,137.282,137.252,137.272,314999.99359999987,137.267
934,22.01.2021 17:05:50.000,137.282,137.293,137.272,137.282,224999.99539999996,137.2825
935,22.01.2021 17:06:00.000,137.273,137.273,137.212,137.222,247499.9948999999,137.2425
936,22.01.2021 17:06:10.000,137.223,137.263,137.212,137.263,622499.9873999996,137.2375
937,22.01.2021 17:06:20.000,137.262,137.273,137.232,137.263,449999.9906999997,137.2525
938,22.01.2021 17:06:30.000,137.272,137.303,137.272,137.292,307499.9937999999,137.2875
939,22.01.2021 17:06:40.000,137.293,137.323,137.272,137.313,314999.99359999987,137.2975
940,22.01.2021 17:06:50.000,137.302,137.342,137.302,137.342,142499.9971,137.322
941,22.01.2021 17:07:00.000,137.352,137.363,137.323,137.352,337499.99319999985,137.34300000000002
942,22.01.2021 17:07:10.000,137.363,137.363,137.322,137.343,269999.9944999999,137.3425
943,22.01.2021 17:07:20.000,137.332,137.342,137.313,137.342,262499.9946999999,137.3275
944,22.01.2021 17:07:30.000,137.332,137.333,137.312,137.312,292499.9939999999,137.3225
945,22.01.2021 17:07:40.000,137.303,137.333,137.292,137.302,479999.9903999997,137.3125
946,22.01.2021 17:07:50.000,137.292,137.313,137.292,137.303,314999.99359999987,137.3025
947,22.01.2021 17:08:00.000,137.312,137.343,137.302,137.312,389999.9921999998,137.3225
948,22.01.2021 17:08:10.000,137.303,137.303,137.282,137.282,112499.9977,137.29250000000002
949,22.01.2021 17:08:20.000,137.272,137.322,137.272,137.303,232499.99519999992,137.297
950,22.01.2021 17:08:30.000,137.302,137.322,137.292,137.322,299999.9938999999,137.30700000000002
951,22.01.2021 17:08:40.000,137.313,137.333,137.302,137.323,404999.9917999998,137.3175
952,22.01.2021 17:08:50.000,137.322,137.332,137.282,137.303,374999.9922999998,137.30700000000002
953,22.01.2021 17:09:00.000,137.293,137.353,137.293,137.333,419999.99149999977,137.323
954,22.01.2021 17:09:10.000,137.332,137.353,137.323,137.342,337499.99309999985,137.33800000000002
955,22.01.2021 17:09:20.000,137.332,137.382,137.332,137.352,569999.9884999996,137.357
956,22.01.2021 17:09:30.000,137.353,137.363,137.313,137.323,374999.9922999998,137.338
957,22.01.2021 17:09:40.000,137.313,137.342,137.312,137.342,494999.9898999997,137.327
958,22.01.2021 17:09:50.000,137.332,137.373,137.322,137.363,494999.9897999997,137.3475
959,22.01.2021 17:10:00.000,137.353,137.403,137.352,137.403,554999.9886999998,137.3775
960,22.01.2021 17:10:10.000,137.402,137.473,137.402,137.463,637499.9871999996,137.4375
961,22.01.2021 17:10:20.000,137.472,137.503,137.452,137.473,569999.9884999996,137.4775
962,22.01.2021 17:10:30.000,137.463,137.493,137.463,137.472,262499.9944999999,137.478
963,22.01.2021 17:10:40.000,137.483,137.503,137.482,137.502,194999.9961,137.4925
964,22.01.2021 17:10:50.000,137.493,137.503,137.472,137.483,247499.9948999999,137.4875
965,22.01.2021 17:11:00.000,137.462,137.543,137.462,137.543,524999.9894999997,137.5025
966,22.01.2021 17:11:10.000,137.553,137.553,137.532,137.553,367499.9923999998,137.54250000000002
967,22.01.2021 17:11:20.000,137.572,137.622,137.553,137.622,637499.9868999997,137.5875
968,22.01.2021 17:11:30.000,137.623,137.643,137.622,137.622,322499.99329999986,137.6325
969,22.01.2021 17:11:40.000,137.632,137.693,137.632,137.672,464999.9906999997,137.66250000000002
970,22.01.2021 17:11:50.000,137.662,137.673,137.632,137.662,382499.9921999998,137.6525
971,22.01.2021 17:12:00.000,137.652,137.732,137.652,137.732,344999.99289999984,137.692
972,22.01.2021 17:12:10.000,137.722,137.743,137.712,137.723,254999.9947999999,137.7275
973,22.01.2021 17:12:20.000,137.722,137.753,137.722,137.753,254999.9947999999,137.7375
974,22.01.2021 17:12:30.000,137.763,137.773,137.742,137.753,284999.9941999999,137.7575
975,22.01.2021 17:12:40.000,137.743,137.753,137.722,137.752,389999.9920999998,137.7375
976,22.01.2021 17:12:50.000,137.743,137.762,137.692,137.703,389999.9919999998,137.727
977,22.01.2021 17:13:00.000,137.703,137.763,137.693,137.763,284999.9941999999,137.728
978,22.01.2021 17:13:10.000,137.763,137.773,137.743,137.743,352499.99279999983,137.75799999999998
979,22.01.2021 17:13:20.000,137.743,137.783,137.743,137.762,284999.9940999999,137.76299999999998
980,22.01.2021 17:13:30.000,137.753,137.763,137.732,137.733,209999.99579999995,137.7475
981,22.01.2021 17:13:40.000,137.723,137.742,137.712,137.733,344999.99299999984,137.72699999999998
982,22.01.2021 17:13:50.000,137.732,137.783,137.732,137.773,292499.9940999999,137.7575
983,22.01.2021 17:14:00.000,137.783,137.783,137.762,137.762,179999.99629999997,137.77249999999998
984,22.01.2021 17:14:10.000,137.752,137.763,137.712,137.722,352499.99289999984,137.7375
985,22.01.2021 17:14:20.000,137.722,137.763,137.722,137.763,374999.9922999998,137.7425
986,22.01.2021 17:14:30.000,137.773,137.773,137.712,137.732,367499.9923999998,137.7425
987,22.01.2021 17:14:40.000,137.723,137.753,137.722,137.742,382499.9922999998,137.7375
988,22.01.2021 17:14:50.000,137.732,137.772,137.722,137.763,397499.9919999998,137.747
989,22.01.2021 17:15:00.000,137.773,137.842,137.762,137.832,344999.99299999984,137.80200000000002
990,22.01.2021 17:15:10.000,137.822,137.853,137.822,137.852,127499.9974,137.8375
991,22.01.2021 17:15:20.000,137.862,137.873,137.822,137.873,374999.9924999998,137.8475
992,22.01.2021 17:15:30.000,137.873,137.873,137.832,137.833,232499.99529999992,137.8525
993,22.01.2021 17:15:40.000,137.832,137.873,137.832,137.873,329999.99329999986,137.8525
994,22.01.2021 17:15:50.000,137.873,137.913,137.873,137.892,344999.99289999984,137.893
995,22.01.2021 17:16:00.000,137.873,137.893,137.862,137.883,427499.99119999976,137.8775
996,22.01.2021 17:16:10.000,137.872,137.883,137.843,137.852,337499.99309999985,137.863
997,22.01.2021 17:16:20.000,137.853,137.863,137.852,137.862,337499.99299999984,137.85750000000002
998,22.01.2021 17:16:30.000,137.853,137.853,137.832,137.843,172499.99639999997,137.8425
999,22.01.2021 17:16:40.000,137.833,137.843,137.792,137.803,299999.9937999999,137.8175
1000,22.01.2021 17:16:50.000,137.813,137.823,137.802,137.812,412499.99149999977,137.8125
1001,22.01.2021 17:17:00.000,137.813,137.853,137.803,137.853,239999.99519999992,137.828
1002,22.01.2021 17:17:10.000,137.853,137.853,137.832,137.832,202499.99589999995,137.8425
1003,22.01.2021 17:17:20.000,137.843,137.843,137.782,137.803,239999.99499999997,137.8125
1004,22.01.2021 17:17:30.000,137.802,137.823,137.782,137.812,344999.99309999985,137.8025
1005,22.01.2021 17:17:40.000,137.823,137.853,137.812,137.822,322499.99319999985,137.8325
1006,22.01.2021 17:17:50.000,137.822,137.873,137.822,137.873,179999.99639999997,137.8475
1007,22.01.2021 17:18:00.000,137.862,137.893,137.853,137.883,389999.9920999998,137.873
1008,22.01.2021 17:18:10.000,137.893,137.893,137.852,137.852,442499.9907999997,137.8725
1009,22.01.2021 17:18:20.000,137.843,137.863,137.823,137.843,487499.9900999997,137.84300000000002
1010,22.01.2021 17:18:30.000,137.833,137.853,137.812,137.852,262499.9946999999,137.8325
1011,22.01.2021 17:18:40.000,137.852,137.863,137.842,137.842,202499.99579999995,137.85250000000002
1012,22.01.2021 17:18:50.000,137.832,137.863,137.812,137.863,344999.99299999984,137.8375
1013,22.01.2021 17:19:00.000,137.852,137.903,137.852,137.892,299999.9938999999,137.8775
1014,22.01.2021 17:19:10.000,137.902,137.903,137.892,137.903,112499.9977,137.89749999999998
1015,22.01.2021 17:19:20.000,137.903,137.903,137.862,137.892,352499.99289999984,137.8825
1016,22.01.2021 17:19:30.000,137.882,137.913,137.882,137.902,157499.9968,137.8975
