,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
840,11.12.2020 16:50:30.000,121.102,121.113,121.102,121.102,299999.9939999999,121.1075
841,11.12.2020 16:50:40.000,121.092,121.102,121.083,121.102,119999.9976,121.0925
842,11.12.2020 16:50:50.000,121.092,121.093,121.072,121.072,234999.99519999992,121.08250000000001
843,11.12.2020 16:51:00.000,121.073,121.093,121.073,121.092,374999.9923999998,121.083
844,11.12.2020 16:51:10.000,121.082,121.082,121.082,121.082,19999.9996,121.082
845,11.12.2020 16:51:20.000,121.073,121.073,121.052,121.062,127499.9974,121.0625
846,11.12.2020 16:51:30.000,121.053,121.053,121.053,121.053,19999.9996,121.053
847,11.12.2020 16:51:40.000,121.062,121.103,121.053,121.103,227499.99539999996,121.078
848,11.12.2020 16:51:50.000,121.093,121.103,121.092,121.092,134999.9972,121.0975
849,11.12.2020 16:52:00.000,121.093,121.093,121.082,121.093,59999.9988,121.0875
850,11.12.2020 16:52:10.000,121.083,121.093,121.083,121.093,39999.9992,121.088
851,11.12.2020 16:52:20.000,121.082,121.093,121.082,121.092,127499.9974,121.0875
852,11.12.2020 16:52:30.000,121.082,121.082,121.073,121.073,67499.9986,121.07749999999999
853,11.12.2020 16:52:40.000,121.072,121.083,121.072,121.083,147499.997,121.0775
854,11.12.2020 16:52:50.000,121.073,121.073,121.063,121.063,39999.9992,121.068
855,11.12.2020 16:53:00.000,121.053,121.053,121.053,121.053,19999.9996,121.053
856,11.12.2020 16:53:10.000,121.062,121.062,121.043,121.043,67499.9986,121.05250000000001
857,11.12.2020 16:53:20.000,121.053,121.063,121.053,121.053,147499.997,121.05799999999999
858,11.12.2020 16:53:30.000,121.062,121.063,121.052,121.062,94999.998,121.0575
859,11.12.2020 16:53:40.000,121.072,121.073,121.062,121.062,167499.99659999998,121.0675
860,11.12.2020 16:53:50.000,121.052,121.052,121.032,121.042,202499.99579999995,121.042
861,11.12.2020 16:54:00.000,121.033,121.033,120.983,120.993,182499.9962,121.00800000000001
862,11.12.2020 16:54:10.000,120.993,120.993,120.993,120.993,19999.9996,120.993
863,11.12.2020 16:54:20.000,121.002,121.002,120.942,120.953,287499.9941999999,120.972
864,11.12.2020 16:54:30.000,120.952,120.953,120.923,120.923,439999.99119999976,120.938
865,11.12.2020 16:54:40.000,120.933,120.963,120.922,120.952,429999.99119999976,120.9425
866,11.12.2020 16:54:50.000,120.952,120.983,120.952,120.962,434999.99119999976,120.9675
867,11.12.2020 16:55:00.000,120.972,120.983,120.933,120.953,469999.9903999997,120.958
868,11.12.2020 16:55:10.000,120.942,120.953,120.923,120.943,394999.9919999998,120.938
869,11.12.2020 16:55:20.000,120.933,120.972,120.922,120.962,249999.9947999999,120.947
870,11.12.2020 16:55:30.000,120.952,121.003,120.952,121.003,574999.9883999998,120.97749999999999
871,11.12.2020 16:55:40.000,121.002,121.013,120.992,120.993,369999.9923999998,121.0025
872,11.12.2020 16:55:50.000,121.002,121.002,120.992,120.993,219999.99559999997,120.997
873,11.12.2020 16:56:00.000,121.002,121.003,120.992,121.002,294999.9939999999,120.9975
874,11.12.2020 16:56:10.000,121.022,121.043,121.012,121.043,179999.99639999997,121.0275
875,11.12.2020 16:56:20.000,121.033,121.053,121.032,121.052,234999.99519999992,121.04249999999999
876,11.12.2020 16:56:30.000,121.052,121.063,121.052,121.063,239999.99519999992,121.0575
877,11.12.2020 16:56:40.000,121.063,121.063,121.032,121.033,154999.9968,121.0475
878,11.12.2020 16:56:50.000,121.022,121.023,121.002,121.003,167499.99659999998,121.01249999999999
879,11.12.2020 16:57:00.000,121.002,121.023,121.002,121.022,422499.99139999977,121.01249999999999
880,11.12.2020 16:57:10.000,121.012,121.012,120.972,120.982,467499.9905999997,120.99199999999999
881,11.12.2020 16:57:20.000,120.972,120.983,120.952,120.983,182499.9962,120.9675
882,11.12.2020 16:57:30.000,120.992,120.992,120.962,120.973,334999.99319999985,120.977
883,11.12.2020 16:57:40.000,120.983,121.002,120.972,120.973,434999.99119999976,120.987
884,11.12.2020 16:57:50.000,120.983,120.983,120.933,120.942,289999.9939999999,120.958
885,11.12.2020 16:58:00.000,120.943,120.953,120.932,120.932,302499.9937999999,120.9425
886,11.12.2020 16:58:10.000,120.933,120.933,120.912,120.912,614999.9875999998,120.92250000000001
887,11.12.2020 16:58:20.000,120.913,120.933,120.912,120.923,402499.9917999998,120.92250000000001
888,11.12.2020 16:58:30.000,120.912,120.932,120.902,120.923,359999.99279999983,120.917
889,11.12.2020 16:58:40.000,120.923,120.923,120.912,120.912,79999.9984,120.9175
890,11.12.2020 16:58:50.000,120.923,120.923,120.902,120.902,282499.9941999999,120.9125
891,11.12.2020 16:59:00.000,120.903,120.972,120.903,120.912,669999.9863999997,120.9375
892,11.12.2020 16:59:10.000,120.923,120.943,120.912,120.912,634999.9871999997,120.92750000000001
893,11.12.2020 16:59:20.000,120.913,120.953,120.912,120.943,267499.9945999999,120.9325
894,11.12.2020 16:59:30.000,120.953,120.983,120.942,120.983,464999.9903999997,120.9625
895,11.12.2020 16:59:40.000,120.973,120.983,120.953,120.982,469999.9903999997,120.968
896,11.12.2020 16:59:50.000,120.992,121.003,120.973,121.002,644999.9867999996,120.988
897,11.12.2020 17:00:00.000,121.002,121.023,120.982,120.982,519999.9895999997,121.0025
898,11.12.2020 17:00:10.000,120.992,121.033,120.982,121.022,402499.9917999998,121.0075
899,11.12.2020 17:00:20.000,121.032,121.033,121.002,121.032,704999.9855999997,121.0175
900,11.12.2020 17:00:30.000,121.023,121.053,121.013,121.023,769999.9843999996,121.033
901,11.12.2020 17:00:40.000,121.043,121.103,121.032,121.073,869999.9823999994,121.0675
902,11.12.2020 17:00:50.000,121.063,121.073,121.042,121.052,754999.9847999995,121.0575
903,11.12.2020 17:01:00.000,121.052,121.063,121.022,121.052,532499.9889999997,121.0425
904,11.12.2020 17:01:10.000,121.073,121.123,121.062,121.122,649999.9867999997,121.0925
905,11.12.2020 17:01:20.000,121.133,121.153,121.132,121.152,534999.9891999997,121.14250000000001
906,11.12.2020 17:01:30.000,121.142,121.153,121.112,121.122,502499.98979999975,121.1325
907,11.12.2020 17:01:40.000,121.123,121.173,121.112,121.172,522499.9893999997,121.1425
908,11.12.2020 17:01:50.000,121.182,121.213,121.172,121.203,702499.9857999996,121.1925
909,11.12.2020 17:02:00.000,121.222,121.283,121.212,121.273,807499.9837999996,121.2475
910,11.12.2020 17:02:10.000,121.263,121.263,121.242,121.242,382499.9921999998,121.2525
911,11.12.2020 17:02:20.000,121.232,121.242,121.182,121.222,642499.9869999996,121.212
912,11.12.2020 17:02:30.000,121.212,121.212,121.182,121.183,294999.9939999999,121.197
913,11.12.2020 17:02:40.000,121.192,121.193,121.153,121.153,267499.9945999999,121.173
914,11.12.2020 17:02:50.000,121.152,121.152,121.102,121.112,434999.99119999976,121.12700000000001
915,11.12.2020 17:03:00.000,121.123,121.153,121.102,121.143,649999.9867999996,121.1275
916,11.12.2020 17:03:10.000,121.153,121.153,121.132,121.132,417499.99139999977,121.14250000000001
917,11.12.2020 17:03:20.000,121.122,121.153,121.113,121.153,307499.9937999999,121.13300000000001
918,11.12.2020 17:03:30.000,121.142,121.163,121.142,121.143,147499.997,121.1525
919,11.12.2020 17:03:40.000,121.142,121.143,121.122,121.133,354999.99279999983,121.1325
920,11.12.2020 17:03:50.000,121.123,121.143,121.112,121.142,187499.9962,121.1275
921,11.12.2020 17:04:00.000,121.142,121.142,121.113,121.122,302499.9937999999,121.1275
922,11.12.2020 17:04:10.000,121.133,121.143,121.122,121.143,694999.9859999997,121.1325
923,11.12.2020 17:04:20.000,121.142,121.143,121.112,121.143,442499.99099999975,121.1275
924,11.12.2020 17:04:30.000,121.143,121.183,121.142,121.162,279999.9943999999,121.1625
925,11.12.2020 17:04:40.000,121.172,121.172,121.152,121.153,194999.996,121.162
926,11.12.2020 17:04:50.000,121.143,121.143,121.102,121.112,689999.9859999997,121.1225
927,11.12.2020 17:05:00.000,121.112,121.123,121.092,121.112,547499.9889999997,121.1075
928,11.12.2020 17:05:10.000,121.123,121.163,121.123,121.163,329999.99319999985,121.143
929,11.12.2020 17:05:20.000,121.163,121.183,121.163,121.183,294999.9939999999,121.173
930,11.12.2020 17:05:30.000,121.183,121.223,121.182,121.212,504999.9895999997,121.2025
931,11.12.2020 17:05:40.000,121.222,121.232,121.212,121.232,349999.99279999983,121.22200000000001
932,11.12.2020 17:05:50.000,121.243,121.243,121.202,121.203,234999.99519999992,121.2225
933,11.12.2020 17:06:00.000,121.213,121.213,121.182,121.182,382499.9921999998,121.19749999999999
934,11.12.2020 17:06:10.000,121.183,121.183,121.162,121.163,497499.9897999997,121.17250000000001
935,11.12.2020 17:06:20.000,121.172,121.183,121.172,121.182,219999.99559999997,121.17750000000001
936,11.12.2020 17:06:30.000,121.173,121.173,121.132,121.142,657499.9865999997,121.1525
937,11.12.2020 17:06:40.000,121.153,121.193,121.152,121.183,484999.9899999997,121.1725
938,11.12.2020 17:06:50.000,121.172,121.183,121.172,121.173,47499.999,121.17750000000001
939,11.12.2020 17:07:00.000,121.173,121.183,121.172,121.173,134999.9972,121.17750000000001
940,11.12.2020 17:07:10.000,121.182,121.183,121.163,121.173,327499.99339999986,121.173
941,11.12.2020 17:07:20.000,121.163,121.163,121.132,121.132,214999.99559999997,121.14750000000001
942,11.12.2020 17:07:30.000,121.133,121.143,121.133,121.142,199999.996,121.138
943,11.12.2020 17:07:40.000,121.132,121.143,121.122,121.133,382499.9921999998,121.1325
944,11.12.2020 17:07:50.000,121.122,121.123,121.102,121.103,314999.99359999987,121.11250000000001
945,11.12.2020 17:08:00.000,121.092,121.103,121.072,121.072,209999.99559999997,121.0875
946,11.12.2020 17:08:10.000,121.063,121.063,121.053,121.053,47499.999,121.05799999999999
947,11.12.2020 17:08:20.000,121.063,121.063,121.052,121.052,39999.9992,121.0575
948,11.12.2020 17:08:30.000,121.063,121.063,121.052,121.052,99999.998,121.0575
949,11.12.2020 17:08:40.000,121.043,121.043,121.022,121.022,59999.9988,121.0325
950,11.12.2020 17:08:50.000,121.022,121.023,120.993,121.002,267499.9945999999,121.008
951,11.12.2020 17:09:00.000,120.993,121.013,120.973,121.013,557499.9885999997,120.993
952,11.12.2020 17:09:10.000,121.033,121.063,121.032,121.063,319999.99359999987,121.0475
953,11.12.2020 17:09:20.000,121.052,121.083,121.052,121.072,309999.99359999987,121.0675
954,11.12.2020 17:09:30.000,121.082,121.093,121.072,121.083,429999.99119999976,121.08250000000001
955,11.12.2020 17:09:40.000,121.072,121.072,121.042,121.052,287499.9941999999,121.057
956,11.12.2020 17:09:50.000,121.052,121.053,121.042,121.043,227499.99539999996,121.0475
957,11.12.2020 17:10:00.000,121.052,121.103,121.052,121.092,604999.9875999998,121.0775
958,11.12.2020 17:10:10.000,121.093,121.093,121.042,121.062,489999.9899999997,121.0675
959,11.12.2020 17:10:20.000,121.052,121.052,121.052,121.052,79999.9984,121.052
960,11.12.2020 17:10:30.000,121.063,121.073,121.053,121.053,67499.9986,121.06299999999999
961,11.12.2020 17:10:40.000,121.043,121.092,121.042,121.082,354999.99279999983,121.06700000000001
962,11.12.2020 17:10:50.000,121.072,121.133,121.062,121.133,782499.9841999996,121.0975
963,11.12.2020 17:11:00.000,121.133,121.133,121.063,121.063,514999.9895999997,121.098
964,11.12.2020 17:11:10.000,121.053,121.053,121.003,121.022,972499.9801999996,121.02799999999999
965,11.12.2020 17:11:20.000,121.012,121.023,120.962,120.973,1052499.9785999996,120.9925
966,11.12.2020 17:11:30.000,120.953,120.983,120.952,120.963,402499.9917999998,120.9675
967,11.12.2020 17:11:40.000,120.962,120.983,120.952,120.973,282499.9941999999,120.9675
968,11.12.2020 17:11:50.000,120.972,121.012,120.962,121.012,382499.9921999998,120.987
969,11.12.2020 17:12:00.000,121.022,121.023,120.992,121.022,422499.99139999977,121.0075
970,11.12.2020 17:12:10.000,121.032,121.033,120.992,121.003,494999.9899999997,121.0125
971,11.12.2020 17:12:20.000,120.993,121.013,120.992,121.002,282499.9941999999,121.0025
972,11.12.2020 17:12:30.000,121.002,121.002,120.972,120.992,482499.9901999997,120.987
973,11.12.2020 17:12:40.000,120.993,120.993,120.972,120.972,294999.9939999999,120.98249999999999
974,11.12.2020 17:12:50.000,120.963,120.972,120.952,120.952,127499.9974,120.96199999999999
975,11.12.2020 17:13:00.000,120.962,120.973,120.953,120.953,539999.9891999997,120.963
976,11.12.2020 17:13:10.000,120.943,120.993,120.943,120.973,559999.9887999997,120.96799999999999
977,11.12.2020 17:13:20.000,120.982,120.983,120.923,120.923,307499.9937999999,120.953
978,11.12.2020 17:13:30.000,120.933,120.933,120.912,120.922,402499.9917999998,120.92250000000001
979,11.12.2020 17:13:40.000,120.922,120.933,120.922,120.923,167499.99659999998,120.92750000000001
980,11.12.2020 17:13:50.000,120.933,120.963,120.933,120.942,422499.99139999977,120.94800000000001
981,11.12.2020 17:14:00.000,120.953,120.953,120.922,120.933,449999.9907999997,120.9375
982,11.12.2020 17:14:10.000,120.932,120.933,120.912,120.913,274999.9943999999,120.92250000000001
983,11.12.2020 17:14:20.000,120.923,120.923,120.902,120.902,74999.9984,120.9125
984,11.12.2020 17:14:30.000,120.923,120.942,120.923,120.933,167499.99659999998,120.9325
985,11.12.2020 17:14:40.000,120.932,120.953,120.922,120.943,337499.99299999984,120.9375
986,11.12.2020 17:14:50.000,120.953,120.953,120.932,120.932,162499.99659999998,120.9425
987,11.12.2020 17:15:00.000,120.922,120.973,120.912,120.952,744999.9847999996,120.9425
988,11.12.2020 17:15:10.000,120.952,120.953,120.923,120.942,677499.9861999996,120.938
989,11.12.2020 17:15:20.000,120.933,120.953,120.922,120.953,589999.9879999997,120.9375
990,11.12.2020 17:15:30.000,120.953,120.972,120.942,120.952,692499.9857999998,120.957
991,11.12.2020 17:15:40.000,120.953,120.953,120.952,120.953,79999.9984,120.9525
992,11.12.2020 17:15:50.000,120.943,120.943,120.922,120.932,407499.9917999998,120.9325
993,11.12.2020 17:16:00.000,120.932,120.982,120.932,120.952,627499.9873999996,120.957
994,11.12.2020 17:16:10.000,120.963,120.993,120.963,120.993,527499.9893999997,120.978
995,11.12.2020 17:16:20.000,121.003,121.022,120.992,121.002,469999.9903999997,121.007
996,11.12.2020 17:16:30.000,121.013,121.013,120.973,120.973,174999.99639999997,120.993
997,11.12.2020 17:16:40.000,120.982,120.982,120.973,120.973,79999.9984,120.97749999999999
998,11.12.2020 17:16:50.000,120.972,120.973,120.953,120.973,239999.99519999992,120.963
999,11.12.2020 17:17:00.000,120.973,121.003,120.973,120.993,379999.9923999998,120.988
1000,11.12.2020 17:17:10.000,120.993,120.993,120.982,120.982,174999.99639999997,120.9875
1001,11.12.2020 17:17:20.000,120.983,120.983,120.962,120.963,67499.9986,120.9725
1002,11.12.2020 17:17:40.000,120.952,120.962,120.932,120.942,187499.9962,120.947
1003,11.12.2020 17:17:50.000,120.932,120.933,120.912,120.913,302499.9937999999,120.92250000000001
1004,11.12.2020 17:18:00.000,120.902,120.923,120.892,120.913,554999.9887999997,120.9075
1005,11.12.2020 17:18:10.000,120.902,120.912,120.872,120.882,234999.99519999992,120.892
1006,11.12.2020 17:18:20.000,120.872,120.883,120.863,120.863,167499.99659999998,120.87299999999999
1007,11.12.2020 17:18:30.000,120.873,120.893,120.873,120.893,314999.99359999987,120.88300000000001
1008,11.12.2020 17:18:40.000,120.882,120.883,120.872,120.873,247499.9949999999,120.8775
1009,11.12.2020 17:18:50.000,120.873,120.883,120.862,120.872,254999.9947999999,120.8725
1010,11.12.2020 17:19:00.000,120.873,120.873,120.872,120.873,79999.9984,120.8725
1011,11.12.2020 17:19:10.000,120.863,120.863,120.863,120.863,19999.9996,120.863
1012,11.12.2020 17:19:20.000,120.873,120.893,120.863,120.863,414999.9915999998,120.878
1013,11.12.2020 17:19:30.000,120.872,120.893,120.853,120.883,554999.9887999997,120.87299999999999
1014,11.12.2020 17:19:40.000,120.882,120.893,120.822,120.832,582499.9881999997,120.8575
1015,11.12.2020 17:19:50.000,120.823,120.873,120.822,120.862,637499.9869999997,120.8475
1016,11.12.2020 17:20:00.000,120.853,120.853,120.842,120.852,494999.9899999997,120.8475
1017,11.12.2020 17:20:10.000,120.853,120.863,120.813,120.813,607499.9877999997,120.838
1018,11.12.2020 17:20:20.000,120.812,120.812,120.722,120.733,574999.9883999997,120.767
1019,11.12.2020 17:20:30.000,120.732,120.753,120.722,120.752,547499.9889999997,120.7375
1020,11.12.2020 17:20:40.000,120.753,120.773,120.732,120.763,574999.9883999997,120.7525
1021,11.12.2020 17:20:50.000,120.762,120.763,120.752,120.763,414999.9915999998,120.7575
1022,11.12.2020 17:21:00.000,120.773,120.773,120.733,120.743,119999.9976,120.753
1023,11.12.2020 17:21:10.000,120.752,120.753,120.722,120.723,394999.9919999998,120.7375
1024,11.12.2020 17:21:20.000,120.713,120.723,120.712,120.712,159999.9968,120.7175
1025,11.12.2020 17:21:30.000,120.703,120.703,120.662,120.673,369999.9923999998,120.6825
1026,11.12.2020 17:21:40.000,120.663,120.673,120.653,120.673,207499.99579999995,120.66300000000001
1027,11.12.2020 17:21:50.000,120.672,120.683,120.642,120.643,339999.99319999985,120.6625
1028,11.12.2020 17:22:00.000,120.653,120.663,120.642,120.663,467499.9905999997,120.6525
1029,11.12.2020 17:22:10.000,120.663,120.672,120.632,120.632,427499.99139999977,120.652
1030,11.12.2020 17:22:20.000,120.633,120.633,120.602,120.602,549999.9887999998,120.6175
1031,11.12.2020 17:22:30.000,120.612,120.643,120.602,120.613,567499.9885999997,120.6225
1032,11.12.2020 17:22:40.000,120.603,120.623,120.582,120.592,442499.99099999975,120.60249999999999
1033,11.12.2020 17:22:50.000,120.593,120.613,120.582,120.592,454999.9907999997,120.5975
1034,11.12.2020 17:23:00.000,120.603,120.603,120.562,120.562,442499.99099999975,120.5825
1035,11.12.2020 17:23:10.000,120.572,120.593,120.572,120.573,327499.99339999986,120.58250000000001
1036,11.12.2020 17:23:20.000,120.573,120.573,120.562,120.572,319999.99359999987,120.5675
1037,11.12.2020 17:23:30.000,120.572,120.602,120.572,120.593,259999.9947999999,120.587
1038,11.12.2020 17:23:40.000,120.593,120.682,120.592,120.662,879999.9823999994,120.637
1039,11.12.2020 17:23:50.000,120.663,120.703,120.662,120.693,934999.9811999996,120.6825
1040,11.12.2020 17:24:00.000,120.683,120.712,120.662,120.692,1077499.9781999995,120.68700000000001
1041,11.12.2020 17:24:10.000,120.693,120.753,120.683,120.752,604999.9875999998,120.718
1042,11.12.2020 17:24:20.000,120.753,120.763,120.732,120.732,594999.9879999998,120.7475
1043,11.12.2020 17:24:30.000,120.722,120.743,120.712,120.733,482499.9901999997,120.72749999999999
1044,11.12.2020 17:24:40.000,120.742,120.743,120.722,120.722,382499.9921999998,120.73249999999999
1045,11.12.2020 17:24:50.000,120.732,120.743,120.702,120.723,427499.99139999977,120.7225
1046,11.12.2020 17:25:00.000,120.713,120.742,120.672,120.742,654999.9867999997,120.707
