,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
894,09.09.2020 15:59:00.000,117.813,117.852,117.782,117.833,804999.9835999996,117.81700000000001
895,09.09.2020 15:59:10.000,117.832,117.853,117.823,117.843,652499.9865999998,117.838
896,09.09.2020 15:59:20.000,117.843,117.912,117.833,117.903,504999.9895999997,117.8725
897,09.09.2020 15:59:30.000,117.892,117.902,117.852,117.882,609999.9871999997,117.87700000000001
898,09.09.2020 15:59:40.000,117.863,117.883,117.842,117.843,429999.99119999976,117.8625
899,09.09.2020 15:59:50.000,117.852,117.873,117.833,117.872,509999.9895999997,117.85300000000001
900,09.09.2020 16:00:00.000,117.882,117.882,117.822,117.882,839999.9827999996,117.852
901,09.09.2020 16:00:10.000,117.902,117.912,117.842,117.872,632499.9869999996,117.87700000000001
902,09.09.2020 16:00:20.000,117.862,117.883,117.833,117.862,669999.9863999996,117.858
903,09.09.2020 16:00:30.000,117.852,117.863,117.802,117.813,529999.9891999998,117.83250000000001
904,09.09.2020 16:00:40.000,117.803,117.812,117.732,117.732,297499.9937999999,117.77199999999999
905,09.09.2020 16:00:50.000,117.723,117.773,117.723,117.752,919999.9811999996,117.74799999999999
906,09.09.2020 16:01:00.000,117.763,117.763,117.712,117.732,822499.9829999997,117.73750000000001
907,09.09.2020 16:01:10.000,117.743,117.782,117.692,117.703,1152499.9765999997,117.737
908,09.09.2020 16:01:20.000,117.713,117.723,117.672,117.703,882499.9821999996,117.69749999999999
909,09.09.2020 16:01:30.000,117.692,117.733,117.692,117.733,449999.9907999997,117.7125
910,09.09.2020 16:01:40.000,117.732,117.793,117.732,117.773,399999.9915999998,117.7625
911,09.09.2020 16:01:50.000,117.763,117.763,117.732,117.752,469999.9903999997,117.7475
912,09.09.2020 16:02:00.000,117.753,117.793,117.753,117.763,757499.9845999996,117.773
913,09.09.2020 16:02:10.000,117.763,117.852,117.762,117.833,574999.9883999998,117.807
914,09.09.2020 16:02:20.000,117.832,117.872,117.832,117.852,604999.9875999996,117.852
915,09.09.2020 16:02:30.000,117.873,117.953,117.862,117.953,737499.9849999996,117.9075
916,09.09.2020 16:02:40.000,117.943,117.983,117.913,117.922,797499.9837999997,117.94800000000001
917,09.09.2020 16:02:50.000,117.933,117.953,117.893,117.912,672499.9861999996,117.923
918,09.09.2020 16:03:00.000,117.903,117.953,117.903,117.953,247499.9949999999,117.928
919,09.09.2020 16:03:10.000,117.953,118.003,117.952,117.983,627499.9873999996,117.97749999999999
920,09.09.2020 16:03:20.000,117.993,118.003,117.972,117.972,287499.9941999999,117.9875
921,09.09.2020 16:03:30.000,117.983,117.992,117.982,117.992,234999.99519999992,117.987
922,09.09.2020 16:03:40.000,118.003,118.003,118.002,118.003,119999.9976,118.0025
923,09.09.2020 16:03:50.000,118.002,118.003,117.952,117.962,497499.9897999997,117.97749999999999
924,09.09.2020 16:04:00.000,117.973,118.003,117.972,117.972,429999.99119999976,117.9875
925,09.09.2020 16:04:10.000,117.973,118.003,117.953,118.002,327499.99339999986,117.97800000000001
926,09.09.2020 16:04:20.000,118.003,118.003,117.992,117.992,259999.9947999999,117.9975
927,09.09.2020 16:04:30.000,118.003,118.013,118.002,118.012,354999.99279999983,118.0075
928,09.09.2020 16:04:40.000,118.002,118.023,117.972,117.982,594999.9875999998,117.9975
929,09.09.2020 16:04:50.000,117.983,118.003,117.982,118.003,387499.9921999998,117.9925
930,09.09.2020 16:05:00.000,118.022,118.022,117.992,118.012,227499.99539999996,118.007
931,09.09.2020 16:05:10.000,118.013,118.113,118.013,118.103,747499.9849999996,118.063
932,09.09.2020 16:05:20.000,118.092,118.093,118.043,118.052,542499.9885999997,118.06800000000001
933,09.09.2020 16:05:30.000,118.043,118.053,118.032,118.052,279999.9943999999,118.04249999999999
934,09.09.2020 16:05:40.000,118.053,118.053,118.002,118.032,644999.9867999996,118.0275
935,09.09.2020 16:05:50.000,118.033,118.033,118.002,118.003,772499.9841999996,118.0175
936,09.09.2020 16:06:00.000,118.013,118.022,117.972,118.022,407499.9917999998,117.997
937,09.09.2020 16:06:10.000,118.013,118.073,118.013,118.023,617499.9873999998,118.043
938,09.09.2020 16:06:20.000,118.013,118.053,117.992,118.043,572499.9881999997,118.02250000000001
939,09.09.2020 16:06:30.000,118.042,118.043,118.002,118.013,602499.9877999997,118.02250000000001
940,09.09.2020 16:06:40.000,118.003,118.003,117.932,117.943,802499.9837999996,117.9675
941,09.09.2020 16:06:50.000,117.942,117.973,117.942,117.953,629999.9871999996,117.9575
942,09.09.2020 16:07:00.000,117.953,117.973,117.892,117.903,602499.9877999997,117.9325
943,09.09.2020 16:07:10.000,117.903,117.912,117.862,117.903,314999.99359999987,117.887
944,09.09.2020 16:07:20.000,117.902,117.903,117.742,117.772,1382499.9717999997,117.8225
945,09.09.2020 16:07:30.000,117.783,117.873,117.742,117.863,1137499.9769999995,117.8075
946,09.09.2020 16:07:40.000,117.852,117.903,117.852,117.892,782499.9841999996,117.8775
947,09.09.2020 16:07:50.000,117.882,117.923,117.882,117.902,477499.9901999997,117.9025
948,09.09.2020 16:08:00.000,117.893,117.922,117.853,117.902,697499.9857999996,117.88749999999999
949,09.09.2020 16:08:10.000,117.903,117.903,117.852,117.852,564999.9883999997,117.8775
950,09.09.2020 16:08:20.000,117.873,117.883,117.832,117.863,932499.9809999994,117.85749999999999
951,09.09.2020 16:08:30.000,117.862,117.933,117.862,117.933,739999.9851999995,117.89750000000001
952,09.09.2020 16:08:40.000,117.913,117.983,117.913,117.963,844999.9827999996,117.94800000000001
953,09.09.2020 16:08:50.000,117.973,117.973,117.912,117.912,522499.9893999997,117.9425
954,09.09.2020 16:09:00.000,117.903,117.913,117.892,117.912,512499.9893999997,117.9025
955,09.09.2020 16:09:10.000,117.922,117.923,117.913,117.922,219999.99559999997,117.918
956,09.09.2020 16:09:20.000,117.933,117.953,117.913,117.923,247499.9949999999,117.93299999999999
957,09.09.2020 16:09:30.000,117.932,117.953,117.922,117.942,322499.99339999986,117.9375
958,09.09.2020 16:09:40.000,117.952,117.963,117.922,117.933,394999.9919999998,117.9425
959,09.09.2020 16:09:50.000,117.942,117.943,117.923,117.942,487499.9901999997,117.93299999999999
960,09.09.2020 16:10:00.000,117.943,118.033,117.943,118.003,1179999.976399999,117.988
961,09.09.2020 16:10:10.000,118.003,118.013,117.942,117.963,709999.9855999997,117.97749999999999
962,09.09.2020 16:10:20.000,117.962,118.002,117.942,117.983,744999.9847999996,117.972
963,09.09.2020 16:10:30.000,117.982,118.043,117.982,118.033,497499.9897999997,118.0125
964,09.09.2020 16:10:40.000,118.043,118.053,118.013,118.022,424999.99119999976,118.033
965,09.09.2020 16:10:50.000,118.013,118.023,117.992,118.023,839999.9827999996,118.0075
966,09.09.2020 16:11:00.000,118.012,118.163,118.012,118.152,1049999.9787999997,118.0875
967,09.09.2020 16:11:10.000,118.172,118.203,118.152,118.192,997499.9797999996,118.17750000000001
968,09.09.2020 16:11:20.000,118.202,118.223,118.172,118.173,829999.9831999996,118.19749999999999
969,09.09.2020 16:11:30.000,118.203,118.203,118.102,118.122,947499.9805999995,118.1525
970,09.09.2020 16:11:40.000,118.112,118.142,118.072,118.132,954999.9803999997,118.107
971,09.09.2020 16:11:50.000,118.123,118.133,118.052,118.062,922499.9809999998,118.0925
972,09.09.2020 16:12:00.000,118.052,118.172,118.052,118.162,1079999.9779999997,118.112
973,09.09.2020 16:12:10.000,118.162,118.203,118.142,118.203,684999.9859999997,118.1725
974,09.09.2020 16:12:20.000,118.223,118.233,118.163,118.182,944999.9807999994,118.19800000000001
975,09.09.2020 16:12:30.000,118.183,118.273,118.182,118.212,979999.9799999996,118.22749999999999
976,09.09.2020 16:12:40.000,118.222,118.252,118.222,118.243,489999.9899999997,118.237
977,09.09.2020 16:12:50.000,118.232,118.243,118.182,118.233,712499.9853999997,118.2125
978,09.09.2020 16:13:00.000,118.222,118.243,118.162,118.183,787499.9837999996,118.2025
979,09.09.2020 16:13:10.000,118.202,118.213,118.173,118.202,714999.9855999997,118.193
980,09.09.2020 16:13:20.000,118.202,118.312,118.192,118.253,1139999.9767999996,118.252
981,09.09.2020 16:13:30.000,118.243,118.273,118.212,118.213,514999.9895999997,118.2425
982,09.09.2020 16:13:40.000,118.233,118.273,118.163,118.213,779999.9839999995,118.21799999999999
983,09.09.2020 16:13:50.000,118.223,118.233,118.192,118.202,857499.9825999998,118.2125
984,09.09.2020 16:14:00.000,118.192,118.213,118.153,118.173,1034999.9787999996,118.18299999999999
985,09.09.2020 16:14:10.000,118.182,118.213,118.153,118.173,577499.9881999998,118.18299999999999
986,09.09.2020 16:14:20.000,118.163,118.213,118.142,118.183,1219999.9751999995,118.1775
987,09.09.2020 16:14:30.000,118.182,118.203,118.132,118.163,934999.9807999996,118.1675
988,09.09.2020 16:14:40.000,118.152,118.163,118.102,118.113,792499.9837999997,118.1325
989,09.09.2020 16:14:50.000,118.122,118.153,118.102,118.153,777499.9841999997,118.1275
990,09.09.2020 16:15:00.000,118.183,118.183,118.112,118.132,812499.9833999997,118.14750000000001
991,09.09.2020 16:15:10.000,118.133,118.143,118.092,118.113,572499.9881999997,118.1175
992,09.09.2020 16:15:20.000,118.113,118.183,118.113,118.163,684999.9859999997,118.148
993,09.09.2020 16:15:30.000,118.183,118.243,118.122,118.153,744999.9847999996,118.1825
994,09.09.2020 16:15:40.000,118.143,118.192,118.103,118.133,552499.9885999997,118.1475
995,09.09.2020 16:15:50.000,118.133,118.183,118.112,118.133,699999.9855999997,118.14750000000001
996,09.09.2020 16:16:00.000,118.133,118.183,118.072,118.093,817499.9829999997,118.1275
997,09.09.2020 16:16:10.000,118.082,118.103,118.052,118.052,564999.9883999997,118.0775
998,09.09.2020 16:16:20.000,118.072,118.103,118.063,118.103,709999.9855999998,118.083
999,09.09.2020 16:16:30.000,118.113,118.183,118.102,118.162,837499.9829999997,118.14250000000001
1000,09.09.2020 16:16:40.000,118.143,118.222,118.122,118.222,812499.9833999997,118.172
1001,09.09.2020 16:16:50.000,118.222,118.253,118.202,118.253,674999.9863999996,118.22749999999999
1002,09.09.2020 16:17:00.000,118.253,118.273,118.192,118.202,639999.9867999997,118.23249999999999
1003,09.09.2020 16:17:10.000,118.193,118.223,118.182,118.212,449999.9907999997,118.2025
1004,09.09.2020 16:17:20.000,118.223,118.243,118.173,118.243,834999.9831999994,118.208
1005,09.09.2020 16:17:30.000,118.243,118.253,118.163,118.173,927499.9809999998,118.208
1006,09.09.2020 16:17:40.000,118.153,118.193,118.152,118.152,684999.9859999997,118.1725
1007,09.09.2020 16:17:50.000,118.153,118.163,118.112,118.112,762499.9845999996,118.13749999999999
1008,09.09.2020 16:18:00.000,118.122,118.132,118.053,118.053,627499.9869999997,118.0925
1009,09.09.2020 16:18:10.000,118.062,118.062,118.002,118.043,1017499.9793999996,118.032
1010,09.09.2020 16:18:20.000,118.042,118.163,118.042,118.163,889999.9819999995,118.10249999999999
1011,09.09.2020 16:18:30.000,118.163,118.173,118.082,118.083,1022499.9789999998,118.1275
1012,09.09.2020 16:18:40.000,118.093,118.113,118.072,118.113,1107499.9773999995,118.0925
1013,09.09.2020 16:18:50.000,118.102,118.153,118.092,118.153,599999.9875999999,118.1225
1014,09.09.2020 16:19:00.000,118.142,118.243,118.142,118.233,989999.9799999994,118.1925
1015,09.09.2020 16:19:10.000,118.242,118.273,118.222,118.232,649999.9867999997,118.2475
1016,09.09.2020 16:19:20.000,118.252,118.273,118.222,118.243,522499.9893999997,118.2475
1017,09.09.2020 16:19:30.000,118.242,118.243,118.202,118.222,569999.9883999997,118.2225
1018,09.09.2020 16:19:40.000,118.212,118.243,118.202,118.222,554999.9883999998,118.2225
1019,09.09.2020 16:19:50.000,118.223,118.293,118.222,118.272,557499.9885999997,118.2575
1020,09.09.2020 16:20:00.000,118.263,118.273,118.232,118.243,569999.9883999998,118.2525
1021,09.09.2020 16:20:10.000,118.222,118.252,118.203,118.233,562499.9885999997,118.22749999999999
1022,09.09.2020 16:20:20.000,118.233,118.253,118.212,118.252,609999.9875999996,118.2325
1023,09.09.2020 16:20:30.000,118.243,118.253,118.192,118.193,782499.9841999996,118.2225
1024,09.09.2020 16:20:40.000,118.193,118.203,118.142,118.153,714999.9851999998,118.1725
1025,09.09.2020 16:20:50.000,118.162,118.172,118.122,118.122,717499.9853999997,118.14699999999999
1026,09.09.2020 16:21:00.000,118.122,118.163,118.112,118.112,589999.9879999998,118.13749999999999
1027,09.09.2020 16:21:10.000,118.123,118.133,118.062,118.073,959999.9803999997,118.0975
1028,09.09.2020 16:21:20.000,118.063,118.063,117.942,117.972,1249999.9743999997,118.0025
1029,09.09.2020 16:21:30.000,117.973,118.013,117.952,118.003,849999.9827999994,117.9825
1030,09.09.2020 16:21:40.000,118.012,118.043,118.002,118.022,677499.9861999997,118.02250000000001
1031,09.09.2020 16:21:50.000,118.032,118.043,117.973,117.973,639999.9867999998,118.00800000000001
1032,09.09.2020 16:22:00.000,117.973,118.003,117.962,117.993,792499.9837999996,117.9825
1033,09.09.2020 16:22:10.000,118.002,118.002,117.833,117.943,999999.9795999996,117.91749999999999
1034,09.09.2020 16:22:20.000,117.933,117.943,117.892,117.933,767499.9841999996,117.91749999999999
1035,09.09.2020 16:22:30.000,117.943,117.953,117.872,117.902,942499.9809999996,117.9125
1036,09.09.2020 16:22:40.000,117.903,117.953,117.883,117.933,739999.9847999999,117.918
1037,09.09.2020 16:22:50.000,117.953,117.963,117.913,117.922,637499.9869999997,117.93799999999999
1038,09.09.2020 16:23:00.000,117.922,117.923,117.812,117.843,932499.9809999996,117.8675
1039,09.09.2020 16:23:10.000,117.842,117.893,117.832,117.883,782499.9841999996,117.8625
1040,09.09.2020 16:23:20.000,117.882,117.903,117.843,117.852,394999.9919999998,117.873
1041,09.09.2020 16:23:30.000,117.852,117.853,117.813,117.832,957499.9805999994,117.833
1042,09.09.2020 16:23:40.000,117.822,117.852,117.792,117.813,537499.9889999997,117.822
1043,09.09.2020 16:23:50.000,117.802,117.833,117.772,117.833,657499.9865999997,117.80250000000001
1044,09.09.2020 16:24:00.000,117.822,117.913,117.822,117.903,637499.9869999996,117.8675
1045,09.09.2020 16:24:10.000,117.893,117.932,117.882,117.893,707499.9853999997,117.90700000000001
1046,09.09.2020 16:24:20.000,117.903,117.962,117.892,117.952,804999.9835999996,117.92699999999999
1047,09.09.2020 16:24:30.000,117.962,117.963,117.893,117.942,782499.9837999996,117.928
1048,09.09.2020 16:24:40.000,117.963,118.003,117.952,118.003,439999.9907999997,117.97749999999999
1049,09.09.2020 16:24:50.000,117.982,117.982,117.943,117.963,254999.9947999999,117.9625
1050,09.09.2020 16:25:00.000,117.992,118.003,117.952,117.982,724999.9851999996,117.97749999999999
1051,09.09.2020 16:25:10.000,118.002,118.003,117.982,117.993,484999.9899999997,117.9925
1052,09.09.2020 16:25:20.000,117.992,118.043,117.992,118.013,629999.9871999997,118.01750000000001
1053,09.09.2020 16:25:30.000,118.003,118.033,117.973,118.013,532499.9889999997,118.003
1054,09.09.2020 16:25:40.000,118.022,118.082,118.022,118.062,557499.9885999997,118.05199999999999
1055,09.09.2020 16:25:50.000,118.053,118.103,118.052,118.103,437499.99099999975,118.0775
1056,09.09.2020 16:26:00.000,118.103,118.103,118.052,118.062,702499.9857999997,118.0775
1057,09.09.2020 16:26:10.000,118.062,118.103,118.002,118.103,962499.9805999994,118.0525
1058,09.09.2020 16:26:20.000,118.103,118.123,118.083,118.122,639999.9867999998,118.10300000000001
1059,09.09.2020 16:26:30.000,118.123,118.123,118.073,118.073,609999.9875999998,118.098
1060,09.09.2020 16:26:40.000,118.082,118.103,118.062,118.073,887499.9817999997,118.0825
1061,09.09.2020 16:26:50.000,118.083,118.103,118.042,118.062,577499.9881999997,118.07249999999999
1062,09.09.2020 16:27:00.000,118.072,118.092,118.042,118.092,739999.9847999996,118.06700000000001
1063,09.09.2020 16:27:10.000,118.082,118.093,118.042,118.052,579999.9879999998,118.0675
1064,09.09.2020 16:27:20.000,118.053,118.073,118.052,118.072,417499.99139999977,118.0625
1065,09.09.2020 16:27:30.000,118.053,118.063,118.032,118.032,544999.9887999998,118.0475
1066,09.09.2020 16:27:40.000,118.023,118.033,117.943,117.952,687499.9857999996,117.988
1067,09.09.2020 16:27:50.000,117.952,117.973,117.932,117.943,549999.9887999998,117.9525
1068,09.09.2020 16:28:00.000,117.942,117.952,117.912,117.913,617499.9873999998,117.932
1069,09.09.2020 16:28:10.000,117.913,117.933,117.902,117.922,787499.9837999997,117.9175
1070,09.09.2020 16:28:20.000,117.913,117.963,117.892,117.963,504999.9895999997,117.9275
1071,09.09.2020 16:28:30.000,117.952,118.012,117.952,118.003,562499.9885999997,117.982
1072,09.09.2020 16:28:40.000,117.992,118.003,117.942,117.942,649999.9863999997,117.9725
1073,09.09.2020 16:28:50.000,117.952,117.993,117.932,117.992,617499.9873999996,117.9625
1074,09.09.2020 16:29:00.000,117.993,118.043,117.953,118.032,609999.9875999996,117.998
1075,09.09.2020 16:29:10.000,118.022,118.062,118.022,118.042,482499.9901999997,118.042
1076,09.09.2020 16:29:20.000,118.053,118.063,118.013,118.043,477499.9901999997,118.03800000000001
1077,09.09.2020 16:29:30.000,118.053,118.053,117.992,117.993,542499.9885999997,118.02250000000001
1078,09.09.2020 16:29:40.000,118.003,118.013,117.992,118.013,609999.9875999996,118.0025
1079,09.09.2020 16:29:50.000,118.002,118.002,117.952,117.993,522499.9893999997,117.977
1080,09.09.2020 16:30:00.000,117.992,118.053,117.962,118.003,799999.9835999997,118.0075
1081,09.09.2020 16:30:10.000,118.003,118.003,117.962,117.982,767499.9841999997,117.9825
1082,09.09.2020 16:30:20.000,117.973,118.003,117.953,118.002,782499.9841999996,117.97800000000001
1083,09.09.2020 16:30:30.000,117.993,118.053,117.992,118.032,604999.9875999998,118.02250000000001
1084,09.09.2020 16:30:40.000,118.052,118.173,118.052,118.142,1104999.9775999994,118.11250000000001
1085,09.09.2020 16:30:50.000,118.142,118.203,118.132,118.183,1229999.9747999995,118.1675
1086,09.09.2020 16:31:00.000,118.182,118.182,118.113,118.132,954999.9803999997,118.14750000000001
1087,09.09.2020 16:31:10.000,118.123,118.133,118.102,118.103,402499.9917999998,118.1175
1088,09.09.2020 16:31:20.000,118.132,118.183,118.112,118.163,692499.9857999998,118.14750000000001
1089,09.09.2020 16:31:30.000,118.152,118.173,118.142,118.163,557499.9885999998,118.1575
1090,09.09.2020 16:31:40.000,118.153,118.173,118.142,118.173,569999.9883999998,118.1575
1091,09.09.2020 16:31:50.000,118.163,118.203,118.163,118.182,529999.9891999998,118.18299999999999
1092,09.09.2020 16:32:00.000,118.173,118.193,118.172,118.182,229999.99519999992,118.1825
1093,09.09.2020 16:32:10.000,118.182,118.202,118.142,118.142,537499.9889999997,118.172
1094,09.09.2020 16:32:20.000,118.143,118.153,118.122,118.132,589999.9879999998,118.1375
1095,09.09.2020 16:32:30.000,118.143,118.172,118.112,118.163,637499.9869999996,118.142
1096,09.09.2020 16:32:40.000,118.153,118.183,118.152,118.153,444999.9907999997,118.1675
