,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
875,11.03.2020 15:55:50.000,276.552,276.612,276.382,276.462,624067.9875999996,276.497
876,11.03.2020 15:56:00.000,276.472,276.642,276.342,276.602,744628.9851999995,276.49199999999996
877,11.03.2020 15:56:10.000,276.612,276.703,276.452,276.522,883681.9823999995,276.5775
878,11.03.2020 15:56:20.000,276.522,276.673,276.363,276.412,563675.9887999998,276.51800000000003
879,11.03.2020 15:56:30.000,276.413,276.562,276.342,276.392,703488.9859999996,276.452
880,11.03.2020 15:56:40.000,276.382,276.652,276.372,276.633,684812.9863999997,276.512
881,11.03.2020 15:56:50.000,276.642,276.842,276.502,276.582,764673.9847999993,276.672
882,11.03.2020 15:57:00.000,276.593,276.602,276.243,276.302,1023693.979599999,276.4225
883,11.03.2020 15:57:10.000,276.302,276.573,276.302,276.573,726893.9855999998,276.4375
884,11.03.2020 15:57:20.000,276.573,276.762,276.552,276.582,1024263.9795999991,276.65700000000004
885,11.03.2020 15:57:30.000,276.593,276.593,276.182,276.182,745982.9851999995,276.38750000000005
886,11.03.2020 15:57:40.000,276.152,276.183,275.962,275.982,464824.9907999999,276.0725
887,11.03.2020 15:57:50.000,275.982,276.263,275.973,276.232,485391.9904,276.118
888,11.03.2020 15:58:00.000,276.232,276.393,276.012,276.012,663868.9867999997,276.2025
889,11.03.2020 15:58:10.000,276.042,276.242,276.042,276.232,683277.9863999997,276.142
890,11.03.2020 15:58:20.000,276.223,276.623,276.223,276.622,545367.9891999998,276.423
891,11.03.2020 15:58:30.000,276.622,276.832,276.622,276.752,925768.9815999996,276.727
892,11.03.2020 15:58:40.000,276.783,276.783,276.543,276.603,705002.9859999999,276.663
893,11.03.2020 15:58:50.000,276.572,276.873,276.572,276.773,904058.9819999996,276.72249999999997
894,11.03.2020 15:59:00.000,276.753,276.782,276.612,276.682,923675.9815999994,276.697
895,11.03.2020 15:59:10.000,276.693,276.863,276.592,276.842,704613.9859999998,276.72749999999996
896,11.03.2020 15:59:20.000,276.842,276.903,276.682,276.732,584052.9883999997,276.7925
897,11.03.2020 15:59:30.000,276.733,277.052,276.732,276.983,785017.9843999996,276.89200000000005
898,11.03.2020 15:59:40.000,276.962,277.012,276.843,276.883,525738.9896,276.9275
899,11.03.2020 15:59:50.000,276.883,277.052,276.773,277.022,724830.9855999997,276.9125
900,11.03.2020 16:00:00.000,277.043,277.102,276.933,277.062,1063877.9787999992,277.0175
901,11.03.2020 16:00:10.000,277.052,277.123,276.982,277.022,586329.9883999998,277.0525
902,11.03.2020 16:00:20.000,277.013,277.023,276.832,276.902,962936.9807999992,276.9275
903,11.03.2020 16:00:30.000,276.912,277.103,276.902,277.032,703295.9859999997,277.0025
904,11.03.2020 16:00:40.000,277.032,277.032,276.852,277.012,522948.9895999996,276.942
905,11.03.2020 16:00:50.000,277.013,277.033,276.722,276.842,724076.9855999994,276.8775
906,11.03.2020 16:01:00.000,276.872,277.112,276.842,277.073,783895.9843999994,276.977
907,11.03.2020 16:01:10.000,277.072,277.112,276.712,276.722,623907.9875999994,276.91200000000003
908,11.03.2020 16:01:20.000,276.682,276.832,276.622,276.832,785548.9843999997,276.727
909,11.03.2020 16:01:30.000,276.852,277.002,276.772,277.002,522149.9895999996,276.887
910,11.03.2020 16:01:40.000,277.003,277.113,276.972,277.112,543283.9891999997,277.0425
911,11.03.2020 16:01:50.000,277.112,277.113,276.653,276.653,644239.9871999997,276.88300000000004
912,11.03.2020 16:02:00.000,276.643,276.713,276.572,276.662,783102.9843999995,276.64250000000004
913,11.03.2020 16:02:10.000,276.663,276.743,276.523,276.572,764441.9847999996,276.63300000000004
914,11.03.2020 16:02:20.000,276.582,276.832,276.582,276.822,643458.9871999996,276.707
915,11.03.2020 16:02:30.000,276.852,276.863,276.702,276.822,543102.9891999997,276.7825
916,11.03.2020 16:02:40.000,276.832,276.833,276.722,276.743,423078.9915999999,276.77750000000003
917,11.03.2020 16:02:50.000,276.702,276.742,276.642,276.703,463081.9907999999,276.692
918,11.03.2020 16:03:00.000,276.702,276.743,276.543,276.742,643871.9871999996,276.64300000000003
919,11.03.2020 16:03:10.000,276.742,276.842,276.722,276.832,562526.9887999998,276.782
920,11.03.2020 16:03:20.000,276.802,276.832,276.642,276.722,343084.9931999998,276.73699999999997
921,11.03.2020 16:03:30.000,276.692,277.183,276.692,277.183,704052.9859999996,276.9375
922,11.03.2020 16:03:40.000,277.203,277.272,277.083,277.122,944613.9811999992,277.1775
923,11.03.2020 16:03:50.000,277.122,277.402,277.122,277.342,844245.9831999996,277.262
924,11.03.2020 16:04:00.000,277.392,277.503,277.293,277.423,1025397.9795999991,277.398
925,11.03.2020 16:04:10.000,277.452,277.603,277.442,277.553,826127.9835999998,277.52250000000004
926,11.03.2020 16:04:20.000,277.542,277.822,277.502,277.822,463693.9907999997,277.66200000000003
927,11.03.2020 16:04:30.000,277.783,277.983,277.762,277.912,905210.9819999994,277.8725
928,11.03.2020 16:04:40.000,277.912,278.063,277.853,278.032,803690.9839999995,277.95799999999997
929,11.03.2020 16:04:50.000,277.983,278.103,277.972,278.002,583087.9883999997,278.0375
930,11.03.2020 16:05:00.000,278.003,278.273,277.963,278.213,643295.9871999999,278.11800000000005
931,11.03.2020 16:05:10.000,278.203,278.503,278.203,278.443,503696.9899999997,278.35299999999995
932,11.03.2020 16:05:20.000,278.443,278.502,278.342,278.452,544052.9891999998,278.422
933,11.03.2020 16:05:30.000,278.433,278.442,278.132,278.243,704857.9859999995,278.28700000000003
934,11.03.2020 16:05:40.000,278.222,278.302,278.052,278.182,765017.9847999994,278.177
935,11.03.2020 16:05:50.000,278.193,278.402,278.152,278.402,484815.9904,278.277
936,11.03.2020 16:06:00.000,278.432,278.503,278.302,278.302,682924.9863999998,278.40250000000003
937,11.03.2020 16:06:10.000,278.302,278.422,278.233,278.402,482912.9903999997,278.3275
938,11.03.2020 16:06:20.000,278.402,278.443,278.333,278.352,563862.9887999997,278.38800000000003
939,11.03.2020 16:06:30.000,278.343,278.362,278.242,278.323,602336.9879999997,278.302
940,11.03.2020 16:06:40.000,278.382,278.432,278.292,278.392,624785.9875999999,278.36199999999997
941,11.03.2020 16:06:50.000,278.392,278.393,278.232,278.302,563470.9887999997,278.3125
942,11.03.2020 16:07:00.000,278.312,278.482,278.272,278.422,763476.9847999996,278.377
943,11.03.2020 16:07:10.000,278.353,278.363,278.142,278.142,623280.9875999996,278.2525
944,11.03.2020 16:07:20.000,278.162,278.193,278.042,278.112,503479.98999999976,278.11749999999995
945,11.03.2020 16:07:30.000,278.102,278.193,278.042,278.172,682918.9863999996,278.11749999999995
946,11.03.2020 16:07:40.000,278.192,278.412,278.182,278.373,304263.99399999995,278.297
947,11.03.2020 16:07:50.000,278.382,278.663,278.382,278.602,665783.9867999997,278.52250000000004
948,11.03.2020 16:08:00.000,278.573,278.853,278.573,278.723,924275.9815999992,278.71299999999997
949,11.03.2020 16:08:10.000,278.723,278.832,278.612,278.812,584073.9883999997,278.722
950,11.03.2020 16:08:20.000,278.813,278.902,278.802,278.892,584055.9883999997,278.852
951,11.03.2020 16:08:30.000,278.832,278.903,278.773,278.862,584034.9883999997,278.838
952,11.03.2020 16:08:40.000,278.863,279.093,278.842,279.003,621938.9875999996,278.9675
953,11.03.2020 16:08:50.000,279.002,279.233,279.002,279.182,483289.9903999997,279.1175
954,11.03.2020 16:09:00.000,279.153,279.223,279.112,279.132,763838.9847999996,279.1675
955,11.03.2020 16:09:10.000,279.132,279.342,279.063,279.262,764061.9847999994,279.2025
956,11.03.2020 16:09:20.000,279.272,279.292,279.113,279.142,424082.9916,279.2025
957,11.03.2020 16:09:30.000,279.143,279.453,279.122,279.252,663298.9867999995,279.2875
958,11.03.2020 16:09:40.000,279.263,279.353,279.202,279.262,625747.9876,279.27750000000003
959,11.03.2020 16:09:50.000,279.252,279.442,279.123,279.432,704028.9859999998,279.2825
960,11.03.2020 16:10:00.000,279.442,279.633,279.373,279.622,705180.9859999997,279.503
961,11.03.2020 16:10:10.000,279.632,279.783,279.622,279.742,483859.99039999966,279.7025
962,11.03.2020 16:10:20.000,279.742,279.813,279.642,279.782,785958.9843999996,279.72749999999996
963,11.03.2020 16:10:30.000,279.782,279.783,279.402,279.423,625014.9875999996,279.5925
964,11.03.2020 16:10:40.000,279.422,279.572,279.363,279.443,604619.9879999997,279.4675
965,11.03.2020 16:10:50.000,279.483,279.632,279.402,279.602,684052.9863999996,279.517
966,11.03.2020 16:11:00.000,279.602,279.633,279.462,279.542,603678.9879999998,279.5475
967,11.03.2020 16:11:10.000,279.543,279.602,279.372,279.372,483078.9903999997,279.48699999999997
968,11.03.2020 16:11:20.000,279.362,279.452,279.283,279.292,361923.9927999999,279.3675
969,11.03.2020 16:11:30.000,279.282,279.292,279.172,279.182,361754.9927999999,279.23199999999997
970,11.03.2020 16:11:40.000,279.192,279.192,279.052,279.072,564809.9887999998,279.122
971,11.03.2020 16:11:50.000,279.072,279.132,278.892,279.113,643503.9871999996,279.012
972,11.03.2020 16:12:00.000,279.112,279.152,278.852,278.932,644438.9871999999,279.00199999999995
973,11.03.2020 16:12:10.000,278.952,279.313,278.952,279.262,843859.9831999996,279.1325
974,11.03.2020 16:12:20.000,279.263,279.442,279.253,279.442,481769.9903999995,279.34749999999997
975,11.03.2020 16:12:30.000,279.472,279.633,279.462,279.602,703681.9859999993,279.5475
976,11.03.2020 16:12:40.000,279.582,279.582,279.272,279.453,824987.9835999997,279.427
977,11.03.2020 16:12:50.000,279.452,279.822,279.362,279.762,764423.9847999995,279.592
978,11.03.2020 16:13:00.000,279.773,279.992,279.722,279.982,705584.9859999996,279.85699999999997
979,11.03.2020 16:13:10.000,279.993,280.123,279.962,280.082,863871.9827999994,280.0425
980,11.03.2020 16:13:20.000,280.092,280.143,279.992,280.093,604806.9879999998,280.0675
981,11.03.2020 16:13:30.000,280.092,280.132,279.972,279.972,663081.9867999996,280.052
982,11.03.2020 16:13:40.000,280.012,280.053,279.932,279.963,683126.9863999994,279.9925
983,11.03.2020 16:13:50.000,279.963,280.253,279.962,280.212,743669.9851999995,280.10749999999996
984,11.03.2020 16:14:00.000,280.213,280.253,280.113,280.152,443111.9911999996,280.183
985,11.03.2020 16:14:10.000,280.153,280.223,280.042,280.132,404034.992,280.1325
986,11.03.2020 16:14:20.000,280.133,280.182,279.893,279.893,804598.9839999997,280.0375
987,11.03.2020 16:14:30.000,279.843,279.902,279.752,279.842,703663.9859999996,279.827
988,11.03.2020 16:14:40.000,279.823,279.983,279.823,279.943,662523.9867999996,279.903
989,11.03.2020 16:14:50.000,279.952,280.163,279.862,279.922,764450.9847999995,280.01250000000005
990,11.03.2020 16:15:00.000,279.882,280.082,279.793,280.053,704818.9859999996,279.9375
991,11.03.2020 16:15:10.000,280.043,280.192,280.022,280.122,424987.9916,280.10699999999997
992,11.03.2020 16:15:20.000,280.112,280.242,280.003,280.043,504610.98999999976,280.1225
993,11.03.2020 16:15:30.000,280.042,280.153,279.992,280.113,802927.9839999996,280.0725
994,11.03.2020 16:15:40.000,280.133,280.153,280.003,280.082,745578.9851999996,280.078
995,11.03.2020 16:15:50.000,280.092,280.093,279.772,280.012,745216.9851999995,279.9325
996,11.03.2020 16:16:00.000,280.012,280.253,280.012,280.222,624061.9875999994,280.1325
997,11.03.2020 16:16:10.000,280.183,280.222,280.022,280.122,384613.9923999999,280.12199999999996
998,11.03.2020 16:16:20.000,280.123,280.123,279.912,280.013,763111.9847999993,280.0175
999,11.03.2020 16:16:30.000,280.012,280.083,279.952,279.992,503862.9899999999,280.01750000000004
1000,11.03.2020 16:16:40.000,279.992,280.033,279.843,279.993,664990.9867999998,279.938
1001,11.03.2020 16:16:50.000,279.992,280.062,279.843,279.882,463506.9907999996,279.9525
1002,11.03.2020 16:17:00.000,279.863,280.253,279.862,280.223,684076.9863999994,280.0575
1003,11.03.2020 16:17:10.000,280.223,280.253,279.972,279.972,585186.9884,280.11249999999995
1004,11.03.2020 16:17:20.000,279.992,280.023,279.873,279.993,883470.9823999994,279.948
1005,11.03.2020 16:17:30.000,280.023,280.253,280.022,280.202,743503.9851999994,280.1375
1006,11.03.2020 16:17:40.000,280.212,280.322,280.192,280.292,582933.9883999997,280.257
1007,11.03.2020 16:17:50.000,280.263,280.293,280.183,280.212,443847.99119999993,280.238
1008,11.03.2020 16:18:00.000,280.233,280.472,280.192,280.432,583458.9883999997,280.332
1009,11.03.2020 16:18:10.000,280.443,280.742,280.442,280.572,685569.9863999998,280.592
1010,11.03.2020 16:18:20.000,280.562,280.652,280.493,280.632,543289.9891999998,280.5725
1011,11.03.2020 16:18:30.000,280.593,280.782,280.553,280.773,664809.9867999997,280.6675
1012,11.03.2020 16:18:40.000,280.783,280.923,280.712,280.853,684628.9863999996,280.8175
1013,11.03.2020 16:18:50.000,280.852,281.003,280.812,280.902,604625.9879999997,280.9075
1014,11.03.2020 16:19:00.000,280.912,281.163,280.793,281.162,704239.9859999997,280.978
1015,11.03.2020 16:19:10.000,281.143,281.243,280.992,281.072,684468.9863999995,281.1175
1016,11.03.2020 16:19:20.000,281.073,281.083,280.782,280.882,824251.9835999997,280.9325
1017,11.03.2020 16:19:30.000,280.883,280.883,280.562,280.563,543313.9891999996,280.72249999999997
1018,11.03.2020 16:19:40.000,280.622,280.732,280.482,280.732,684450.9863999996,280.607
1019,11.03.2020 16:19:50.000,280.713,280.802,280.682,280.683,543102.9891999997,280.742
1020,11.03.2020 16:20:00.000,280.702,280.762,280.642,280.672,484055.9903999997,280.702
1021,11.03.2020 16:20:10.000,280.683,281.062,280.683,280.972,604079.9879999997,280.8725
1022,11.03.2020 16:20:20.000,280.972,280.993,280.802,280.922,684064.9863999996,280.89750000000004
1023,11.03.2020 16:20:30.000,280.922,281.123,280.922,281.083,624791.9875999999,281.02250000000004
1024,11.03.2020 16:20:40.000,281.063,281.123,280.932,281.123,664429.9867999997,281.02750000000003
1025,11.03.2020 16:20:50.000,281.122,281.233,280.882,280.902,743874.9851999995,281.0575
1026,11.03.2020 16:21:00.000,280.882,281.092,280.872,280.962,665385.9867999996,280.98199999999997
1027,11.03.2020 16:21:10.000,280.982,281.022,280.882,280.933,543856.9892,280.952
1028,11.03.2020 16:21:20.000,280.932,280.933,280.622,280.742,844836.9831999994,280.77750000000003
1029,11.03.2020 16:21:30.000,280.742,280.772,280.342,280.363,943105.9811999996,280.557
1030,11.03.2020 16:21:40.000,280.322,280.323,280.102,280.132,884426.9823999996,280.2125
1031,11.03.2020 16:21:50.000,280.133,280.233,280.113,280.123,783669.9843999996,280.173
1032,11.03.2020 16:22:00.000,280.102,280.173,279.552,279.652,884284.9823999993,279.8625
1033,11.03.2020 16:22:10.000,279.653,279.803,279.552,279.573,925964.9815999996,279.6775
1034,11.03.2020 16:22:20.000,279.592,279.642,279.362,279.443,943901.981199999,279.502
1035,11.03.2020 16:22:30.000,279.443,279.842,279.443,279.672,745231.9851999995,279.6425
1036,11.03.2020 16:22:40.000,279.692,279.732,279.592,279.712,724999.9855999997,279.66200000000003
1037,11.03.2020 16:22:50.000,279.713,279.713,279.383,279.463,845394.9831999996,279.548
1038,11.03.2020 16:23:00.000,279.473,279.535,279.293,279.535,514233.9897999998,279.414
1039,11.03.2020 16:23:10.000,279.522,279.533,279.342,279.383,684598.9863999999,279.4375
1040,11.03.2020 16:23:20.000,279.393,279.613,279.373,279.502,543286.9891999998,279.493
1041,11.03.2020 16:23:30.000,279.522,279.612,279.292,279.322,605756.9879999999,279.452
1042,11.03.2020 16:23:40.000,279.342,279.562,279.342,279.562,485183.99040000007,279.452
1043,11.03.2020 16:23:50.000,279.563,279.732,279.492,279.692,563307.9887999998,279.612
1044,11.03.2020 16:24:00.000,279.692,279.862,279.673,279.802,624990.9875999996,279.76750000000004
1045,11.03.2020 16:24:10.000,279.803,280.053,279.792,280.012,942375.9811999992,279.9225
1046,11.03.2020 16:24:20.000,280.082,280.083,279.702,279.732,684272.9863999994,279.89250000000004
1047,11.03.2020 16:24:30.000,279.762,279.763,279.492,279.512,924049.9815999992,279.6275
1048,11.03.2020 16:24:40.000,279.502,279.642,279.432,279.622,665171.9867999998,279.53700000000003
1049,11.03.2020 16:24:50.000,279.622,279.632,279.523,279.542,524453.9895999995,279.5775
1050,11.03.2020 16:25:00.000,279.562,279.643,279.442,279.573,603708.9879999997,279.5425
1051,11.03.2020 16:25:10.000,279.582,279.582,279.422,279.512,586546.9883999998,279.502
1052,11.03.2020 16:25:20.000,279.492,279.493,279.392,279.413,744613.9851999996,279.4425
1053,11.03.2020 16:25:30.000,279.383,279.493,279.302,279.332,743108.9851999993,279.39750000000004
1054,11.03.2020 16:25:40.000,279.323,279.452,279.252,279.312,565204.9887999998,279.352
1055,11.03.2020 16:25:50.000,279.313,279.413,279.222,279.222,626142.9875999999,279.3175
1056,11.03.2020 16:26:00.000,279.162,279.402,279.152,279.342,807671.9839999997,279.277
1057,11.03.2020 16:26:10.000,279.362,279.413,279.052,279.052,685548.9863999998,279.2325
1058,11.03.2020 16:26:20.000,279.063,279.092,278.972,279.032,665008.9867999997,279.032
1059,11.03.2020 16:26:30.000,279.032,279.143,278.972,279.012,643886.9871999996,279.0575
1060,11.03.2020 16:26:40.000,279.012,279.113,278.742,278.853,746190.9851999995,278.9275
1061,11.03.2020 16:26:50.000,278.862,278.892,278.682,278.812,1026181.9795999994,278.78700000000003
1062,11.03.2020 16:27:00.000,278.852,278.972,278.642,278.693,986929.9803999997,278.807
1063,11.03.2020 16:27:10.000,278.643,278.793,278.372,278.683,1105442.9779999987,278.5825
1064,11.03.2020 16:27:20.000,278.683,278.722,278.253,278.292,986751.9803999992,278.48749999999995
1065,11.03.2020 16:27:30.000,278.272,278.712,278.243,278.492,1126730.977599999,278.47749999999996
1066,11.03.2020 16:27:40.000,278.472,278.602,278.242,278.263,1047110.9791999996,278.422
1067,11.03.2020 16:27:50.000,278.263,278.603,278.262,278.433,925593.9815999996,278.4325
1068,11.03.2020 16:28:00.000,278.433,278.732,278.423,278.732,923880.9815999992,278.5775
1069,11.03.2020 16:28:10.000,278.752,278.942,278.633,278.912,785602.9843999995,278.7875
1070,11.03.2020 16:28:20.000,278.942,278.942,278.532,278.603,883880.9823999994,278.73699999999997
1071,11.03.2020 16:28:30.000,278.602,278.742,278.503,278.562,825780.9835999997,278.6225
1072,11.03.2020 16:28:40.000,278.592,278.682,278.332,278.662,1045777.9791999996,278.507
1073,11.03.2020 16:28:50.000,278.652,278.812,278.622,278.663,824821.9835999996,278.717
1074,11.03.2020 16:29:00.000,278.662,278.883,278.662,278.883,524622.9895999996,278.7725
1075,11.03.2020 16:29:10.000,278.902,278.902,278.742,278.872,942378.9811999992,278.822
1076,11.03.2020 16:29:20.000,278.873,278.902,278.572,278.582,644999.9871999997,278.73699999999997
1077,11.03.2020 16:29:30.000,278.582,278.652,278.282,278.302,686377.9863999995,278.467
1078,11.03.2020 16:29:40.000,278.262,278.502,278.212,278.332,824622.9835999997,278.35699999999997
