,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
881,04.08.2020 15:56:50.000,439.702,439.722,439.653,439.692,347499.9925999998,439.6875
882,04.08.2020 15:57:00.000,439.693,439.952,439.693,439.893,792499.9833999997,439.8225
883,04.08.2020 15:57:10.000,439.912,439.963,439.792,439.842,584999.9875999999,439.8775
884,04.08.2020 15:57:20.000,439.802,439.943,439.802,439.943,309999.99359999987,439.8725
885,04.08.2020 15:57:30.000,439.902,439.942,439.823,439.843,277499.9941999999,439.8825
886,04.08.2020 15:57:40.000,439.833,439.933,439.832,439.883,527499.9889999997,439.8825
887,04.08.2020 15:57:50.000,439.933,439.983,439.902,439.982,374999.9923999998,439.9425
888,04.08.2020 15:58:00.000,439.982,439.993,439.822,439.852,674999.9859999998,439.9075
889,04.08.2020 15:58:10.000,439.852,439.923,439.812,439.883,272499.9941999999,439.8675
890,04.08.2020 15:58:20.000,439.923,439.953,439.812,439.813,244999.9947999999,439.8825
891,04.08.2020 15:58:30.000,439.813,439.863,439.813,439.833,319999.99319999985,439.83799999999997
892,04.08.2020 15:58:40.000,439.833,439.833,439.753,439.823,177499.99619999997,439.793
893,04.08.2020 15:58:50.000,439.823,439.942,439.823,439.942,339999.99279999983,439.8825
894,04.08.2020 15:59:00.000,439.942,440.062,439.942,439.963,609999.9871999997,440.002
895,04.08.2020 15:59:10.000,439.963,439.963,439.822,439.873,442499.9905999997,439.89250000000004
896,04.08.2020 15:59:20.000,439.902,439.962,439.902,439.943,404999.9915999998,439.932
897,04.08.2020 15:59:30.000,439.952,440.003,439.952,440.003,532499.9889999997,439.97749999999996
898,04.08.2020 15:59:40.000,440.002,440.133,440.002,440.103,569999.9879999998,440.0675
899,04.08.2020 15:59:50.000,440.032,440.092,440.002,440.023,379999.9919999998,440.047
900,04.08.2020 16:00:00.000,440.053,440.252,440.042,440.213,597499.9873999996,440.147
901,04.08.2020 16:00:10.000,440.192,440.223,440.122,440.193,252499.9945999999,440.1725
902,04.08.2020 16:00:20.000,440.192,440.382,440.192,440.382,302499.9937999999,440.28700000000003
903,04.08.2020 16:00:30.000,440.342,440.443,440.262,440.333,732499.9845999996,440.35249999999996
904,04.08.2020 16:00:40.000,440.333,440.443,440.322,440.443,542499.9885999997,440.3825
905,04.08.2020 16:00:50.000,440.443,440.493,440.402,440.433,559999.9883999998,440.4475
906,04.08.2020 16:01:00.000,440.375,440.503,440.375,440.502,772499.9841999996,440.43899999999996
907,04.08.2020 16:01:10.000,440.462,440.503,440.312,440.312,837499.9825999996,440.4075
908,04.08.2020 16:01:20.000,440.332,440.423,440.332,440.423,457499.9905999997,440.3775
909,04.08.2020 16:01:30.000,440.422,440.433,440.303,440.362,737499.9845999999,440.368
910,04.08.2020 16:01:40.000,440.352,440.403,440.222,440.232,329999.9927999999,440.3125
911,04.08.2020 16:01:50.000,440.232,440.283,439.963,440.053,889999.9807999998,440.12300000000005
912,04.08.2020 16:02:00.000,440.053,440.053,439.952,440.013,837499.9825999998,440.0025
913,04.08.2020 16:02:10.000,440.013,440.013,439.723,439.943,699999.9851999999,439.868
914,04.08.2020 16:02:20.000,439.943,440.013,439.853,439.853,729999.9847999999,439.933
915,04.08.2020 16:02:30.000,439.863,440.162,439.862,440.162,767499.9837999998,440.012
916,04.08.2020 16:02:40.000,440.172,440.253,440.172,440.202,467499.99019999977,440.2125
917,04.08.2020 16:02:50.000,440.203,440.423,440.202,440.302,512499.9893999997,440.3125
918,04.08.2020 16:03:00.000,440.312,440.342,440.152,440.152,487499.9893999997,440.24699999999996
919,04.08.2020 16:03:10.000,440.152,440.152,440.013,440.013,474999.9899999997,440.0825
920,04.08.2020 16:03:20.000,440.043,440.212,440.043,440.202,547499.9881999999,440.1275
921,04.08.2020 16:03:30.000,440.243,440.303,440.228,440.252,582499.9877999998,440.2655
922,04.08.2020 16:03:40.000,440.292,440.292,440.152,440.152,387499.99179999984,440.222
923,04.08.2020 16:03:50.000,440.153,440.153,440.033,440.092,434999.9907999997,440.093
924,04.08.2020 16:04:00.000,440.143,440.143,440.052,440.102,279999.9939999999,440.09749999999997
925,04.08.2020 16:04:10.000,440.103,440.103,439.863,439.863,609999.9871999999,439.983
926,04.08.2020 16:04:20.000,439.892,439.943,439.823,439.843,632499.9865999996,439.883
927,04.08.2020 16:04:30.000,439.843,439.923,439.753,439.853,659999.9863999997,439.83799999999997
928,04.08.2020 16:04:40.000,439.842,439.863,439.713,439.722,959999.9799999996,439.788
929,04.08.2020 16:04:50.000,439.713,439.713,439.373,439.523,1177499.9754,439.543
930,04.08.2020 16:05:00.000,439.523,439.523,439.243,439.243,412499.99099999975,439.38300000000004
931,04.08.2020 16:05:10.000,439.243,439.373,439.072,439.133,819999.9827999999,439.22249999999997
932,04.08.2020 16:05:20.000,439.103,439.333,439.083,439.333,799999.9835999996,439.208
933,04.08.2020 16:05:30.000,439.322,439.322,439.103,439.133,827499.9825999998,439.2125
934,04.08.2020 16:05:40.000,439.132,439.203,438.962,439.082,874999.9815999999,439.0825
935,04.08.2020 16:05:50.000,439.083,439.172,439.013,439.172,764999.9839999998,439.0925
936,04.08.2020 16:06:00.000,439.173,439.202,438.933,439.122,734999.9843999998,439.0675
937,04.08.2020 16:06:10.000,439.112,439.112,438.712,438.813,779999.9835999998,438.91200000000003
938,04.08.2020 16:06:20.000,438.822,438.893,438.673,438.702,789999.9835999997,438.783
939,04.08.2020 16:06:30.000,438.792,438.883,438.782,438.872,659999.9863999997,438.8325
940,04.08.2020 16:06:40.000,438.873,438.882,438.693,438.732,617499.9869999998,438.7875
941,04.08.2020 16:06:50.000,438.822,438.913,438.812,438.873,662499.9861999997,438.8625
942,04.08.2020 16:07:00.000,438.872,439.133,438.872,438.993,582499.9877999998,439.0025
943,04.08.2020 16:07:10.000,438.972,438.992,438.712,438.793,742499.9841999998,438.852
944,04.08.2020 16:07:20.000,438.723,438.723,438.532,438.532,719999.9851999998,438.6275
945,04.08.2020 16:07:30.000,438.532,438.652,438.512,438.652,669999.9859999999,438.582
946,04.08.2020 16:07:40.000,438.652,438.683,438.643,438.672,197499.99579999995,438.663
947,04.08.2020 16:07:50.000,438.673,438.722,438.673,438.702,339999.99279999983,438.6975
948,04.08.2020 16:08:00.000,438.702,438.763,438.643,438.682,457499.9905999997,438.703
949,04.08.2020 16:08:10.000,438.682,438.763,438.682,438.762,302499.99339999986,438.72249999999997
950,04.08.2020 16:08:20.000,438.762,438.793,438.633,438.693,434999.99119999976,438.71299999999997
951,04.08.2020 16:08:30.000,438.702,438.842,438.702,438.782,354999.9923999998,438.772
952,04.08.2020 16:08:40.000,438.783,438.783,438.693,438.733,262499.9945999999,438.738
953,04.08.2020 16:08:50.000,438.693,438.693,438.583,438.583,509999.9891999998,438.63800000000003
954,04.08.2020 16:09:00.000,438.572,438.603,438.422,438.573,694999.9855999997,438.51250000000005
955,04.08.2020 16:09:10.000,438.623,438.663,438.512,438.552,727499.9849999996,438.5875
956,04.08.2020 16:09:20.000,438.553,438.883,438.553,438.872,337499.99299999984,438.71799999999996
957,04.08.2020 16:09:30.000,438.872,438.973,438.763,438.773,542499.9885999997,438.868
958,04.08.2020 16:09:40.000,438.772,438.773,438.722,438.772,132499.997,438.7475
959,04.08.2020 16:09:50.000,438.722,438.863,438.722,438.812,427499.99099999975,438.7925
960,04.08.2020 16:10:00.000,438.812,439.212,438.802,439.212,469999.9899999997,439.007
961,04.08.2020 16:10:10.000,439.243,439.243,439.052,439.153,512499.9893999997,439.14750000000004
962,04.08.2020 16:10:20.000,439.152,439.193,439.103,439.192,452499.9905999997,439.148
963,04.08.2020 16:10:30.000,439.183,439.183,438.942,439.062,237499.9949999999,439.0625
964,04.08.2020 16:10:40.000,439.063,439.073,438.993,439.023,427499.99139999977,439.033
965,04.08.2020 16:10:50.000,438.983,439.023,438.832,438.853,387499.99179999984,438.9275
966,04.08.2020 16:11:00.000,438.863,439.023,438.852,439.023,372499.9921999998,438.9375
967,04.08.2020 16:11:10.000,439.002,439.073,438.973,439.073,217499.99539999996,439.023
968,04.08.2020 16:11:20.000,439.072,439.093,438.953,438.972,264999.9943999999,439.023
969,04.08.2020 16:11:30.000,438.953,439.013,438.932,439.012,257499.9945999999,438.97249999999997
970,04.08.2020 16:11:40.000,438.962,439.092,438.962,439.092,419999.99119999976,439.027
971,04.08.2020 16:11:50.000,439.093,439.093,438.943,439.072,532499.9889999997,439.01800000000003
972,04.08.2020 16:12:00.000,439.072,439.223,439.072,439.152,494999.9895999997,439.14750000000004
973,04.08.2020 16:12:10.000,439.103,439.103,438.973,439.003,702499.9853999998,439.038
974,04.08.2020 16:12:20.000,439.002,439.002,438.862,438.942,387499.9917999998,438.932
975,04.08.2020 16:12:30.000,438.943,438.943,438.802,438.872,409999.99119999976,438.8725
976,04.08.2020 16:12:40.000,438.872,438.943,438.822,438.912,517499.9889999997,438.8825
977,04.08.2020 16:12:50.000,438.912,438.913,438.743,438.743,414999.99119999976,438.828
978,04.08.2020 16:13:00.000,438.733,438.733,438.452,438.593,684999.9852,438.5925
979,04.08.2020 16:13:10.000,438.562,438.563,438.372,438.373,594999.9873999998,438.4675
980,04.08.2020 16:13:20.000,438.372,438.563,438.372,438.563,289999.9939999999,438.4675
981,04.08.2020 16:13:30.000,438.562,438.723,438.562,438.642,449999.9903999997,438.64250000000004
982,04.08.2020 16:13:40.000,438.643,438.643,438.512,438.542,367499.9921999998,438.5775
983,04.08.2020 16:13:50.000,438.533,438.542,438.422,438.473,347499.9925999998,438.48199999999997
984,04.08.2020 16:14:00.000,438.422,438.613,438.422,438.602,522499.9889999997,438.51750000000004
985,04.08.2020 16:14:10.000,438.603,438.603,438.502,438.503,434999.9907999997,438.5525
986,04.08.2020 16:14:20.000,438.452,438.493,438.422,438.482,347499.9925999999,438.4575
987,04.08.2020 16:14:30.000,438.503,438.682,438.452,438.682,607499.9873999996,438.567
988,04.08.2020 16:14:40.000,438.682,438.693,438.642,438.662,374999.9919999998,438.6675
989,04.08.2020 16:14:50.000,438.652,438.663,438.493,438.503,492499.9893999997,438.578
990,04.08.2020 16:15:00.000,438.503,438.593,438.463,438.463,319999.99319999985,438.528
991,04.08.2020 16:15:10.000,438.472,438.553,438.403,438.553,614999.9871999999,438.478
992,04.08.2020 16:15:20.000,438.512,438.553,438.412,438.473,244999.9947999999,438.48249999999996
993,04.08.2020 16:15:30.000,438.472,438.473,438.402,438.452,527499.9889999997,438.4375
994,04.08.2020 16:15:40.000,438.393,438.412,438.272,438.303,497499.9893999997,438.342
995,04.08.2020 16:15:50.000,438.313,438.313,438.122,438.123,559999.9883999997,438.2175
996,04.08.2020 16:16:00.000,438.122,438.452,438.122,438.443,622499.9869999997,438.28700000000003
997,04.08.2020 16:16:10.000,438.442,438.462,438.353,438.353,422499.99139999977,438.4075
998,04.08.2020 16:16:20.000,438.352,438.442,438.352,438.392,337499.99299999984,438.397
999,04.08.2020 16:16:30.000,438.393,438.503,438.392,438.452,619999.9871999999,438.4475
1000,04.08.2020 16:16:40.000,438.462,438.503,438.362,438.363,447499.9905999997,438.4325
1001,04.08.2020 16:16:50.000,438.322,438.412,438.312,438.373,219999.9952,438.36199999999997
1002,04.08.2020 16:17:00.000,438.373,438.473,438.372,438.473,567499.9881999997,438.4225
1003,04.08.2020 16:17:10.000,438.443,438.473,438.233,438.332,632499.9865999997,438.353
1004,04.08.2020 16:17:20.000,438.323,438.342,438.273,438.283,599999.9875999998,438.3075
1005,04.08.2020 16:17:30.000,438.292,438.413,438.282,438.292,537499.9885999997,438.34749999999997
1006,04.08.2020 16:17:40.000,438.283,438.292,438.222,438.242,612499.9869999998,438.25699999999995
1007,04.08.2020 16:17:50.000,438.243,438.243,438.242,438.242,237499.9949999999,438.2425
1008,04.08.2020 16:18:00.000,438.243,438.472,438.243,438.472,397499.9917999998,438.35749999999996
1009,04.08.2020 16:18:10.000,438.472,438.682,438.472,438.623,584999.9875999996,438.577
1010,04.08.2020 16:18:20.000,438.623,438.623,438.502,438.532,384999.9919999998,438.5625
1011,04.08.2020 16:18:30.000,438.513,438.753,438.513,438.702,512499.9893999997,438.633
1012,04.08.2020 16:18:40.000,438.712,438.772,438.642,438.772,484999.9899999997,438.707
1013,04.08.2020 16:18:50.000,438.832,438.922,438.773,438.892,532499.9889999997,438.8475
1014,04.08.2020 16:19:00.000,438.893,438.893,438.772,438.773,579999.9879999998,438.8325
1015,04.08.2020 16:19:10.000,438.772,438.872,438.762,438.843,479999.9899999997,438.817
1016,04.08.2020 16:19:20.000,438.843,438.843,438.703,438.763,797499.9833999998,438.773
1017,04.08.2020 16:19:30.000,438.762,438.872,438.593,438.593,439999.9903999998,438.7325
1018,04.08.2020 16:19:40.000,438.602,438.723,438.602,438.723,372499.9921999998,438.6625
1019,04.08.2020 16:19:50.000,438.722,438.763,438.703,438.723,284999.9939999999,438.73299999999995
1020,04.08.2020 16:20:00.000,438.712,438.753,438.593,438.642,464999.9903999997,438.673
1021,04.08.2020 16:20:10.000,438.623,438.713,438.623,438.643,489999.9895999997,438.668
1022,04.08.2020 16:20:20.000,438.643,438.743,438.622,438.683,484999.9899999997,438.6825
1023,04.08.2020 16:20:30.000,438.693,438.753,438.693,438.753,407499.9917999998,438.72299999999996
1024,04.08.2020 16:20:40.000,438.753,438.893,438.752,438.783,647499.9865999996,438.8225
1025,04.08.2020 16:20:50.000,438.822,438.923,438.822,438.923,439999.9907999997,438.8725
1026,04.08.2020 16:21:00.000,438.902,438.973,438.902,438.932,332499.99299999984,438.9375
1027,04.08.2020 16:21:10.000,438.932,439.003,438.932,438.992,544999.9887999998,438.9675
1028,04.08.2020 16:21:20.000,438.993,438.993,438.862,438.863,419999.99119999976,438.9275
1029,04.08.2020 16:21:30.000,438.863,438.892,438.832,438.862,434999.9907999997,438.86199999999997
1030,04.08.2020 16:21:40.000,438.842,438.973,438.842,438.963,409999.99119999976,438.9075
1031,04.08.2020 16:21:50.000,438.973,439.002,438.952,438.993,402499.9917999998,438.977
1032,04.08.2020 16:22:00.000,438.992,438.993,438.892,438.902,467499.9901999997,438.9425
1033,04.08.2020 16:22:10.000,438.902,439.002,438.902,438.983,719999.9847999997,438.952
1034,04.08.2020 16:22:20.000,438.982,439.002,438.923,438.923,447499.9905999997,438.9625
1035,04.08.2020 16:22:30.000,438.923,438.923,438.833,438.923,459999.9903999997,438.87800000000004
1036,04.08.2020 16:22:40.000,438.952,439.003,438.952,438.962,537499.9885999998,438.97749999999996
1037,04.08.2020 16:22:50.000,438.952,438.962,438.893,438.942,332499.99299999984,438.9275
1038,04.08.2020 16:23:00.000,438.943,439.193,438.912,439.182,702499.9853999995,439.0525
1039,04.08.2020 16:23:10.000,439.142,439.193,439.112,439.133,429999.99119999976,439.15250000000003
1040,04.08.2020 16:23:20.000,439.143,439.313,439.143,439.313,592499.9877999997,439.22799999999995
1041,04.08.2020 16:23:30.000,439.313,439.313,439.142,439.203,344999.99279999983,439.22749999999996
1042,04.08.2020 16:23:40.000,439.202,439.303,439.202,439.282,642499.9861999998,439.2525
1043,04.08.2020 16:23:50.000,439.292,439.292,439.192,439.192,487499.9897999997,439.24199999999996
1044,04.08.2020 16:24:00.000,439.193,439.222,438.993,439.003,429999.9907999997,439.10749999999996
1045,04.08.2020 16:24:10.000,439.003,439.183,438.983,439.182,507499.9893999997,439.08299999999997
1046,04.08.2020 16:24:20.000,439.183,439.253,439.152,439.252,554999.9883999998,439.2025
1047,04.08.2020 16:24:30.000,439.252,439.273,439.222,439.272,359999.9923999998,439.2475
1048,04.08.2020 16:24:40.000,439.262,439.293,439.223,439.252,454999.9903999998,439.25800000000004
1049,04.08.2020 16:24:50.000,439.253,439.253,439.173,439.173,329999.99319999985,439.21299999999997
1050,04.08.2020 16:25:00.000,439.172,439.283,439.172,439.242,317499.99339999986,439.2275
1051,04.08.2020 16:25:10.000,439.243,439.323,439.223,439.312,342499.99299999984,439.273
1052,04.08.2020 16:25:20.000,439.313,439.403,439.283,439.343,549999.9883999997,439.343
1053,04.08.2020 16:25:30.000,439.363,439.403,439.283,439.323,427499.99099999975,439.343
1054,04.08.2020 16:25:40.000,439.292,439.323,439.262,439.292,359999.9923999998,439.2925
1055,04.08.2020 16:25:50.000,439.293,439.353,439.293,439.302,169999.99639999997,439.323
1056,04.08.2020 16:26:00.000,439.303,439.313,439.262,439.262,269999.9943999999,439.2875
1057,04.08.2020 16:26:10.000,439.203,439.223,439.192,439.223,557499.9881999997,439.2075
1058,04.08.2020 16:26:20.000,439.213,439.303,439.213,439.253,289999.9939999999,439.25800000000004
1059,04.08.2020 16:26:30.000,439.242,439.283,439.242,439.282,344999.99279999983,439.26250000000005
1060,04.08.2020 16:26:40.000,439.282,439.353,439.253,439.353,574999.9875999998,439.303
1061,04.08.2020 16:26:50.000,439.352,439.353,439.302,439.353,372499.9921999998,439.3275
1062,04.08.2020 16:27:00.000,439.353,439.393,439.302,439.342,574999.9879999998,439.34749999999997
1063,04.08.2020 16:27:10.000,439.343,439.343,439.142,439.213,434999.9903999997,439.2425
1064,04.08.2020 16:27:20.000,439.212,439.343,439.212,439.342,397499.99139999977,439.27750000000003
1065,04.08.2020 16:27:30.000,439.353,439.363,439.333,439.353,399999.9915999998,439.348
1066,04.08.2020 16:27:40.000,439.353,439.393,439.333,439.383,347499.9925999998,439.363
1067,04.08.2020 16:27:50.000,439.382,439.392,439.372,439.392,102499.9978,439.382
1068,04.08.2020 16:28:00.000,439.382,439.403,439.372,439.402,277499.9941999999,439.38750000000005
1069,04.08.2020 16:28:10.000,439.403,439.503,439.403,439.493,377499.9921999998,439.453
1070,04.08.2020 16:28:20.000,439.493,439.502,439.453,439.472,537499.9885999997,439.47749999999996
1071,04.08.2020 16:28:30.000,439.482,439.482,439.432,439.463,299999.99359999987,439.457
1072,04.08.2020 16:28:40.000,439.472,439.503,439.442,439.472,569999.9879999997,439.47249999999997
1073,04.08.2020 16:28:50.000,439.472,439.503,439.472,439.483,312499.99339999986,439.48749999999995
1074,04.08.2020 16:29:00.000,439.483,439.503,439.372,439.373,572499.9881999999,439.4375
1075,04.08.2020 16:29:10.000,439.352,439.383,439.333,439.333,242499.9949999999,439.358
1076,04.08.2020 16:29:20.000,439.352,439.352,439.292,439.302,427499.99099999975,439.322
1077,04.08.2020 16:29:30.000,439.303,439.333,439.263,439.273,527499.9889999997,439.298
1078,04.08.2020 16:29:40.000,439.272,439.283,439.233,439.273,524999.9891999997,439.25800000000004
1079,04.08.2020 16:29:50.000,439.292,439.293,439.273,439.273,169999.99639999997,439.283
1080,04.08.2020 16:30:00.000,439.283,439.283,439.123,439.163,537499.9885999998,439.203
1081,04.08.2020 16:30:10.000,439.142,439.293,439.142,439.293,319999.99319999985,439.2175
1082,04.08.2020 16:30:20.000,439.302,439.323,439.273,439.273,384999.9919999998,439.298
1083,04.08.2020 16:30:30.000,439.272,439.272,439.203,439.263,127499.9974,439.23749999999995
