,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
879,22.02.2021 16:56:30.000,126.903,126.922,126.872,126.893,697499.9857999996,126.89699999999999
880,22.02.2021 16:56:40.000,126.903,126.903,126.872,126.903,527499.9893999997,126.8875
881,22.02.2021 16:56:50.000,126.902,126.923,126.893,126.913,94999.998,126.908
882,22.02.2021 16:57:00.000,126.903,126.913,126.902,126.903,607499.9877999997,126.9075
883,22.02.2021 16:57:10.000,126.892,126.933,126.892,126.913,519999.9895999997,126.9125
884,22.02.2021 16:57:20.000,126.913,126.943,126.912,126.943,287499.9941999999,126.92750000000001
885,22.02.2021 16:57:30.000,126.943,126.973,126.932,126.932,414999.9915999998,126.9525
886,22.02.2021 16:57:40.000,126.932,126.933,126.923,126.923,119999.9976,126.928
887,22.02.2021 16:57:50.000,126.932,126.943,126.932,126.942,359999.99279999983,126.9375
888,22.02.2021 16:58:00.000,126.943,126.943,126.912,126.922,529999.9891999997,126.92750000000001
889,22.02.2021 16:58:10.000,126.912,126.923,126.902,126.903,319999.99359999987,126.9125
890,22.02.2021 16:58:20.000,126.892,126.892,126.852,126.862,622499.9873999996,126.872
891,22.02.2021 16:58:30.000,126.862,126.863,126.822,126.822,657499.9865999996,126.8425
892,22.02.2021 16:58:40.000,126.812,126.833,126.793,126.822,742499.9849999996,126.813
893,22.02.2021 16:58:50.000,126.832,126.883,126.832,126.873,527499.9893999997,126.85749999999999
894,22.02.2021 16:59:00.000,126.873,126.932,126.872,126.903,654999.9867999997,126.902
895,22.02.2021 16:59:10.000,126.903,126.943,126.902,126.932,534999.9891999997,126.9225
896,22.02.2021 16:59:20.000,126.923,126.933,126.903,126.923,559999.9887999997,126.918
897,22.02.2021 16:59:30.000,126.933,126.962,126.922,126.952,614999.9875999996,126.94200000000001
898,22.02.2021 16:59:40.000,126.942,126.942,126.912,126.923,274999.9943999999,126.92699999999999
899,22.02.2021 16:59:50.000,126.922,126.923,126.913,126.913,59999.9988,126.918
900,22.02.2021 17:00:00.000,126.893,126.912,126.882,126.892,399999.9919999998,126.897
901,22.02.2021 17:00:10.000,126.893,126.893,126.822,126.823,474999.9903999997,126.8575
902,22.02.2021 17:00:20.000,126.833,126.833,126.802,126.802,387499.9921999998,126.8175
903,22.02.2021 17:00:30.000,126.803,126.813,126.802,126.812,354999.99279999983,126.8075
904,22.02.2021 17:00:40.000,126.802,126.842,126.802,126.842,419999.9915999998,126.822
905,22.02.2021 17:00:50.000,126.842,126.842,126.792,126.813,327499.99339999986,126.81700000000001
906,22.02.2021 17:01:00.000,126.802,126.813,126.793,126.793,482499.9901999997,126.803
907,22.02.2021 17:01:10.000,126.792,126.813,126.792,126.802,407499.9917999998,126.80250000000001
908,22.02.2021 17:01:20.000,126.792,126.803,126.772,126.783,582499.9881999997,126.7875
909,22.02.2021 17:01:30.000,126.783,126.833,126.783,126.822,287499.9941999999,126.80799999999999
910,22.02.2021 17:01:40.000,126.823,126.833,126.813,126.822,387499.9921999998,126.82300000000001
911,22.02.2021 17:01:50.000,126.833,126.843,126.832,126.832,379999.9923999998,126.8375
912,22.02.2021 17:02:00.000,126.832,126.883,126.822,126.873,422499.99139999977,126.85249999999999
913,22.02.2021 17:02:10.000,126.872,126.893,126.853,126.872,527499.9893999997,126.87299999999999
914,22.02.2021 17:02:20.000,126.862,126.873,126.842,126.873,769999.9843999996,126.8575
915,22.02.2021 17:02:30.000,126.872,126.892,126.862,126.863,607499.9877999997,126.877
916,22.02.2021 17:02:40.000,126.862,126.873,126.862,126.862,462499.9905999997,126.8675
917,22.02.2021 17:02:50.000,126.852,126.873,126.842,126.862,682499.9861999996,126.8575
918,22.02.2021 17:03:00.000,126.853,126.862,126.813,126.862,707499.9857999997,126.8375
919,22.02.2021 17:03:10.000,126.853,126.863,126.802,126.803,929999.9811999996,126.83250000000001
920,22.02.2021 17:03:20.000,126.803,126.833,126.803,126.822,549999.9887999998,126.818
921,22.02.2021 17:03:30.000,126.822,126.843,126.822,126.833,299999.9939999999,126.83250000000001
922,22.02.2021 17:03:40.000,126.842,126.853,126.823,126.833,519999.9895999997,126.838
923,22.02.2021 17:03:50.000,126.842,126.853,126.842,126.852,322499.99339999986,126.8475
924,22.02.2021 17:04:00.000,126.842,126.853,126.833,126.833,327499.99339999986,126.84299999999999
925,22.02.2021 17:04:10.000,126.823,126.823,126.772,126.772,394999.9919999998,126.7975
926,22.02.2021 17:04:20.000,126.783,126.823,126.773,126.822,482499.9901999997,126.798
927,22.02.2021 17:04:30.000,126.823,126.823,126.782,126.812,294999.9939999999,126.8025
928,22.02.2021 17:04:40.000,126.803,126.813,126.792,126.803,342499.99299999984,126.80250000000001
929,22.02.2021 17:04:50.000,126.793,126.823,126.792,126.813,299999.9939999999,126.8075
930,22.02.2021 17:05:00.000,126.813,126.822,126.782,126.782,379999.9923999998,126.80199999999999
931,22.02.2021 17:05:10.000,126.762,126.782,126.733,126.762,527499.9893999997,126.7575
932,22.02.2021 17:05:20.000,126.753,126.782,126.742,126.773,582499.9881999997,126.762
933,22.02.2021 17:05:30.000,126.772,126.793,126.772,126.783,227499.99539999996,126.7825
934,22.02.2021 17:05:40.000,126.783,126.783,126.753,126.772,462499.9905999997,126.768
935,22.02.2021 17:05:50.000,126.762,126.773,126.762,126.772,119999.9976,126.7675
936,22.02.2021 17:06:00.000,126.773,126.773,126.753,126.773,367499.9925999998,126.763
937,22.02.2021 17:06:10.000,126.783,126.783,126.752,126.753,319999.99359999987,126.7675
938,22.02.2021 17:06:20.000,126.762,126.773,126.753,126.762,387499.9921999998,126.763
939,22.02.2021 17:06:30.000,126.753,126.753,126.682,126.682,614999.9875999996,126.7175
940,22.02.2021 17:06:40.000,126.683,126.713,126.682,126.693,459999.9907999997,126.69749999999999
941,22.02.2021 17:06:50.000,126.693,126.743,126.692,126.722,429999.99119999976,126.7175
942,22.02.2021 17:07:00.000,126.733,126.733,126.692,126.712,339999.99319999985,126.7125
943,22.02.2021 17:07:10.000,126.702,126.702,126.633,126.642,489999.9899999997,126.66749999999999
944,22.02.2021 17:07:20.000,126.653,126.693,126.643,126.682,319999.99359999987,126.668
945,22.02.2021 17:07:30.000,126.673,126.673,126.643,126.652,414999.9915999998,126.658
946,22.02.2021 17:07:40.000,126.653,126.683,126.652,126.663,434999.99119999976,126.6675
947,22.02.2021 17:07:50.000,126.653,126.663,126.642,126.643,579999.9883999997,126.6525
948,22.02.2021 17:08:00.000,126.642,126.672,126.633,126.642,654999.9867999996,126.6525
949,22.02.2021 17:08:10.000,126.642,126.673,126.632,126.632,694999.9859999997,126.6525
950,22.02.2021 17:08:20.000,126.633,126.662,126.623,126.653,742499.9849999998,126.64250000000001
951,22.02.2021 17:08:30.000,126.653,126.672,126.632,126.653,647499.9869999996,126.652
952,22.02.2021 17:08:40.000,126.662,126.673,126.652,126.663,394999.9919999998,126.6625
953,22.02.2021 17:08:50.000,126.673,126.682,126.652,126.682,419999.9915999998,126.667
954,22.02.2021 17:09:00.000,126.672,126.673,126.642,126.652,247499.9949999999,126.6575
955,22.02.2021 17:09:10.000,126.663,126.683,126.653,126.683,459999.9907999997,126.668
956,22.02.2021 17:09:20.000,126.673,126.683,126.672,126.672,259999.9947999999,126.67750000000001
957,22.02.2021 17:09:30.000,126.672,126.673,126.653,126.662,219999.99559999997,126.66300000000001
958,22.02.2021 17:09:40.000,126.652,126.653,126.642,126.643,327499.99339999986,126.64750000000001
959,22.02.2021 17:09:50.000,126.642,126.663,126.572,126.602,749999.9847999996,126.6175
960,22.02.2021 17:10:00.000,126.603,126.613,126.562,126.572,607499.9877999997,126.5875
961,22.02.2021 17:10:10.000,126.562,126.613,126.552,126.593,807499.9837999996,126.58250000000001
962,22.02.2021 17:10:20.000,126.572,126.593,126.572,126.572,347499.99299999984,126.58250000000001
963,22.02.2021 17:10:30.000,126.572,126.573,126.542,126.542,694999.9859999997,126.5575
964,22.02.2021 17:10:40.000,126.542,126.552,126.532,126.532,607499.9877999997,126.542
965,22.02.2021 17:10:50.000,126.542,126.543,126.522,126.523,259999.9947999999,126.5325
966,22.02.2021 17:11:00.000,126.513,126.573,126.512,126.573,797499.9837999997,126.54249999999999
967,22.02.2021 17:11:10.000,126.563,126.583,126.532,126.583,754999.9847999995,126.5575
968,22.02.2021 17:11:20.000,126.573,126.602,126.562,126.593,654999.9867999996,126.582
969,22.02.2021 17:11:30.000,126.582,126.603,126.572,126.602,474999.9903999997,126.5875
970,22.02.2021 17:11:40.000,126.623,126.623,126.553,126.563,757499.9845999997,126.588
971,22.02.2021 17:11:50.000,126.572,126.613,126.572,126.602,127499.9974,126.5925
972,22.02.2021 17:12:00.000,126.593,126.633,126.592,126.623,547499.9889999997,126.6125
973,22.02.2021 17:12:10.000,126.622,126.653,126.622,126.653,642499.9869999996,126.6375
974,22.02.2021 17:12:20.000,126.653,126.693,126.653,126.673,802499.9837999996,126.673
975,22.02.2021 17:12:30.000,126.663,126.672,126.612,126.632,542499.9889999997,126.642
976,22.02.2021 17:12:40.000,126.642,126.682,126.622,126.673,434999.99119999976,126.652
977,22.02.2021 17:12:50.000,126.672,126.673,126.652,126.653,99999.998,126.6625
978,22.02.2021 17:13:00.000,126.653,126.653,126.612,126.612,322499.99339999986,126.6325
979,22.02.2021 17:13:10.000,126.603,126.603,126.592,126.592,279999.9943999999,126.5975
980,22.02.2021 17:13:20.000,126.583,126.592,126.562,126.572,327499.99339999986,126.577
981,22.02.2021 17:13:30.000,126.573,126.583,126.542,126.552,474999.9903999997,126.5625
982,22.02.2021 17:13:40.000,126.542,126.553,126.533,126.543,187499.9962,126.543
983,22.02.2021 17:13:50.000,126.543,126.573,126.542,126.553,474999.9903999997,126.5575
984,22.02.2021 17:14:00.000,126.552,126.563,126.522,126.563,587499.9881999997,126.5425
985,22.02.2021 17:14:10.000,126.553,126.563,126.542,126.553,367499.9925999998,126.55250000000001
986,22.02.2021 17:14:20.000,126.553,126.553,126.522,126.532,287499.9941999999,126.5375
987,22.02.2021 17:14:30.000,126.543,126.592,126.543,126.592,299999.9939999999,126.5675
988,22.02.2021 17:14:40.000,126.592,126.603,126.572,126.572,399999.9919999998,126.5875
989,22.02.2021 17:14:50.000,126.572,126.573,126.542,126.543,367499.9925999998,126.5575
990,22.02.2021 17:15:00.000,126.552,126.563,126.513,126.513,334999.99319999985,126.53800000000001
991,22.02.2021 17:15:10.000,126.533,126.632,126.532,126.632,399999.9919999998,126.582
992,22.02.2021 17:15:20.000,126.643,126.643,126.602,126.602,562499.9885999997,126.6225
993,22.02.2021 17:15:30.000,126.612,126.653,126.602,126.652,742499.9849999996,126.6275
994,22.02.2021 17:15:40.000,126.642,126.643,126.632,126.632,279999.9943999999,126.6375
995,22.02.2021 17:15:50.000,126.622,126.633,126.622,126.632,302499.9937999999,126.6275
996,22.02.2021 17:16:00.000,126.622,126.622,126.562,126.602,714999.9855999995,126.592
997,22.02.2021 17:16:10.000,126.602,126.603,126.592,126.603,427499.99139999977,126.5975
998,22.02.2021 17:16:20.000,126.603,126.603,126.582,126.603,414999.9915999998,126.5925
999,22.02.2021 17:16:30.000,126.612,126.632,126.603,126.632,487499.9901999997,126.6175
1000,22.02.2021 17:16:40.000,126.632,126.693,126.622,126.683,387499.9921999998,126.6575
1001,22.02.2021 17:16:50.000,126.693,126.693,126.662,126.673,454999.9907999997,126.67750000000001
1002,22.02.2021 17:17:00.000,126.672,126.673,126.632,126.632,614999.9875999996,126.6525
1003,22.02.2021 17:17:10.000,126.632,126.633,126.622,126.622,267499.9945999999,126.6275
1004,22.02.2021 17:17:20.000,126.622,126.643,126.622,126.622,447499.99099999975,126.6325
1005,22.02.2021 17:17:30.000,126.633,126.633,126.572,126.582,614999.9875999996,126.60249999999999
1006,22.02.2021 17:17:40.000,126.573,126.573,126.512,126.522,627499.9873999996,126.54249999999999
1007,22.02.2021 17:17:50.000,126.532,126.543,126.522,126.532,354999.99279999983,126.5325
1008,22.02.2021 17:18:00.000,126.543,126.563,126.532,126.562,829999.9831999996,126.5475
1009,22.02.2021 17:18:10.000,126.552,126.553,126.512,126.542,554999.9887999997,126.5325
1010,22.02.2021 17:18:20.000,126.533,126.573,126.532,126.563,567499.9885999997,126.5525
1011,22.02.2021 17:18:30.000,126.552,126.593,126.542,126.582,762499.9845999997,126.5675
1012,22.02.2021 17:18:40.000,126.592,126.603,126.582,126.603,704999.9855999997,126.5925
1013,22.02.2021 17:18:50.000,126.593,126.633,126.583,126.623,774999.9843999995,126.608
1014,22.02.2021 17:19:00.000,126.623,126.623,126.583,126.603,887499.9821999995,126.60300000000001
1015,22.02.2021 17:19:10.000,126.613,126.613,126.582,126.603,462499.9905999997,126.5975
1016,22.02.2021 17:19:20.000,126.603,126.623,126.602,126.603,577499.9881999997,126.61250000000001
1017,22.02.2021 17:19:30.000,126.602,126.602,126.582,126.582,119999.9976,126.592
1018,22.02.2021 17:19:40.000,126.583,126.583,126.572,126.583,394999.9919999998,126.5775
1019,22.02.2021 17:19:50.000,126.583,126.583,126.572,126.583,99999.998,126.5775
1020,22.02.2021 17:20:00.000,126.573,126.583,126.542,126.543,369999.9923999998,126.5625
1021,22.02.2021 17:20:10.000,126.553,126.573,126.552,126.562,319999.99359999987,126.5625
1022,22.02.2021 17:20:20.000,126.552,126.563,126.552,126.552,207499.99579999995,126.5575
1023,22.02.2021 17:20:30.000,126.543,126.543,126.523,126.532,359999.99279999983,126.533
1024,22.02.2021 17:20:40.000,126.542,126.562,126.532,126.562,154999.9968,126.547
1025,22.02.2021 17:20:50.000,126.572,126.583,126.572,126.572,494999.9899999997,126.5775
1026,22.02.2021 17:21:00.000,126.583,126.583,126.542,126.552,339999.99319999985,126.5625
1027,22.02.2021 17:21:10.000,126.552,126.553,126.532,126.542,427499.99139999977,126.54249999999999
1028,22.02.2021 17:21:20.000,126.542,126.553,126.532,126.543,499999.9899999997,126.54249999999999
1029,22.02.2021 17:21:30.000,126.552,126.593,126.552,126.593,499999.9899999997,126.5725
1030,22.02.2021 17:21:40.000,126.592,126.603,126.582,126.602,359999.99279999983,126.5925
1031,22.02.2021 17:21:50.000,126.602,126.642,126.602,126.633,179999.99639999997,126.622
1032,22.02.2021 17:22:00.000,126.622,126.643,126.603,126.643,494999.9899999997,126.62299999999999
1033,22.02.2021 17:22:10.000,126.643,126.643,126.622,126.643,319999.99359999987,126.6325
1034,22.02.2021 17:22:20.000,126.642,126.663,126.633,126.662,374999.9923999998,126.648
1035,22.02.2021 17:22:30.000,126.663,126.693,126.662,126.683,622499.9873999998,126.67750000000001
1036,22.02.2021 17:22:40.000,126.672,126.683,126.662,126.683,387499.9921999998,126.67250000000001
1037,22.02.2021 17:22:50.000,126.683,126.692,126.672,126.683,349999.99279999983,126.68199999999999
1038,22.02.2021 17:23:00.000,126.683,126.683,126.672,126.672,227499.99539999996,126.67750000000001
1039,22.02.2021 17:23:10.000,126.662,126.733,126.662,126.702,502499.98979999975,126.6975
1040,22.02.2021 17:23:20.000,126.712,126.723,126.702,126.722,307499.9937999999,126.7125
1041,22.02.2021 17:23:30.000,126.713,126.713,126.693,126.693,194999.996,126.703
1042,22.02.2021 17:23:40.000,126.702,126.703,126.683,126.693,539999.9891999997,126.69300000000001
1043,22.02.2021 17:23:50.000,126.703,126.713,126.702,126.713,619999.9875999996,126.7075
1044,22.02.2021 17:24:00.000,126.713,126.713,126.682,126.692,554999.9887999997,126.69749999999999
1045,22.02.2021 17:24:10.000,126.692,126.713,126.662,126.673,762499.9845999996,126.6875
1046,22.02.2021 17:24:20.000,126.672,126.672,126.642,126.652,682499.9861999996,126.657
1047,22.02.2021 17:24:30.000,126.642,126.663,126.633,126.642,887499.9821999995,126.648
1048,22.02.2021 17:24:40.000,126.643,126.653,126.612,126.632,787499.9841999996,126.6325
1049,22.02.2021 17:24:50.000,126.623,126.662,126.623,126.653,459999.9907999997,126.64250000000001
1050,22.02.2021 17:25:00.000,126.653,126.653,126.552,126.603,869999.9823999994,126.6025
1051,22.02.2021 17:25:10.000,126.593,126.603,126.552,126.572,479999.9903999997,126.5775
1052,22.02.2021 17:25:20.000,126.563,126.582,126.552,126.572,347499.99299999984,126.56700000000001
1053,22.02.2021 17:25:30.000,126.582,126.613,126.573,126.593,539999.9891999997,126.59299999999999
1054,22.02.2021 17:25:40.000,126.603,126.623,126.592,126.613,387499.9921999998,126.6075
1055,22.02.2021 17:25:50.000,126.622,126.643,126.612,126.613,902499.9817999996,126.6275
1056,22.02.2021 17:26:00.000,126.623,126.623,126.602,126.612,354999.99279999983,126.61250000000001
1057,22.02.2021 17:26:10.000,126.603,126.643,126.592,126.643,469999.9903999997,126.6175
1058,22.02.2021 17:26:20.000,126.643,126.673,126.633,126.653,629999.9871999997,126.65299999999999
1059,22.02.2021 17:26:30.000,126.642,126.653,126.622,126.633,429999.99119999976,126.6375
1060,22.02.2021 17:26:40.000,126.633,126.633,126.622,126.623,227499.99539999996,126.6275
1061,22.02.2021 17:26:50.000,126.633,126.633,126.623,126.623,119999.9976,126.628
1062,22.02.2021 17:27:00.000,126.642,126.652,126.612,126.623,259999.9947999999,126.632
1063,22.02.2021 17:27:10.000,126.612,126.642,126.612,126.632,402499.9917999998,126.627
1064,22.02.2021 17:27:20.000,126.623,126.643,126.622,126.642,589999.9879999998,126.6325
1065,22.02.2021 17:27:30.000,126.633,126.642,126.602,126.623,194999.996,126.622
1066,22.02.2021 17:27:40.000,126.613,126.613,126.602,126.613,279999.9943999999,126.6075
1067,22.02.2021 17:27:50.000,126.633,126.663,126.623,126.662,394999.9919999998,126.643
1068,22.02.2021 17:28:00.000,126.652,126.713,126.652,126.693,1007499.9797999996,126.6825
1069,22.02.2021 17:28:10.000,126.692,126.712,126.682,126.702,619999.9875999996,126.697
1070,22.02.2021 17:28:20.000,126.713,126.733,126.712,126.733,239999.99519999992,126.7225
1071,22.02.2021 17:28:30.000,126.722,126.763,126.722,126.752,527499.9893999997,126.7425
1072,22.02.2021 17:28:40.000,126.753,126.773,126.742,126.743,494999.9899999997,126.7575
1073,22.02.2021 17:28:50.000,126.733,126.733,126.692,126.722,739999.9851999995,126.7125
1074,22.02.2021 17:29:00.000,126.712,126.713,126.633,126.633,834999.9831999994,126.673
1075,22.02.2021 17:29:10.000,126.623,126.623,126.582,126.603,649999.9867999997,126.60249999999999
1076,22.02.2021 17:29:20.000,126.603,126.603,126.582,126.582,79999.9984,126.5925
1077,22.02.2021 17:29:30.000,126.602,126.683,126.602,126.672,727499.9853999997,126.64250000000001
1078,22.02.2021 17:29:40.000,126.683,126.722,126.673,126.722,239999.99519999992,126.69749999999999
1079,22.02.2021 17:29:50.000,126.713,126.752,126.712,126.723,769999.9843999995,126.732
1080,22.02.2021 17:30:00.000,126.743,126.752,126.702,126.712,797499.9837999997,126.727
1081,22.02.2021 17:30:10.000,126.703,126.722,126.692,126.712,634999.9871999996,126.707
1082,22.02.2021 17:30:20.000,126.712,126.733,126.712,126.722,394999.9919999998,126.7225
1083,22.02.2021 17:30:30.000,126.712,126.723,126.712,126.723,407499.9917999998,126.7175
