,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
832,27.01.2021 16:48:40.000,141.993,142.132,141.993,142.082,734999.9850999997,142.0625
833,27.01.2021 16:48:50.000,142.072,142.092,142.013,142.013,397499.9917999998,142.0525
834,27.01.2021 16:49:00.000,141.983,142.143,141.962,142.122,742499.9847999997,142.0525
835,27.01.2021 16:49:10.000,142.133,142.193,142.122,142.133,502499.9896999997,142.15750000000003
836,27.01.2021 16:49:20.000,142.142,142.173,142.122,142.173,427499.99129999976,142.1475
837,27.01.2021 16:49:30.000,142.183,142.242,142.143,142.232,569999.9882999996,142.1925
838,27.01.2021 16:49:40.000,142.223,142.233,142.163,142.163,427499.99119999976,142.198
839,27.01.2021 16:49:50.000,142.163,142.163,142.062,142.073,652499.9865999996,142.1125
840,27.01.2021 16:50:00.000,142.063,142.243,142.063,142.222,922499.9812999996,142.153
841,27.01.2021 16:50:10.000,142.233,142.262,142.122,142.143,899999.9817999995,142.192
842,27.01.2021 16:50:20.000,142.133,142.303,142.133,142.253,734999.9850999997,142.21800000000002
843,27.01.2021 16:50:30.000,142.252,142.263,142.172,142.182,862499.9823999996,142.2175
844,27.01.2021 16:50:40.000,142.183,142.242,142.172,142.242,704999.9855999997,142.207
845,27.01.2021 16:50:50.000,142.233,142.303,142.202,142.293,637499.9869999996,142.2525
846,27.01.2021 16:51:00.000,142.283,142.362,142.283,142.312,817499.9831999997,142.3225
847,27.01.2021 16:51:10.000,142.322,142.343,142.262,142.273,832499.9827999996,142.3025
848,27.01.2021 16:51:20.000,142.283,142.352,142.242,142.253,922499.9811999996,142.297
849,27.01.2021 16:51:30.000,142.252,142.392,142.252,142.362,884999.9818999998,142.322
850,27.01.2021 16:51:40.000,142.362,142.433,142.362,142.413,982499.9801999996,142.39749999999998
851,27.01.2021 16:51:50.000,142.412,142.413,142.382,142.402,457499.9905999997,142.3975
852,27.01.2021 16:52:00.000,142.393,142.413,142.322,142.322,674999.9861999997,142.3675
853,27.01.2021 16:52:10.000,142.323,142.333,142.272,142.282,524999.9892999997,142.3025
854,27.01.2021 16:52:20.000,142.293,142.413,142.282,142.372,667499.9865999996,142.34750000000003
855,27.01.2021 16:52:30.000,142.362,142.423,142.342,142.413,742499.9847999997,142.3825
856,27.01.2021 16:52:40.000,142.422,142.463,142.412,142.432,472499.9902999997,142.4375
857,27.01.2021 16:52:50.000,142.432,142.462,142.402,142.412,502499.98979999975,142.432
858,27.01.2021 16:53:00.000,142.393,142.492,142.392,142.483,502499.98979999975,142.442
859,27.01.2021 16:53:10.000,142.482,142.513,142.463,142.502,772499.9842999997,142.488
860,27.01.2021 16:53:20.000,142.482,142.493,142.402,142.413,667499.9862999998,142.4475
861,27.01.2021 16:53:30.000,142.402,142.422,142.353,142.372,517499.9890999997,142.3875
862,27.01.2021 16:53:40.000,142.362,142.413,142.353,142.412,584999.9879999997,142.383
863,27.01.2021 16:53:50.000,142.402,142.412,142.303,142.343,652499.9865999997,142.35750000000002
864,27.01.2021 16:54:00.000,142.362,142.402,142.323,142.372,697499.9854999998,142.3625
865,27.01.2021 16:54:10.000,142.352,142.402,142.332,142.383,457499.9905999997,142.367
866,27.01.2021 16:54:20.000,142.363,142.423,142.363,142.392,554999.9885999998,142.393
867,27.01.2021 16:54:30.000,142.382,142.503,142.382,142.502,607499.9874999998,142.4425
868,27.01.2021 16:54:40.000,142.493,142.513,142.422,142.423,532499.9888999998,142.4675
869,27.01.2021 16:54:50.000,142.413,142.413,142.343,142.373,727499.9848999998,142.378
870,27.01.2021 16:55:00.000,142.363,142.383,142.332,142.343,652499.9867999997,142.35750000000002
871,27.01.2021 16:55:10.000,142.343,142.363,142.282,142.363,502499.9895999997,142.3225
872,27.01.2021 16:55:20.000,142.363,142.402,142.323,142.362,577499.9882999997,142.3625
873,27.01.2021 16:55:30.000,142.363,142.363,142.303,142.333,659999.9864999996,142.333
874,27.01.2021 16:55:40.000,142.313,142.363,142.282,142.322,607499.9875999998,142.3225
875,27.01.2021 16:55:50.000,142.333,142.333,142.222,142.243,697499.9856999997,142.2775
876,27.01.2021 16:56:00.000,142.242,142.313,142.233,142.233,427499.99129999976,142.273
877,27.01.2021 16:56:10.000,142.253,142.293,142.212,142.223,509999.9896999997,142.2525
878,27.01.2021 16:56:20.000,142.212,142.293,142.212,142.262,562499.9883999998,142.2525
879,27.01.2021 16:56:30.000,142.243,142.342,142.243,142.322,539999.9887999998,142.29250000000002
880,27.01.2021 16:56:40.000,142.303,142.323,142.262,142.262,554999.9884999997,142.29250000000002
881,27.01.2021 16:56:50.000,142.263,142.283,142.232,142.243,427499.99119999976,142.2575
882,27.01.2021 16:57:00.000,142.253,142.263,142.212,142.243,232499.99519999992,142.2375
883,27.01.2021 16:57:10.000,142.242,142.302,142.232,142.272,622499.9871999997,142.267
884,27.01.2021 16:57:20.000,142.282,142.283,142.233,142.233,314999.99349999987,142.25799999999998
885,27.01.2021 16:57:30.000,142.223,142.223,142.102,142.162,509999.9894999997,142.16250000000002
886,27.01.2021 16:57:40.000,142.162,142.183,142.142,142.142,584999.9881999997,142.1625
887,27.01.2021 16:57:50.000,142.132,142.153,142.102,142.113,697499.9854999997,142.1275
888,27.01.2021 16:58:00.000,142.102,142.103,142.012,142.012,764999.9842999997,142.0575
889,27.01.2021 16:58:10.000,142.023,142.052,142.013,142.013,322499.99329999986,142.0325
890,27.01.2021 16:58:20.000,142.023,142.083,142.022,142.042,554999.9885999997,142.0525
891,27.01.2021 16:58:30.000,142.043,142.043,142.012,142.022,389999.9917999998,142.0275
892,27.01.2021 16:58:40.000,142.033,142.033,141.892,141.913,367499.9924999998,141.96249999999998
893,27.01.2021 16:58:50.000,141.902,141.913,141.863,141.892,682499.9860999997,141.888
894,27.01.2021 16:59:00.000,141.893,142.033,141.893,142.022,659999.9865999996,141.963
895,27.01.2021 16:59:10.000,142.032,142.032,141.952,141.962,502499.9895999997,141.99200000000002
896,27.01.2021 16:59:20.000,141.963,142.022,141.942,142.012,569999.9882999996,141.982
897,27.01.2021 16:59:30.000,142.012,142.013,141.892,141.892,577499.9880999997,141.9525
898,27.01.2021 16:59:40.000,141.912,141.933,141.852,141.873,494999.9896999997,141.89249999999998
899,27.01.2021 16:59:50.000,141.883,141.953,141.852,141.932,584999.9879999998,141.9025
900,27.01.2021 17:00:00.000,141.923,141.972,141.872,141.952,802499.9832999997,141.92200000000003
901,27.01.2021 17:00:10.000,141.952,142.063,141.952,142.043,847499.9825999996,142.0075
902,27.01.2021 17:00:20.000,142.033,142.083,141.992,142.063,464999.9902999997,142.0375
903,27.01.2021 17:00:30.000,142.052,142.052,141.922,141.952,554999.9886999996,141.987
904,27.01.2021 17:00:40.000,141.932,141.963,141.923,141.932,554999.9887999997,141.94299999999998
905,27.01.2021 17:00:50.000,141.922,141.963,141.882,141.912,599999.9878999996,141.9225
906,27.01.2021 17:01:00.000,141.902,141.983,141.902,141.923,599999.9877999997,141.9425
907,27.01.2021 17:01:10.000,141.913,141.993,141.902,141.982,554999.9886999996,141.9475
908,27.01.2021 17:01:20.000,141.982,142.013,141.953,141.993,569999.9882999996,141.983
909,27.01.2021 17:01:30.000,141.983,142.022,141.972,141.983,479999.9902999997,141.997
910,27.01.2021 17:01:40.000,141.972,141.983,141.953,141.982,172499.99649999998,141.96800000000002
911,27.01.2021 17:01:50.000,141.973,141.973,141.912,141.922,517499.9893999997,141.9425
912,27.01.2021 17:02:00.000,141.933,141.983,141.932,141.963,614999.9874999996,141.95749999999998
913,27.01.2021 17:02:10.000,141.962,142.013,141.952,142.003,599999.9878999997,141.98250000000002
914,27.01.2021 17:02:20.000,142.002,142.023,141.933,141.973,509999.9896999997,141.978
915,27.01.2021 17:02:30.000,141.962,142.022,141.962,141.963,472499.9903999997,141.992
916,27.01.2021 17:02:40.000,141.963,142.023,141.962,142.013,629999.9872999996,141.9925
917,27.01.2021 17:02:50.000,142.003,142.012,141.922,141.933,577499.9882999997,141.96699999999998
918,27.01.2021 17:03:00.000,141.922,141.982,141.922,141.963,524999.9893999997,141.952
919,27.01.2021 17:03:10.000,141.952,141.963,141.922,141.933,532499.9891999997,141.9425
920,27.01.2021 17:03:20.000,141.922,141.973,141.912,141.962,419999.99139999977,141.9425
921,27.01.2021 17:03:30.000,141.962,141.973,141.912,141.912,487499.9901999997,141.9425
922,27.01.2021 17:03:40.000,141.902,141.933,141.892,141.893,382499.9920999998,141.9125
923,27.01.2021 17:03:50.000,141.892,141.952,141.873,141.912,427499.99129999976,141.9125
924,27.01.2021 17:04:00.000,141.912,141.913,141.832,141.843,599999.9877999998,141.8725
925,27.01.2021 17:04:10.000,141.842,141.862,141.783,141.783,427499.99129999976,141.8225
926,27.01.2021 17:04:20.000,141.802,141.852,141.793,141.822,449999.9908999997,141.8225
927,27.01.2021 17:04:30.000,141.812,141.883,141.802,141.883,614999.9875999996,141.8425
928,27.01.2021 17:04:40.000,141.873,141.873,141.812,141.832,472499.9904999997,141.8425
929,27.01.2021 17:04:50.000,141.823,141.883,141.822,141.863,389999.9920999998,141.85250000000002
930,27.01.2021 17:05:00.000,141.853,141.973,141.853,141.963,509999.9896999997,141.913
931,27.01.2021 17:05:10.000,141.973,142.003,141.962,141.983,322499.99349999987,141.9825
932,27.01.2021 17:05:20.000,141.983,142.053,141.972,142.052,494999.9900999997,142.0125
933,27.01.2021 17:05:30.000,142.042,142.142,142.032,142.132,629999.9871999997,142.087
934,27.01.2021 17:05:40.000,142.142,142.202,142.142,142.193,697499.9858999996,142.172
935,27.01.2021 17:05:50.000,142.192,142.252,142.192,142.243,427499.99119999976,142.222
936,27.01.2021 17:06:00.000,142.232,142.233,142.192,142.213,524999.9893999997,142.2125
937,27.01.2021 17:06:10.000,142.223,142.303,142.212,142.292,757499.9847999996,142.2575
938,27.01.2021 17:06:20.000,142.303,142.403,142.303,142.372,569999.9884999996,142.353
939,27.01.2021 17:06:30.000,142.382,142.423,142.363,142.422,329999.99329999986,142.393
940,27.01.2021 17:06:40.000,142.412,142.433,142.373,142.423,749999.9844999997,142.403
941,27.01.2021 17:06:50.000,142.433,142.433,142.383,142.423,434999.99119999976,142.40800000000002
942,27.01.2021 17:07:00.000,142.423,142.423,142.302,142.323,704999.9857999997,142.3625
943,27.01.2021 17:07:10.000,142.323,142.383,142.312,142.372,734999.9850999997,142.34750000000003
944,27.01.2021 17:07:20.000,142.362,142.363,142.322,142.343,652499.9868999997,142.3425
945,27.01.2021 17:07:30.000,142.343,142.402,142.333,142.362,457499.9907999997,142.3675
946,27.01.2021 17:07:40.000,142.372,142.413,142.362,142.403,277499.9942999999,142.3875
947,27.01.2021 17:07:50.000,142.392,142.432,142.302,142.302,779999.9841999996,142.367
948,27.01.2021 17:08:00.000,142.303,142.303,142.262,142.293,449999.9908999997,142.2825
949,27.01.2021 17:08:10.000,142.282,142.292,142.252,142.272,464999.9903999998,142.272
950,27.01.2021 17:08:20.000,142.252,142.293,142.242,142.273,352499.99279999983,142.26749999999998
951,27.01.2021 17:08:30.000,142.282,142.333,142.252,142.252,359999.9926999998,142.29250000000002
952,27.01.2021 17:08:40.000,142.252,142.252,142.173,142.173,487499.9899999997,142.2125
953,27.01.2021 17:08:50.000,142.163,142.182,142.142,142.182,457499.9906999997,142.16199999999998
954,27.01.2021 17:09:00.000,142.193,142.223,142.163,142.213,509999.9896999997,142.193
955,27.01.2021 17:09:10.000,142.223,142.302,142.202,142.282,554999.9885999998,142.252
956,27.01.2021 17:09:20.000,142.293,142.323,142.293,142.302,254999.9948999999,142.308
957,27.01.2021 17:09:30.000,142.292,142.323,142.272,142.323,442499.9907999997,142.2975
958,27.01.2021 17:09:40.000,142.333,142.363,142.312,142.353,442499.99099999975,142.3375
959,27.01.2021 17:09:50.000,142.352,142.353,142.322,142.332,344999.99289999984,142.3375
960,27.01.2021 17:10:00.000,142.342,142.382,142.322,142.382,524999.9893999997,142.352
961,27.01.2021 17:10:10.000,142.382,142.402,142.372,142.393,532499.9891999997,142.387
962,27.01.2021 17:10:20.000,142.383,142.503,142.383,142.492,532499.9891999997,142.44299999999998
963,27.01.2021 17:10:30.000,142.502,142.543,142.482,142.522,667499.9864999996,142.5125
964,27.01.2021 17:10:40.000,142.523,142.553,142.492,142.492,457499.9906999997,142.52249999999998
965,27.01.2021 17:10:50.000,142.492,142.563,142.492,142.542,374999.9924999998,142.52749999999997
966,27.01.2021 17:11:00.000,142.553,142.563,142.462,142.513,472499.9902999997,142.5125
967,27.01.2021 17:11:10.000,142.523,142.583,142.522,142.583,554999.9887999997,142.5525
968,27.01.2021 17:11:20.000,142.572,142.583,142.493,142.523,622499.9870999997,142.538
969,27.01.2021 17:11:30.000,142.523,142.553,142.522,142.522,517499.9895999997,142.5375
970,27.01.2021 17:11:40.000,142.522,142.543,142.513,142.533,307499.9936999999,142.52800000000002
971,27.01.2021 17:11:50.000,142.533,142.583,142.533,142.583,547499.9889999997,142.558
972,27.01.2021 17:12:00.000,142.592,142.603,142.572,142.572,389999.9920999998,142.5875
973,27.01.2021 17:12:10.000,142.572,142.593,142.543,142.563,562499.9886999998,142.56799999999998
974,27.01.2021 17:12:20.000,142.573,142.632,142.563,142.603,442499.99099999975,142.5975
975,27.01.2021 17:12:30.000,142.592,142.603,142.562,142.593,382499.9921999998,142.5825
976,27.01.2021 17:12:40.000,142.582,142.623,142.572,142.622,562499.9886999998,142.5975
977,27.01.2021 17:12:50.000,142.623,142.663,142.602,142.662,517499.9895999997,142.6325
978,27.01.2021 17:13:00.000,142.663,142.663,142.643,142.663,449999.9907999997,142.65300000000002
979,27.01.2021 17:13:10.000,142.673,142.723,142.663,142.693,734999.9850999997,142.693
980,27.01.2021 17:13:20.000,142.702,142.723,142.683,142.693,374999.9923999998,142.703
981,27.01.2021 17:13:30.000,142.692,142.753,142.673,142.732,269999.9943999999,142.713
982,27.01.2021 17:13:40.000,142.722,142.793,142.722,142.793,382499.9922999998,142.7575
983,27.01.2021 17:13:50.000,142.792,142.793,142.763,142.793,442499.9906999997,142.77800000000002
984,27.01.2021 17:14:00.000,142.783,142.793,142.743,142.752,719999.9853999997,142.768
985,27.01.2021 17:14:10.000,142.753,142.762,142.682,142.712,502499.9896999997,142.72199999999998
986,27.01.2021 17:14:20.000,142.713,142.743,142.712,142.743,344999.99299999984,142.7275
987,27.01.2021 17:14:30.000,142.733,142.763,142.732,142.762,389999.9921999998,142.7475
988,27.01.2021 17:14:40.000,142.782,142.783,142.753,142.762,367499.9925999998,142.76799999999997
989,27.01.2021 17:14:50.000,142.763,142.843,142.763,142.832,367499.9923999998,142.803
990,27.01.2021 17:15:00.000,142.833,142.863,142.822,142.852,667499.9864999996,142.8425
991,27.01.2021 17:15:10.000,142.853,142.853,142.792,142.792,217499.99559999997,142.8225
992,27.01.2021 17:15:20.000,142.783,142.843,142.782,142.832,464999.9903999997,142.8125
993,27.01.2021 17:15:30.000,142.823,142.882,142.802,142.873,517499.9895999997,142.84199999999998
994,27.01.2021 17:15:40.000,142.873,142.963,142.873,142.963,577499.9882999997,142.918
995,27.01.2021 17:15:50.000,142.962,143.053,142.943,143.042,682499.9860999997,142.998
996,27.01.2021 17:16:00.000,143.052,143.052,143.012,143.023,479999.9902999997,143.03199999999998
997,27.01.2021 17:16:10.000,143.022,143.062,143.022,143.032,494999.9897999997,143.042
998,27.01.2021 17:16:20.000,143.033,143.123,143.032,143.103,562499.9885999997,143.0775
999,27.01.2021 17:16:30.000,143.102,143.123,143.032,143.113,494999.9899999997,143.0775
1000,27.01.2021 17:16:40.000,143.123,143.193,143.122,143.123,854999.9827999995,143.15750000000003
1001,27.01.2021 17:16:50.000,143.123,143.163,143.122,143.142,937499.9809999994,143.1425
1002,27.01.2021 17:17:00.000,143.132,143.143,143.103,143.142,749999.9849999995,143.123
1003,27.01.2021 17:17:10.000,143.152,143.193,143.122,143.163,682499.9861999996,143.15750000000003
1004,27.01.2021 17:17:20.000,143.153,143.173,143.112,143.153,599999.9876999997,143.14249999999998
1005,27.01.2021 17:17:30.000,143.162,143.163,143.072,143.072,419999.99139999977,143.1175
1006,27.01.2021 17:17:40.000,143.083,143.083,143.032,143.032,374999.9922999998,143.0575
1007,27.01.2021 17:17:50.000,143.013,143.063,143.013,143.042,329999.99329999986,143.038
1008,27.01.2021 17:18:00.000,143.053,143.082,143.022,143.052,524999.9891999997,143.052
1009,27.01.2021 17:18:10.000,143.043,143.073,143.012,143.023,359999.9925999998,143.04250000000002
1010,27.01.2021 17:18:20.000,143.033,143.033,142.992,142.992,194999.996,143.0125
1011,27.01.2021 17:18:30.000,143.002,143.033,143.002,143.023,322499.99349999987,143.01749999999998
1012,27.01.2021 17:18:40.000,143.022,143.053,143.022,143.053,449999.9906999998,143.0375
1013,27.01.2021 17:18:50.000,143.052,143.052,142.993,143.013,404999.9916999998,143.02249999999998
1014,27.01.2021 17:19:00.000,143.022,143.083,143.022,143.053,457499.9906999997,143.0525
1015,27.01.2021 17:19:10.000,143.062,143.063,143.042,143.053,554999.9887999997,143.0525
1016,27.01.2021 17:19:20.000,143.043,143.103,143.042,143.103,359999.99279999983,143.0725
1017,27.01.2021 17:19:30.000,143.113,143.183,143.102,143.153,464999.9905999997,143.14249999999998
1018,27.01.2021 17:19:40.000,143.143,143.152,143.122,143.152,307499.9936999999,143.137
1019,27.01.2021 17:19:50.000,143.152,143.153,143.142,143.153,187499.9961,143.14749999999998
1020,27.01.2021 17:20:00.000,143.153,143.203,143.152,143.192,502499.98979999975,143.1775
1021,27.01.2021 17:20:10.000,143.213,143.253,143.192,143.252,479999.9902999997,143.2225
1022,27.01.2021 17:20:20.000,143.253,143.302,143.252,143.292,382499.9921999998,143.277
1023,27.01.2021 17:20:30.000,143.293,143.342,143.292,143.323,419999.9913999998,143.317
1024,27.01.2021 17:20:40.000,143.313,143.353,143.313,143.353,239999.99519999992,143.333
1025,27.01.2021 17:20:50.000,143.352,143.363,143.262,143.313,659999.9866999995,143.3125
1026,27.01.2021 17:21:00.000,143.302,143.313,143.172,143.183,629999.9870999998,143.2425
1027,27.01.2021 17:21:10.000,143.182,143.293,143.182,143.262,622499.9872999997,143.2375
1028,27.01.2021 17:21:20.000,143.273,143.273,143.212,143.233,712499.9854999996,143.2425
1029,27.01.2021 17:21:30.000,143.242,143.242,143.202,143.203,434999.99109999975,143.22199999999998
1030,27.01.2021 17:21:40.000,143.202,143.203,143.133,143.162,689999.9858999996,143.168
1031,27.01.2021 17:21:50.000,143.172,143.213,143.172,143.213,494999.9896999997,143.1925
1032,27.01.2021 17:22:00.000,143.202,143.263,143.202,143.252,517499.9893999997,143.23250000000002
1033,27.01.2021 17:22:10.000,143.253,143.253,143.163,143.173,682499.9858999996,143.208
1034,27.01.2021 17:22:20.000,143.182,143.203,143.173,143.182,434999.9908999997,143.188
1035,27.01.2021 17:22:30.000,143.173,143.173,143.092,143.152,764999.9844999997,143.1325
1036,27.01.2021 17:22:40.000,143.153,143.153,143.083,143.092,562499.9884999997,143.118
1037,27.01.2021 17:22:50.000,143.093,143.113,143.072,143.113,727499.9852999996,143.0925
