,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
837,12.02.2021 16:49:50.000,134.412,134.413,134.392,134.403,227499.99539999996,134.4025
838,12.02.2021 16:50:00.000,134.403,134.412,134.402,134.403,187499.9962,134.40699999999998
839,12.02.2021 16:50:10.000,134.412,134.423,134.392,134.422,454999.9907999997,134.4075
840,12.02.2021 16:50:20.000,134.423,134.423,134.402,134.402,242499.9949999999,134.4125
841,12.02.2021 16:50:30.000,134.412,134.412,134.412,134.412,19999.9996,134.412
842,12.02.2021 16:50:40.000,134.402,134.413,134.382,134.413,302499.9937999999,134.3975
843,12.02.2021 16:50:50.000,134.403,134.412,134.382,134.392,502499.98979999975,134.397
844,12.02.2021 16:51:00.000,134.393,134.423,134.393,134.413,342499.99299999984,134.40800000000002
845,12.02.2021 16:51:10.000,134.413,134.413,134.383,134.393,294999.9939999999,134.39800000000002
846,12.02.2021 16:51:20.000,134.383,134.422,134.383,134.413,174999.99639999997,134.4025
847,12.02.2021 16:51:30.000,134.422,134.443,134.422,134.433,374999.9923999998,134.4325
848,12.02.2021 16:51:40.000,134.443,134.443,134.422,134.432,337499.99299999984,134.4325
849,12.02.2021 16:51:50.000,134.422,134.433,134.422,134.422,182499.9962,134.4275
850,12.02.2021 16:52:00.000,134.432,134.443,134.432,134.443,39999.9992,134.4375
851,12.02.2021 16:52:10.000,134.443,134.453,134.442,134.442,127499.9974,134.4475
852,12.02.2021 16:52:20.000,134.443,134.453,134.432,134.452,314999.99359999987,134.4425
853,12.02.2021 16:52:30.000,134.442,134.443,134.432,134.432,99999.998,134.4375
854,12.02.2021 16:52:40.000,134.433,134.443,134.432,134.443,194999.996,134.4375
855,12.02.2021 16:52:50.000,134.432,134.443,134.412,134.432,404999.9915999998,134.4275
856,12.02.2021 16:53:00.000,134.422,134.423,134.382,134.403,214999.99559999997,134.4025
857,12.02.2021 16:53:10.000,134.392,134.393,134.363,134.393,522499.9893999997,134.378
858,12.02.2021 16:53:20.000,134.393,134.393,134.372,134.373,564999.9883999998,134.3825
859,12.02.2021 16:53:30.000,134.362,134.372,134.322,134.353,579999.9879999998,134.347
860,12.02.2021 16:53:40.000,134.343,134.393,134.343,134.382,367499.9925999998,134.368
861,12.02.2021 16:53:50.000,134.393,134.403,134.382,134.402,362499.9925999998,134.39249999999998
862,12.02.2021 16:54:00.000,134.393,134.413,134.392,134.393,302499.9937999999,134.4025
863,12.02.2021 16:54:10.000,134.403,134.403,134.392,134.393,187499.9962,134.39749999999998
864,12.02.2021 16:54:20.000,134.383,134.383,134.362,134.372,134999.9972,134.3725
865,12.02.2021 16:54:30.000,134.393,134.403,134.382,134.393,187499.9962,134.39249999999998
866,12.02.2021 16:54:40.000,134.402,134.402,134.392,134.392,27499.9994,134.397
867,12.02.2021 16:54:50.000,134.403,134.422,134.392,134.422,139999.9972,134.40699999999998
868,12.02.2021 16:55:00.000,134.412,134.423,134.403,134.413,384999.9919999998,134.413
869,12.02.2021 16:55:10.000,134.422,134.422,134.412,134.412,39999.9992,134.417
870,12.02.2021 16:55:20.000,134.423,134.443,134.422,134.433,454999.9907999997,134.4325
871,12.02.2021 16:55:30.000,134.442,134.452,134.432,134.443,174999.99639999997,134.442
872,12.02.2021 16:55:40.000,134.442,134.453,134.433,134.443,319999.99359999987,134.44299999999998
873,12.02.2021 16:55:50.000,134.433,134.443,134.432,134.442,179999.99639999997,134.4375
874,12.02.2021 16:56:00.000,134.432,134.432,134.412,134.412,47499.999,134.422
875,12.02.2021 16:56:20.000,134.423,134.433,134.412,134.432,194999.996,134.4225
876,12.02.2021 16:56:30.000,134.422,134.433,134.422,134.432,282499.9941999999,134.4275
877,12.02.2021 16:56:40.000,134.432,134.433,134.422,134.432,242499.9949999999,134.4275
878,12.02.2021 16:57:00.000,134.423,134.423,134.413,134.422,167499.99659999998,134.418
879,12.02.2021 16:57:10.000,134.423,134.423,134.412,134.413,167499.99659999998,134.41750000000002
880,12.02.2021 16:57:20.000,134.422,134.423,134.403,134.403,187499.9962,134.413
881,12.02.2021 16:57:30.000,134.402,134.402,134.402,134.402,39999.9992,134.402
882,12.02.2021 16:57:40.000,134.393,134.393,134.393,134.393,19999.9996,134.393
883,12.02.2021 16:57:50.000,134.383,134.383,134.363,134.372,139999.9972,134.373
884,12.02.2021 16:58:00.000,134.363,134.363,134.342,134.342,254999.9947999999,134.35250000000002
885,12.02.2021 16:58:10.000,134.353,134.363,134.342,134.362,142499.997,134.35250000000002
886,12.02.2021 16:58:20.000,134.352,134.363,134.342,134.363,282499.9941999999,134.35250000000002
887,12.02.2021 16:58:30.000,134.363,134.372,134.323,134.323,182499.9962,134.34750000000003
888,12.02.2021 16:58:40.000,134.342,134.353,134.342,134.342,79999.9984,134.34750000000003
889,12.02.2021 16:58:50.000,134.352,134.353,134.322,134.343,424999.99119999976,134.3375
890,12.02.2021 16:59:00.000,134.352,134.363,134.342,134.352,209999.99559999997,134.35250000000002
891,12.02.2021 16:59:10.000,134.353,134.363,134.352,134.363,139999.9972,134.35750000000002
892,12.02.2021 16:59:20.000,134.353,134.353,134.353,134.353,19999.9996,134.353
893,12.02.2021 16:59:30.000,134.342,134.342,134.332,134.332,79999.9984,134.337
894,12.02.2021 16:59:40.000,134.333,134.333,134.322,134.322,159999.9968,134.3275
895,12.02.2021 16:59:50.000,134.312,134.332,134.312,134.323,74999.9984,134.322
896,12.02.2021 17:00:00.000,134.322,134.343,134.322,134.323,182499.9962,134.33249999999998
897,12.02.2021 17:00:10.000,134.333,134.333,134.322,134.333,114999.9976,134.3275
898,12.02.2021 17:00:20.000,134.332,134.343,134.332,134.332,274999.9943999999,134.33749999999998
899,12.02.2021 17:00:30.000,134.333,134.333,134.333,134.333,59999.9988,134.333
900,12.02.2021 17:00:40.000,134.342,134.342,134.332,134.333,107499.9978,134.337
901,12.02.2021 17:00:50.000,134.342,134.363,134.332,134.363,199999.996,134.3475
902,12.02.2021 17:01:00.000,134.372,134.413,134.372,134.392,367499.9925999998,134.3925
903,12.02.2021 17:01:10.000,134.403,134.422,134.393,134.403,427499.99139999977,134.4075
904,12.02.2021 17:01:20.000,134.393,134.423,134.392,134.403,314999.99359999987,134.4075
905,12.02.2021 17:01:30.000,134.403,134.413,134.392,134.413,502499.98979999975,134.4025
906,12.02.2021 17:01:40.000,134.413,134.433,134.412,134.423,457499.9905999997,134.4225
907,12.02.2021 17:01:50.000,134.433,134.443,134.422,134.433,442499.99099999975,134.4325
908,12.02.2021 17:02:00.000,134.442,134.463,134.442,134.462,274999.9943999999,134.4525
909,12.02.2021 17:02:10.000,134.463,134.483,134.453,134.462,394999.9919999998,134.46800000000002
910,12.02.2021 17:02:20.000,134.453,134.493,134.453,134.492,299999.9939999999,134.473
911,12.02.2021 17:02:30.000,134.493,134.512,134.482,134.483,229999.99519999992,134.497
912,12.02.2021 17:02:40.000,134.483,134.493,134.472,134.483,227499.99539999996,134.48250000000002
913,12.02.2021 17:02:50.000,134.493,134.503,134.492,134.503,187499.9962,134.4975
914,12.02.2021 17:03:00.000,134.502,134.503,134.482,134.482,277499.9941999999,134.4925
915,12.02.2021 17:03:10.000,134.493,134.493,134.472,134.483,287499.9941999999,134.48250000000002
916,12.02.2021 17:03:20.000,134.492,134.503,134.482,134.482,282499.9941999999,134.4925
917,12.02.2021 17:03:30.000,134.483,134.483,134.462,134.462,87499.9982,134.4725
918,12.02.2021 17:03:40.000,134.462,134.463,134.452,134.453,114999.9976,134.45749999999998
919,12.02.2021 17:03:50.000,134.463,134.473,134.462,134.473,87499.9982,134.4675
920,12.02.2021 17:04:00.000,134.473,134.483,134.473,134.483,187499.9962,134.478
921,12.02.2021 17:04:10.000,134.482,134.482,134.442,134.442,342499.99299999984,134.462
922,12.02.2021 17:04:20.000,134.452,134.473,134.452,134.473,119999.9976,134.4625
923,12.02.2021 17:04:30.000,134.483,134.483,134.453,134.453,107499.9978,134.46800000000002
924,12.02.2021 17:04:40.000,134.452,134.463,134.432,134.453,247499.9949999999,134.4475
925,12.02.2021 17:04:50.000,134.463,134.463,134.432,134.443,207499.99579999995,134.4475
926,12.02.2021 17:05:00.000,134.433,134.442,134.433,134.433,47499.999,134.4375
927,12.02.2021 17:05:20.000,134.403,134.423,134.393,134.393,314999.99359999987,134.40800000000002
928,12.02.2021 17:05:30.000,134.402,134.413,134.402,134.402,307499.9937999999,134.4075
929,12.02.2021 17:05:40.000,134.393,134.403,134.392,134.402,167499.99659999998,134.39749999999998
930,12.02.2021 17:05:50.000,134.393,134.403,134.382,134.403,227499.99539999996,134.39249999999998
931,12.02.2021 17:06:00.000,134.402,134.433,134.402,134.433,327499.99339999986,134.4175
932,12.02.2021 17:06:10.000,134.443,134.443,134.423,134.423,59999.9988,134.433
933,12.02.2021 17:06:20.000,134.432,134.453,134.422,134.432,234999.99519999992,134.4375
934,12.02.2021 17:06:30.000,134.442,134.443,134.422,134.422,314999.99359999987,134.4325
935,12.02.2021 17:06:40.000,134.433,134.442,134.422,134.422,107499.9978,134.43200000000002
936,12.02.2021 17:06:50.000,134.443,134.443,134.432,134.432,199999.996,134.4375
937,12.02.2021 17:07:00.000,134.433,134.443,134.422,134.422,514999.9895999997,134.4325
938,12.02.2021 17:07:10.000,134.423,134.423,134.392,134.392,339999.99279999983,134.4075
939,12.02.2021 17:07:20.000,134.402,134.413,134.392,134.392,107499.9978,134.4025
940,12.02.2021 17:07:30.000,134.402,134.413,134.392,134.392,234999.99519999992,134.4025
941,12.02.2021 17:07:40.000,134.383,134.383,134.372,134.372,39999.9992,134.3775
942,12.02.2021 17:07:50.000,134.373,134.393,134.352,134.373,294999.9939999999,134.3725
943,12.02.2021 17:08:00.000,134.382,134.382,134.362,134.373,434999.99119999976,134.372
944,12.02.2021 17:08:10.000,134.382,134.383,134.363,134.383,399999.9919999998,134.373
945,12.02.2021 17:08:20.000,134.372,134.372,134.362,134.372,147499.997,134.36700000000002
946,12.02.2021 17:08:30.000,134.363,134.383,134.363,134.382,99999.998,134.373
947,12.02.2021 17:08:40.000,134.392,134.393,134.373,134.373,99999.998,134.38299999999998
948,12.02.2021 17:08:50.000,134.382,134.393,134.382,134.383,107499.9978,134.3875
949,12.02.2021 17:09:00.000,134.392,134.393,134.382,134.393,154999.9968,134.3875
950,12.02.2021 17:09:10.000,134.402,134.402,134.392,134.402,167499.99659999998,134.397
951,12.02.2021 17:09:20.000,134.393,134.413,134.392,134.412,177499.99619999997,134.4025
952,12.02.2021 17:09:30.000,134.402,134.413,134.402,134.402,134999.9972,134.4075
953,12.02.2021 17:09:40.000,134.412,134.412,134.403,134.412,94999.998,134.4075
954,12.02.2021 17:09:50.000,134.402,134.423,134.402,134.423,94999.998,134.4125
955,12.02.2021 17:10:00.000,134.442,134.443,134.433,134.443,139999.9972,134.438
956,12.02.2021 17:10:10.000,134.453,134.473,134.453,134.473,159999.9968,134.46300000000002
957,12.02.2021 17:10:20.000,134.462,134.463,134.452,134.452,67499.9986,134.45749999999998
958,12.02.2021 17:10:30.000,134.443,134.453,134.422,134.423,207499.99579999995,134.4375
959,12.02.2021 17:10:40.000,134.433,134.443,134.422,134.443,54999.9988,134.4325
960,12.02.2021 17:10:50.000,134.442,134.442,134.432,134.432,79999.9984,134.437
961,12.02.2021 17:11:00.000,134.432,134.433,134.423,134.423,147499.997,134.428
962,12.02.2021 17:11:10.000,134.423,134.443,134.422,134.422,194999.996,134.4325
963,12.02.2021 17:11:20.000,134.433,134.433,134.433,134.433,19999.9996,134.433
964,12.02.2021 17:11:30.000,134.422,134.422,134.412,134.413,79999.9984,134.417
965,12.02.2021 17:11:50.000,134.422,134.433,134.422,134.422,59999.9988,134.4275
966,12.02.2021 17:12:00.000,134.433,134.453,134.433,134.453,147499.997,134.44299999999998
967,12.02.2021 17:12:10.000,134.443,134.443,134.443,134.443,7499.9998,134.443
968,12.02.2021 17:12:20.000,134.453,134.453,134.432,134.432,87499.9982,134.4425
969,12.02.2021 17:12:30.000,134.432,134.432,134.392,134.402,159999.9968,134.41199999999998
970,12.02.2021 17:12:40.000,134.403,134.403,134.402,134.402,79999.9984,134.40249999999997
971,12.02.2021 17:12:50.000,134.393,134.412,134.393,134.412,79999.9984,134.4025
972,12.02.2021 17:13:00.000,134.422,134.433,134.422,134.432,59999.9988,134.4275
973,12.02.2021 17:13:10.000,134.433,134.433,134.412,134.412,59999.9988,134.4225
974,12.02.2021 17:13:20.000,134.403,134.403,134.393,134.393,39999.9992,134.398
975,12.02.2021 17:13:30.000,134.392,134.393,134.382,134.382,127499.9974,134.3875
976,12.02.2021 17:13:40.000,134.393,134.402,134.392,134.402,59999.9988,134.397
977,12.02.2021 17:13:50.000,134.412,134.412,134.392,134.402,387499.9921999998,134.402
978,12.02.2021 17:14:00.000,134.403,134.403,134.382,134.383,147499.997,134.39249999999998
979,12.02.2021 17:14:10.000,134.373,134.373,134.363,134.363,39999.9992,134.368
980,12.02.2021 17:14:20.000,134.362,134.373,134.362,134.363,147499.997,134.3675
981,12.02.2021 17:14:30.000,134.373,134.373,134.352,134.363,154999.9968,134.3625
982,12.02.2021 17:14:40.000,134.373,134.373,134.332,134.353,174999.99639999997,134.3525
983,12.02.2021 17:14:50.000,134.342,134.353,134.342,134.342,114999.9976,134.34750000000003
984,12.02.2021 17:15:00.000,134.352,134.353,134.333,134.333,107499.9978,134.34300000000002
985,12.02.2021 17:15:10.000,134.342,134.342,134.342,134.342,19999.9996,134.342
986,12.02.2021 17:15:20.000,134.352,134.352,134.342,134.352,47499.999,134.347
987,12.02.2021 17:15:30.000,134.363,134.363,134.353,134.353,99999.998,134.358
988,12.02.2021 17:15:40.000,134.362,134.363,134.352,134.353,242499.9949999999,134.35750000000002
989,12.02.2021 17:16:00.000,134.363,134.372,134.363,134.372,87499.9982,134.3675
990,12.02.2021 17:16:10.000,134.372,134.372,134.342,134.353,147499.997,134.35700000000003
991,12.02.2021 17:16:20.000,134.342,134.353,134.342,134.352,119999.9976,134.34750000000003
992,12.02.2021 17:16:30.000,134.342,134.342,134.342,134.342,19999.9996,134.342
993,12.02.2021 17:16:40.000,134.353,134.373,134.353,134.372,179999.99639999997,134.363
994,12.02.2021 17:16:50.000,134.362,134.383,134.362,134.372,327499.99339999986,134.3725
995,12.02.2021 17:17:00.000,134.362,134.373,134.362,134.373,59999.9988,134.3675
996,12.02.2021 17:17:10.000,134.362,134.383,134.353,134.372,367499.9925999998,134.368
997,12.02.2021 17:17:20.000,134.373,134.373,134.363,134.372,254999.9947999999,134.368
998,12.02.2021 17:17:30.000,134.372,134.373,134.352,134.362,387499.9921999998,134.3625
999,12.02.2021 17:17:40.000,134.372,134.383,134.363,134.373,127499.9974,134.373
1000,12.02.2021 17:17:50.000,134.363,134.373,134.362,134.372,107499.9978,134.3675
1001,12.02.2021 17:18:00.000,134.373,134.373,134.362,134.362,302499.9937999999,134.3675
1002,12.02.2021 17:18:10.000,134.362,134.372,134.352,134.372,274999.9943999999,134.36200000000002
1003,12.02.2021 17:18:20.000,134.373,134.373,134.372,134.372,79999.9984,134.3725
1004,12.02.2021 17:18:30.000,134.373,134.383,134.372,134.383,99999.998,134.3775
1005,12.02.2021 17:18:40.000,134.372,134.383,134.372,134.383,279999.9943999999,134.3775
1006,12.02.2021 17:18:50.000,134.392,134.403,134.392,134.393,67499.9986,134.39749999999998
1007,12.02.2021 17:19:00.000,134.403,134.403,134.352,134.353,142499.997,134.3775
1008,12.02.2021 17:19:10.000,134.343,134.353,134.322,134.333,347499.99299999984,134.3375
1009,12.02.2021 17:19:20.000,134.343,134.353,134.343,134.353,147499.997,134.348
1010,12.02.2021 17:19:30.000,134.352,134.353,134.352,134.352,319999.99359999987,134.35250000000002
1011,12.02.2021 17:19:40.000,134.352,134.363,134.342,134.353,162499.99659999998,134.35250000000002
1012,12.02.2021 17:20:00.000,134.352,134.373,134.342,134.353,287499.9941999999,134.35750000000002
1013,12.02.2021 17:20:10.000,134.342,134.343,134.323,134.323,154999.9968,134.333
1014,12.02.2021 17:20:20.000,134.313,134.333,134.292,134.303,314999.99359999987,134.3125
1015,12.02.2021 17:20:30.000,134.302,134.303,134.292,134.303,187499.9962,134.2975
1016,12.02.2021 17:20:40.000,134.303,134.303,134.302,134.302,239999.99519999992,134.3025
1017,12.02.2021 17:20:50.000,134.313,134.313,134.293,134.293,39999.9992,134.303
1018,12.02.2021 17:21:00.000,134.302,134.333,134.302,134.322,347499.99299999984,134.3175
1019,12.02.2021 17:21:10.000,134.312,134.313,134.302,134.303,167499.99659999998,134.3075
1020,12.02.2021 17:21:20.000,134.313,134.322,134.302,134.302,314999.99359999987,134.312
1021,12.02.2021 17:21:30.000,134.303,134.313,134.302,134.303,159999.9968,134.3075
1022,12.02.2021 17:21:40.000,134.313,134.313,134.302,134.312,174999.99639999997,134.3075
1023,12.02.2021 17:21:50.000,134.322,134.332,134.282,134.292,309999.99359999987,134.30700000000002
1024,12.02.2021 17:22:00.000,134.302,134.332,134.302,134.332,309999.99359999987,134.317
1025,12.02.2021 17:22:10.000,134.333,134.333,134.313,134.323,259999.9947999999,134.32299999999998
1026,12.02.2021 17:22:20.000,134.333,134.343,134.322,134.342,247499.9949999999,134.33249999999998
1027,12.02.2021 17:22:30.000,134.353,134.353,134.332,134.352,254999.9947999999,134.3425
1028,12.02.2021 17:22:40.000,134.363,134.373,134.362,134.373,147499.997,134.3675
1029,12.02.2021 17:22:50.000,134.373,134.393,134.372,134.373,389999.9919999998,134.3825
1030,12.02.2021 17:23:00.000,134.382,134.393,134.362,134.362,294999.9939999999,134.3775
1031,12.02.2021 17:23:10.000,134.363,134.363,134.313,134.313,167499.99659999998,134.338
1032,12.02.2021 17:23:20.000,134.313,134.323,134.312,134.312,107499.9978,134.3175
1033,12.02.2021 17:23:30.000,134.322,134.322,134.313,134.313,79999.9984,134.3175
1034,12.02.2021 17:23:40.000,134.292,134.303,134.292,134.302,59999.9988,134.2975
1035,12.02.2021 17:23:50.000,134.293,134.293,134.232,134.253,354999.99279999983,134.2625
1036,12.02.2021 17:24:00.000,134.262,134.273,134.252,134.263,307499.9937999999,134.2625
1037,12.02.2021 17:24:10.000,134.252,134.272,134.252,134.272,182499.9962,134.262
1038,12.02.2021 17:24:20.000,134.252,134.263,134.252,134.253,347499.99299999984,134.2575
1039,12.02.2021 17:24:30.000,134.242,134.253,134.232,134.253,349999.99279999983,134.2425
1040,12.02.2021 17:24:40.000,134.252,134.273,134.242,134.273,259999.9947999999,134.2575
1041,12.02.2021 17:24:50.000,134.272,134.283,134.262,134.262,67499.9986,134.27249999999998
1042,12.02.2021 17:25:00.000,134.262,134.292,134.262,134.283,154999.9968,134.277
1043,12.02.2021 17:25:20.000,134.262,134.273,134.232,134.232,229999.99519999992,134.2525
1044,12.02.2021 17:25:30.000,134.222,134.222,134.222,134.222,19999.9996,134.222
1045,12.02.2021 17:25:40.000,134.232,134.233,134.222,134.232,119999.9976,134.22750000000002
1046,12.02.2021 17:25:50.000,134.223,134.223,134.202,134.203,314999.99359999987,134.2125
1047,12.02.2021 17:26:00.000,134.203,134.243,134.183,134.243,419999.9915999998,134.213
1048,12.02.2021 17:26:10.000,134.233,134.243,134.222,134.243,202499.99579999995,134.23250000000002
1049,12.02.2021 17:26:20.000,134.242,134.243,134.223,134.232,202499.99579999995,134.233
