,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
856,24.06.2020 15:52:40.000,359.602,359.722,359.562,359.652,400161.9919999997,359.642
857,24.06.2020 15:52:50.000,359.623,359.722,359.602,359.622,160095.99680000005,359.662
858,24.06.2020 15:53:00.000,359.603,359.683,359.542,359.542,240142.9952000001,359.61249999999995
859,24.06.2020 15:53:10.000,359.533,359.583,359.492,359.512,220094.99560000005,359.5375
860,24.06.2020 15:53:20.000,359.513,359.523,359.313,359.373,400198.9919999998,359.418
861,24.06.2020 15:53:30.000,359.382,359.452,359.343,359.383,280171.9944000001,359.39750000000004
862,24.06.2020 15:53:40.000,359.383,359.532,359.363,359.492,300139.994,359.4475
863,24.06.2020 15:53:50.000,359.433,359.493,359.392,359.443,180088.99639999997,359.4425
864,24.06.2020 15:54:00.000,359.512,359.522,359.352,359.383,460266.9907999996,359.437
865,24.06.2020 15:54:10.000,359.372,359.553,359.272,359.552,220188.99560000005,359.4125
866,24.06.2020 15:54:20.000,359.622,359.753,359.522,359.533,160124.99679999996,359.6375
867,24.06.2020 15:54:30.000,359.523,359.523,359.273,359.273,300156.99399999995,359.398
868,24.06.2020 15:54:40.000,359.242,359.333,359.083,359.332,440141.9911999997,359.208
869,24.06.2020 15:54:50.000,359.292,359.762,359.292,359.732,640257.9871999999,359.527
870,24.06.2020 15:55:00.000,359.722,359.752,359.543,359.752,240124.99520000003,359.64750000000004
871,24.06.2020 15:55:10.000,359.712,359.713,359.412,359.453,120118.99760000002,359.5625
872,24.06.2020 15:55:20.000,359.532,359.812,359.493,359.812,160092.9968,359.65250000000003
873,24.06.2020 15:55:30.000,359.773,359.992,359.772,359.992,380202.9923999999,359.882
874,24.06.2020 15:55:40.000,359.972,360.093,359.952,360.062,560292.9887999999,360.02250000000004
875,24.06.2020 15:55:50.000,360.062,360.112,359.942,359.993,650197.9869999996,360.02700000000004
876,24.06.2020 15:56:00.000,359.993,360.003,359.873,359.873,540172.9891999997,359.938
877,24.06.2020 15:56:10.000,359.913,359.933,359.793,359.872,260102.99480000004,359.863
878,24.06.2020 15:56:20.000,359.872,359.933,359.842,359.933,400166.9919999998,359.8875
879,24.06.2020 15:56:30.000,359.932,360.003,359.932,359.992,300155.994,359.9675
880,24.06.2020 15:56:40.000,359.962,359.993,359.702,359.742,540199.9891999998,359.84749999999997
881,24.06.2020 15:56:50.000,359.712,359.813,359.683,359.732,380163.99239999993,359.748
882,24.06.2020 15:57:00.000,359.703,359.902,359.702,359.882,220124.9956,359.802
883,24.06.2020 15:57:10.000,359.892,359.933,359.792,359.892,380141.9923999998,359.86249999999995
884,24.06.2020 15:57:20.000,359.903,359.943,359.863,359.882,440156.9911999997,359.903
885,24.06.2020 15:57:30.000,359.883,359.912,359.783,359.832,220143.99560000005,359.84749999999997
886,24.06.2020 15:57:40.000,359.793,359.902,359.753,359.792,500188.9899999996,359.8275
887,24.06.2020 15:57:50.000,359.773,359.773,359.582,359.723,280180.9944,359.6775
888,24.06.2020 15:58:00.000,359.723,359.993,359.723,359.912,440259.9911999997,359.858
889,24.06.2020 15:58:10.000,359.963,359.982,359.813,359.842,280151.9944,359.89750000000004
890,24.06.2020 15:58:20.000,359.822,359.933,359.772,359.823,360197.99279999954,359.85249999999996
891,24.06.2020 15:58:30.000,359.833,359.972,359.822,359.933,240087.9952,359.897
892,24.06.2020 15:58:40.000,359.953,359.993,359.842,359.922,140088.99719999998,359.9175
893,24.06.2020 15:58:50.000,359.883,359.932,359.812,359.842,120184.9976,359.872
894,24.06.2020 15:59:00.000,359.902,359.923,359.772,359.872,280138.9944,359.84749999999997
895,24.06.2020 15:59:10.000,359.882,359.882,359.792,359.823,140099.99719999998,359.837
896,24.06.2020 15:59:20.000,359.772,359.792,359.692,359.752,300205.99399999995,359.74199999999996
897,24.06.2020 15:59:30.000,359.702,359.753,359.702,359.742,300253.9939999999,359.72749999999996
898,24.06.2020 15:59:40.000,359.752,359.882,359.752,359.882,540310.9891999994,359.817
899,24.06.2020 15:59:50.000,359.883,360.003,359.882,359.972,360176.9927999997,359.9425
900,24.06.2020 16:00:00.000,359.972,360.003,359.432,359.432,380284.9923999997,359.7175
901,24.06.2020 16:00:10.000,359.433,359.583,359.432,359.553,520264.9895999996,359.50750000000005
902,24.06.2020 16:00:20.000,359.542,359.582,359.412,359.572,460200.9907999997,359.49699999999996
903,24.06.2020 16:00:30.000,359.572,359.672,359.482,359.663,360198.99279999983,359.577
904,24.06.2020 16:00:40.000,359.612,359.662,359.532,359.652,320255.9936,359.597
905,24.06.2020 16:00:50.000,359.612,359.702,359.572,359.642,680245.9863999999,359.637
906,24.06.2020 16:01:00.000,359.652,359.702,359.572,359.602,440207.99119999935,359.637
907,24.06.2020 16:01:10.000,359.592,359.673,359.422,359.442,480251.9903999996,359.5475
908,24.06.2020 16:01:20.000,359.462,359.552,359.402,359.552,300225.99399999995,359.477
909,24.06.2020 16:01:30.000,359.562,359.612,359.512,359.532,320174.99359999987,359.562
910,24.06.2020 16:01:40.000,359.532,359.533,359.393,359.482,460203.9907999995,359.46299999999997
911,24.06.2020 16:01:50.000,359.432,359.532,359.372,359.422,280199.9944000001,359.452
912,24.06.2020 16:02:00.000,359.422,359.553,359.392,359.533,420215.9915999996,359.47249999999997
913,24.06.2020 16:02:10.000,359.532,359.533,359.362,359.363,200122.996,359.4475
914,24.06.2020 16:02:20.000,359.422,359.743,359.422,359.672,500248.9899999996,359.5825
915,24.06.2020 16:02:30.000,359.672,359.722,359.552,359.652,440143.9911999997,359.637
916,24.06.2020 16:02:40.000,359.633,359.652,359.562,359.633,440177.99119999976,359.60699999999997
917,24.06.2020 16:02:50.000,359.603,359.883,359.602,359.783,420273.99159999966,359.74249999999995
918,24.06.2020 16:03:00.000,359.783,359.792,359.572,359.732,320250.9935999997,359.682
919,24.06.2020 16:03:10.000,359.733,359.983,359.733,359.963,480226.99039999954,359.858
920,24.06.2020 16:03:20.000,359.942,360.212,359.912,360.212,420199.99159999966,360.062
921,24.06.2020 16:03:30.000,360.212,360.243,360.022,360.102,340240.9931999997,360.1325
922,24.06.2020 16:03:40.000,360.092,360.273,360.052,360.273,320163.9935999999,360.1625
923,24.06.2020 16:03:50.000,360.273,360.302,360.213,360.273,380150.9923999997,360.25750000000005
924,24.06.2020 16:04:00.000,360.243,360.402,360.232,360.333,440243.9911999997,360.317
925,24.06.2020 16:04:10.000,360.312,360.392,360.232,360.332,260248.9948,360.312
926,24.06.2020 16:04:20.000,360.342,360.473,360.312,360.393,540258.9891999997,360.39250000000004
927,24.06.2020 16:04:30.000,360.442,360.553,360.402,360.483,440211.9911999997,360.47749999999996
928,24.06.2020 16:04:40.000,360.522,360.572,360.452,360.512,340216.99319999985,360.512
929,24.06.2020 16:04:50.000,360.482,360.512,360.292,360.443,360230.9927999997,360.402
930,24.06.2020 16:05:00.000,360.442,360.542,360.442,360.492,260164.9948,360.49199999999996
931,24.06.2020 16:05:10.000,360.502,360.532,360.322,360.332,280225.99439999973,360.427
932,24.06.2020 16:05:20.000,360.322,360.323,360.143,360.152,220161.9956000001,360.23299999999995
933,24.06.2020 16:05:30.000,360.132,360.133,360.025,360.042,300139.9939999998,360.07899999999995
934,24.06.2020 16:05:40.000,360.022,360.022,359.863,359.882,280190.9944,359.9425
935,24.06.2020 16:05:50.000,359.883,360.022,359.882,359.993,360133.99279999983,359.952
936,24.06.2020 16:06:00.000,359.982,360.093,359.982,360.092,400137.9919999999,360.0375
937,24.06.2020 16:06:10.000,360.083,360.193,360.082,360.172,300108.99399999983,360.1375
938,24.06.2020 16:06:20.000,360.162,360.183,360.082,360.152,240134.9952000001,360.1325
939,24.06.2020 16:06:30.000,360.142,360.243,360.142,360.243,200080.996,360.1925
940,24.06.2020 16:06:40.000,360.222,360.283,360.142,360.172,420128.9915999997,360.2125
941,24.06.2020 16:06:50.000,360.133,360.182,360.072,360.113,300119.9939999999,360.127
942,24.06.2020 16:07:00.000,360.122,360.173,360.022,360.103,340209.9932,360.09749999999997
943,24.06.2020 16:07:10.000,360.102,360.133,360.073,360.132,520164.9895999996,360.10299999999995
944,24.06.2020 16:07:20.000,360.102,360.173,360.102,360.162,380158.99239999976,360.1375
945,24.06.2020 16:07:30.000,360.162,360.162,360.092,360.162,340167.99319999974,360.12699999999995
946,24.06.2020 16:07:40.000,360.152,360.233,360.132,360.182,440182.9911999997,360.1825
947,24.06.2020 16:07:50.000,360.152,360.152,360.032,360.042,280140.9944,360.092
948,24.06.2020 16:08:00.000,360.082,360.082,359.862,359.932,260104.9948,359.972
949,24.06.2020 16:08:10.000,359.942,359.943,359.752,359.793,480227.99039999966,359.84749999999997
950,24.06.2020 16:08:20.000,359.792,359.882,359.662,359.782,360191.9927999998,359.772
951,24.06.2020 16:08:30.000,359.752,359.813,359.462,359.772,320167.9935999997,359.6375
952,24.06.2020 16:08:40.000,359.802,359.802,359.732,359.792,260122.9947999999,359.76700000000005
953,24.06.2020 16:08:50.000,359.722,359.723,359.612,359.653,220125.9956,359.6675
954,24.06.2020 16:09:00.000,359.652,359.722,359.483,359.512,120125.9976,359.60249999999996
955,24.06.2020 16:09:10.000,359.513,359.532,359.332,359.373,400191.9919999996,359.432
956,24.06.2020 16:09:20.000,359.363,359.503,359.342,359.492,220122.99560000005,359.4225
957,24.06.2020 16:09:30.000,359.502,359.593,359.453,359.593,280089.9944,359.523
958,24.06.2020 16:09:40.000,359.553,359.683,359.492,359.662,420212.9915999997,359.5875
959,24.06.2020 16:09:50.000,359.672,359.673,359.502,359.573,300104.9939999999,359.5875
960,24.06.2020 16:10:00.000,359.573,359.863,359.573,359.823,460119.9907999997,359.71799999999996
961,24.06.2020 16:10:10.000,359.822,359.823,359.723,359.752,340122.9931999999,359.773
962,24.06.2020 16:10:20.000,359.713,359.762,359.622,359.623,240179.9952000001,359.692
963,24.06.2020 16:10:30.000,359.622,359.693,359.612,359.682,260092.9948,359.65250000000003
964,24.06.2020 16:10:40.000,359.682,359.693,359.652,359.672,400173.9919999996,359.6725
965,24.06.2020 16:10:50.000,359.682,359.682,359.462,359.462,160122.99680000002,359.572
966,24.06.2020 16:11:00.000,359.463,359.663,359.462,359.612,340170.99319999974,359.5625
967,24.06.2020 16:11:10.000,359.592,359.763,359.572,359.763,500161.9899999994,359.6675
968,24.06.2020 16:11:20.000,359.772,359.992,359.763,359.852,400170.9919999997,359.8775
969,24.06.2020 16:11:30.000,359.843,359.993,359.773,359.972,440137.9911999997,359.88300000000004
970,24.06.2020 16:11:40.000,359.973,360.123,359.942,360.002,520191.98959999945,360.0325
971,24.06.2020 16:11:50.000,360.022,360.022,359.712,359.862,460230.9907999995,359.86699999999996
972,24.06.2020 16:12:00.000,359.862,360.062,359.862,360.062,300230.9939999999,359.962
973,24.06.2020 16:12:10.000,360.062,360.063,359.982,359.982,380128.9923999997,360.02250000000004
974,24.06.2020 16:12:20.000,360.013,360.112,360.003,360.082,380095.99239999976,360.0575
975,24.06.2020 16:12:30.000,360.113,360.113,359.962,359.963,440185.9911999996,360.0375
976,24.06.2020 16:12:40.000,359.952,360.013,359.952,359.962,540197.9891999998,359.98249999999996
977,24.06.2020 16:12:50.000,359.962,360.063,359.932,360.012,440092.99119999976,359.9975
978,24.06.2020 16:13:00.000,360.012,360.153,360.012,360.082,400158.9919999995,360.0825
979,24.06.2020 16:13:10.000,360.082,360.102,359.982,360.002,420239.9915999996,360.04200000000003
980,24.06.2020 16:13:20.000,360.002,360.043,359.962,359.982,480224.99039999966,360.0025
981,24.06.2020 16:13:30.000,359.962,360.023,359.922,359.982,420230.99159999966,359.9725
982,24.06.2020 16:13:40.000,359.963,360.013,359.812,359.913,360254.99279999983,359.9125
983,24.06.2020 16:13:50.000,359.923,359.923,359.803,359.872,440155.9911999997,359.863
984,24.06.2020 16:14:00.000,359.862,359.862,359.582,359.602,380242.9923999997,359.722
985,24.06.2020 16:14:10.000,359.602,359.642,359.563,359.632,320152.9935999998,359.60249999999996
986,24.06.2020 16:14:20.000,359.632,359.763,359.632,359.753,340215.9931999997,359.6975
987,24.06.2020 16:14:30.000,359.752,359.823,359.693,359.782,280140.99439999973,359.758
988,24.06.2020 16:14:40.000,359.762,359.853,359.752,359.803,280164.9944,359.8025
989,24.06.2020 16:14:50.000,359.812,359.832,359.702,359.763,480176.9903999996,359.767
990,24.06.2020 16:15:00.000,359.752,359.822,359.622,359.803,520290.9895999993,359.722
991,24.06.2020 16:15:10.000,359.802,359.953,359.772,359.953,460071.9907999999,359.86249999999995
992,24.06.2020 16:15:20.000,359.922,359.982,359.743,359.972,340173.99319999974,359.8625
993,24.06.2020 16:15:30.000,359.982,360.013,359.833,359.922,460185.9907999996,359.923
994,24.06.2020 16:15:40.000,359.892,360.123,359.852,360.122,580242.9883999992,359.98749999999995
995,24.06.2020 16:15:50.000,360.113,360.403,360.082,360.383,460197.9907999997,360.2425
996,24.06.2020 16:16:00.000,360.363,360.432,360.243,360.243,500269.9899999995,360.3375
997,24.06.2020 16:16:10.000,360.242,360.243,360.122,360.183,760260.9847999994,360.1825
998,24.06.2020 16:16:20.000,360.182,360.182,360.072,360.102,240131.99520000003,360.127
999,24.06.2020 16:16:30.000,360.112,360.182,360.073,360.112,180188.9964,360.1275
1000,24.06.2020 16:16:40.000,360.172,360.203,360.132,360.202,200098.996,360.1675
1001,24.06.2020 16:16:50.000,360.203,360.243,360.152,360.232,340134.9932,360.1975
1002,24.06.2020 16:17:00.000,360.242,360.312,360.102,360.112,240209.9952000001,360.207
1003,24.06.2020 16:17:10.000,360.113,360.253,360.113,360.222,420095.99159999983,360.183
1004,24.06.2020 16:17:20.000,360.223,360.362,360.192,360.362,280158.99439999973,360.27700000000004
1005,24.06.2020 16:17:30.000,360.363,360.492,360.332,360.492,480143.99039999954,360.41200000000003
1006,24.06.2020 16:17:40.000,360.483,360.492,360.422,360.483,300167.99399999995,360.457
1007,24.06.2020 16:17:50.000,360.492,360.683,360.482,360.622,420215.9915999996,360.5825
1008,24.06.2020 16:18:00.000,360.623,360.623,360.542,360.582,460164.9907999995,360.5825
1009,24.06.2020 16:18:10.000,360.583,360.612,360.482,360.572,320098.9935999999,360.547
1010,24.06.2020 16:18:20.000,360.573,360.623,360.552,360.622,420197.99159999966,360.5875
1011,24.06.2020 16:18:30.000,360.592,360.602,360.463,360.482,140125.9972,360.5325
1012,24.06.2020 16:18:40.000,360.472,360.482,360.262,360.262,340188.9931999997,360.372
1013,24.06.2020 16:18:50.000,360.282,360.413,360.282,360.362,260140.99479999987,360.34749999999997
1014,24.06.2020 16:19:00.000,360.362,360.482,360.335,360.482,540239.9891999996,360.4085
1015,24.06.2020 16:19:10.000,360.453,360.663,360.453,360.612,560212.9887999996,360.558
1016,24.06.2020 16:19:20.000,360.613,360.703,360.523,360.703,520146.9895999995,360.613
1017,24.06.2020 16:19:30.000,360.712,360.882,360.682,360.843,560335.9887999991,360.78200000000004
1018,24.06.2020 16:19:40.000,360.842,360.903,360.822,360.872,720257.9855999994,360.8625
1019,24.06.2020 16:19:50.000,360.863,360.993,360.832,360.972,460230.9907999995,360.9125
1020,24.06.2020 16:20:00.000,360.922,361.002,360.892,360.992,680224.9863999996,360.947
1021,24.06.2020 16:20:10.000,360.992,361.113,360.972,360.982,540263.9891999996,361.0425
1022,24.06.2020 16:20:20.000,360.972,361.063,360.972,361.022,640221.9871999995,361.0175
1023,24.06.2020 16:20:30.000,360.992,361.102,360.992,361.102,360185.9927999997,361.047
1024,24.06.2020 16:20:40.000,361.102,361.103,361.023,361.063,440176.9911999997,361.063
1025,24.06.2020 16:20:50.000,361.062,361.063,360.943,361.013,280125.9944,361.003
1026,24.06.2020 16:21:00.000,361.013,361.072,360.972,361.052,700236.9859999995,361.022
1027,24.06.2020 16:21:10.000,361.052,361.053,360.982,361.022,240170.9952000001,361.01750000000004
1028,24.06.2020 16:21:20.000,361.022,361.052,360.862,361.052,480236.99039999937,360.957
1029,24.06.2020 16:21:30.000,361.042,361.252,361.042,361.252,460233.9907999993,361.147
1030,24.06.2020 16:21:40.000,361.242,361.483,361.242,361.412,520242.9895999995,361.3625
1031,24.06.2020 16:21:50.000,361.442,361.442,361.362,361.422,440161.9911999997,361.40200000000004
1032,24.06.2020 16:22:00.000,361.402,361.462,361.252,361.432,440242.9911999991,361.35699999999997
1033,24.06.2020 16:22:10.000,361.433,361.433,361.282,361.352,460221.9907999997,361.35749999999996
1034,24.06.2020 16:22:20.000,361.373,361.373,361.293,361.352,360143.99279999966,361.33299999999997
1035,24.06.2020 16:22:30.000,361.362,361.422,361.332,361.422,360089.99279999983,361.377
1036,24.06.2020 16:22:40.000,361.432,361.433,361.352,361.353,260149.9947999999,361.3925
1037,24.06.2020 16:22:50.000,361.352,361.392,361.282,361.392,340083.99319999985,361.337
1038,24.06.2020 16:23:00.000,361.383,361.393,361.322,361.373,400266.9919999997,361.35749999999996
1039,24.06.2020 16:23:10.000,361.322,361.332,361.182,361.232,280128.9944,361.257
1040,24.06.2020 16:23:20.000,361.233,361.233,361.142,361.193,340110.99319999985,361.1875
1041,24.06.2020 16:23:30.000,361.212,361.293,361.183,361.282,440218.9911999997,361.238
1042,24.06.2020 16:23:40.000,361.292,361.293,361.112,361.143,500128.9899999995,361.2025
1043,24.06.2020 16:23:50.000,361.142,361.143,360.952,360.952,500152.98999999947,361.0475
1044,24.06.2020 16:24:00.000,360.952,361.033,360.952,360.973,300116.9939999999,360.9925
1045,24.06.2020 16:24:10.000,360.972,360.992,360.762,360.903,420299.9915999996,360.877
1046,24.06.2020 16:24:20.000,360.903,360.942,360.802,360.802,460167.9907999997,360.872
1047,24.06.2020 16:24:30.000,360.802,360.892,360.802,360.882,120179.9976,360.847
1048,24.06.2020 16:24:40.000,360.883,360.883,360.712,360.712,120065.9976,360.7975
1049,24.06.2020 16:24:50.000,360.682,360.743,360.642,360.692,100113.99799999998,360.6925
1050,24.06.2020 16:25:00.000,360.672,360.743,360.662,360.662,140101.99719999995,360.7025
1051,24.06.2020 16:25:10.000,360.832,361.053,360.822,361.052,340119.9931999999,360.9375
1052,24.06.2020 16:25:20.000,361.053,361.142,361.012,361.142,280149.9944,361.077
1053,24.06.2020 16:25:30.000,361.122,361.153,360.952,361.072,320164.99359999987,361.0525
1054,24.06.2020 16:25:40.000,361.033,361.073,360.833,360.852,220134.99560000005,360.953
1055,24.06.2020 16:25:50.000,360.882,360.923,360.852,360.862,540119.9891999996,360.8875
1056,24.06.2020 16:26:00.000,360.862,360.863,360.612,360.712,560233.9887999996,360.7375
1057,24.06.2020 16:26:10.000,360.713,360.893,360.713,360.892,300128.9939999999,360.803
1058,24.06.2020 16:26:20.000,360.892,361.003,360.882,360.952,420173.99159999966,360.9425
1059,24.06.2020 16:26:30.000,360.953,361.003,360.772,360.793,580209.9883999996,360.8875
1060,24.06.2020 16:26:40.000,360.833,360.892,360.742,360.792,440206.9911999997,360.817
1061,24.06.2020 16:26:50.000,360.782,360.792,360.652,360.662,480146.9903999997,360.722
