,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
908,22.12.2020 17:01:20.000,131.472,131.603,131.472,131.592,809999.9835999996,131.53750000000002
909,22.12.2020 17:01:30.000,131.613,131.613,131.532,131.532,837499.9829999995,131.5725
910,22.12.2020 17:01:40.000,131.522,131.583,131.512,131.583,724999.9851999995,131.5475
911,22.12.2020 17:01:50.000,131.582,131.622,131.573,131.603,1059999.9783999994,131.59750000000003
912,22.12.2020 17:02:00.000,131.603,131.603,131.552,131.592,897499.9817999996,131.5775
913,22.12.2020 17:02:10.000,131.592,131.603,131.582,131.593,602499.9877999997,131.5925
914,22.12.2020 17:02:20.000,131.602,131.602,131.562,131.572,832499.9829999995,131.582
915,22.12.2020 17:02:30.000,131.563,131.572,131.532,131.542,469999.9903999997,131.55200000000002
916,22.12.2020 17:02:40.000,131.552,131.572,131.493,131.493,482499.9901999997,131.5325
917,22.12.2020 17:02:50.000,131.502,131.513,131.463,131.513,494999.9899999997,131.488
918,22.12.2020 17:03:00.000,131.512,131.522,131.442,131.452,862499.9825999995,131.482
919,22.12.2020 17:03:10.000,131.452,131.473,131.362,131.362,622499.9873999996,131.41750000000002
920,22.12.2020 17:03:20.000,131.362,131.382,131.312,131.332,992499.9797999996,131.347
921,22.12.2020 17:03:30.000,131.313,131.383,131.313,131.363,474999.9903999997,131.348
922,22.12.2020 17:03:40.000,131.372,131.403,131.332,131.403,374999.9923999998,131.3675
923,22.12.2020 17:03:50.000,131.402,131.423,131.383,131.402,494999.9899999997,131.40300000000002
924,22.12.2020 17:04:00.000,131.402,131.443,131.382,131.412,402499.9917999998,131.41250000000002
925,22.12.2020 17:04:10.000,131.403,131.433,131.352,131.372,677499.9861999996,131.39249999999998
926,22.12.2020 17:04:20.000,131.373,131.432,131.372,131.383,587499.9881999997,131.402
927,22.12.2020 17:04:30.000,131.373,131.413,131.352,131.413,677499.9861999996,131.3825
928,22.12.2020 17:04:40.000,131.403,131.422,131.402,131.413,394999.9919999998,131.41199999999998
929,22.12.2020 17:04:50.000,131.412,131.422,131.382,131.402,394999.9919999998,131.402
930,22.12.2020 17:05:00.000,131.402,131.433,131.372,131.393,742499.9849999996,131.4025
931,22.12.2020 17:05:10.000,131.393,131.393,131.332,131.342,649999.9867999997,131.3625
932,22.12.2020 17:05:20.000,131.342,131.383,131.342,131.343,644999.9867999996,131.3625
933,22.12.2020 17:05:30.000,131.353,131.412,131.352,131.383,754999.9847999996,131.382
934,22.12.2020 17:05:40.000,131.402,131.403,131.372,131.383,389999.9919999998,131.3875
935,22.12.2020 17:05:50.000,131.372,131.433,131.372,131.412,637499.9869999998,131.4025
936,22.12.2020 17:06:00.000,131.402,131.412,131.363,131.382,814999.9835999996,131.3875
937,22.12.2020 17:06:10.000,131.403,131.433,131.392,131.413,727499.9853999997,131.4125
938,22.12.2020 17:06:20.000,131.422,131.462,131.412,131.433,689999.9859999996,131.437
939,22.12.2020 17:06:30.000,131.423,131.453,131.352,131.352,904999.9815999996,131.4025
940,22.12.2020 17:06:40.000,131.353,131.353,131.243,131.302,849999.9827999994,131.298
941,22.12.2020 17:06:50.000,131.292,131.342,131.282,131.332,714999.9855999997,131.312
942,22.12.2020 17:07:00.000,131.342,131.363,131.272,131.282,779999.9843999995,131.3175
943,22.12.2020 17:07:10.000,131.272,131.353,131.272,131.353,602499.9877999997,131.3125
944,22.12.2020 17:07:20.000,131.342,131.373,131.302,131.313,874999.9823999995,131.33749999999998
945,22.12.2020 17:07:30.000,131.302,131.313,131.252,131.273,609999.9875999998,131.2825
946,22.12.2020 17:07:40.000,131.272,131.293,131.262,131.292,539999.9891999997,131.2775
947,22.12.2020 17:07:50.000,131.293,131.293,131.213,131.252,909999.9815999996,131.253
948,22.12.2020 17:08:00.000,131.262,131.293,131.232,131.292,502499.98979999975,131.2625
949,22.12.2020 17:08:10.000,131.303,131.332,131.292,131.322,542499.9889999997,131.312
950,22.12.2020 17:08:20.000,131.322,131.322,131.243,131.253,707499.9857999997,131.2825
951,22.12.2020 17:08:30.000,131.253,131.263,131.212,131.262,449999.9907999997,131.2375
952,22.12.2020 17:08:40.000,131.273,131.333,131.262,131.322,457499.9905999997,131.2975
953,22.12.2020 17:08:50.000,131.323,131.393,131.323,131.382,397499.9917999998,131.358
954,22.12.2020 17:09:00.000,131.373,131.383,131.362,131.372,389999.9919999998,131.3725
955,22.12.2020 17:09:10.000,131.362,131.372,131.293,131.293,574999.9883999997,131.3325
956,22.12.2020 17:09:20.000,131.293,131.293,131.222,131.222,917499.9813999996,131.2575
957,22.12.2020 17:09:30.000,131.223,131.273,131.222,131.263,694999.9859999997,131.2475
958,22.12.2020 17:09:40.000,131.262,131.302,131.262,131.283,747499.9849999996,131.28199999999998
959,22.12.2020 17:09:50.000,131.273,131.293,131.232,131.232,587499.9881999997,131.2625
960,22.12.2020 17:10:00.000,131.243,131.262,131.142,131.162,842499.9829999995,131.202
961,22.12.2020 17:10:10.000,131.152,131.192,131.132,131.142,924999.9811999996,131.162
962,22.12.2020 17:10:20.000,131.152,131.153,131.093,131.122,832499.9829999997,131.123
963,22.12.2020 17:10:30.000,131.112,131.123,131.062,131.093,769999.9843999996,131.0925
964,22.12.2020 17:10:40.000,131.103,131.103,131.083,131.092,469999.9903999997,131.09300000000002
965,22.12.2020 17:10:50.000,131.102,131.152,131.083,131.123,869999.9823999996,131.1175
966,22.12.2020 17:11:00.000,131.143,131.243,131.142,131.243,1164999.976399999,131.1925
967,22.12.2020 17:11:10.000,131.232,131.243,131.222,131.233,509999.9895999997,131.23250000000002
968,22.12.2020 17:11:20.000,131.242,131.283,131.233,131.273,462499.9905999997,131.25799999999998
969,22.12.2020 17:11:30.000,131.252,131.252,131.183,131.183,537499.9889999997,131.2175
970,22.12.2020 17:11:40.000,131.193,131.283,131.182,131.263,742499.9849999996,131.2325
971,22.12.2020 17:11:50.000,131.263,131.293,131.263,131.272,557499.9885999997,131.27800000000002
972,22.12.2020 17:12:00.000,131.283,131.283,131.212,131.212,662499.9865999996,131.2475
973,22.12.2020 17:12:10.000,131.223,131.223,131.222,131.223,219999.99559999997,131.22250000000003
974,22.12.2020 17:12:20.000,131.222,131.303,131.222,131.303,539999.9891999997,131.2625
975,22.12.2020 17:12:30.000,131.303,131.303,131.292,131.292,159999.9968,131.2975
976,22.12.2020 17:12:40.000,131.292,131.303,131.282,131.283,234999.99519999992,131.29250000000002
977,22.12.2020 17:12:50.000,131.282,131.373,131.282,131.372,282499.9941999999,131.3275
978,22.12.2020 17:13:00.000,131.363,131.493,131.363,131.422,1274999.974399999,131.428
979,22.12.2020 17:13:10.000,131.432,131.453,131.412,131.432,912499.9813999996,131.4325
980,22.12.2020 17:13:20.000,131.443,131.603,131.442,131.582,1434999.971199999,131.5225
981,22.12.2020 17:13:30.000,131.603,131.713,131.593,131.642,1324999.9731999992,131.653
982,22.12.2020 17:13:40.000,131.633,131.752,131.592,131.712,1412499.9709999994,131.67200000000003
983,22.12.2020 17:13:50.000,131.703,131.723,131.673,131.722,1029999.9791999994,131.698
984,22.12.2020 17:14:00.000,131.733,131.793,131.692,131.733,1087499.9777999995,131.7425
985,22.12.2020 17:14:10.000,131.732,131.773,131.692,131.772,982499.9801999996,131.73250000000002
986,22.12.2020 17:14:20.000,131.783,131.863,131.773,131.853,949999.9807999996,131.81799999999998
987,22.12.2020 17:14:30.000,131.853,131.863,131.802,131.853,927499.9809999996,131.83249999999998
988,22.12.2020 17:14:40.000,131.873,131.933,131.863,131.932,662499.9865999996,131.898
989,22.12.2020 17:14:50.000,131.923,131.963,131.902,131.943,732499.9849999995,131.9325
990,22.12.2020 17:15:00.000,131.942,131.953,131.882,131.943,1287499.9737999996,131.91750000000002
991,22.12.2020 17:15:10.000,131.932,131.963,131.922,131.942,1279999.9739999997,131.9425
992,22.12.2020 17:15:20.000,131.953,131.983,131.942,131.983,864999.9823999995,131.9625
993,22.12.2020 17:15:30.000,131.973,131.983,131.933,131.962,579999.9879999998,131.958
994,22.12.2020 17:15:40.000,131.972,131.982,131.893,131.933,837499.9829999995,131.9375
995,22.12.2020 17:15:50.000,131.942,132.003,131.942,132.003,792499.9837999997,131.9725
996,22.12.2020 17:16:00.000,131.992,132.052,131.972,132.052,837499.9829999995,132.012
997,22.12.2020 17:16:10.000,132.043,132.103,132.043,132.063,1059999.9783999997,132.073
998,22.12.2020 17:16:20.000,132.062,132.083,132.023,132.043,924999.9811999996,132.053
999,22.12.2020 17:16:30.000,132.033,132.162,132.023,132.113,912499.9813999996,132.0925
1000,22.12.2020 17:16:40.000,132.122,132.163,132.062,132.062,1087499.9777999993,132.1125
1001,22.12.2020 17:16:50.000,132.052,132.153,132.042,132.073,872499.9821999997,132.0975
1002,22.12.2020 17:17:00.000,132.082,132.113,132.043,132.043,564999.9883999998,132.078
1003,22.12.2020 17:17:10.000,132.032,132.042,131.983,132.013,502499.98979999975,132.0125
1004,22.12.2020 17:17:20.000,132.003,132.043,131.983,132.033,1114999.9771999994,132.013
1005,22.12.2020 17:17:30.000,132.022,132.093,132.003,132.072,664999.9863999997,132.048
1006,22.12.2020 17:17:40.000,132.062,132.103,132.062,132.082,389999.9919999998,132.0825
1007,22.12.2020 17:17:50.000,132.093,132.093,131.992,132.023,734999.9848,132.0425
1008,22.12.2020 17:18:00.000,132.012,132.033,131.952,131.963,457499.9905999997,131.9925
1009,22.12.2020 17:18:10.000,131.983,131.993,131.902,131.922,919999.9811999996,131.9475
1010,22.12.2020 17:18:20.000,131.942,131.943,131.872,131.902,764999.9843999996,131.90750000000003
1011,22.12.2020 17:18:30.000,131.902,131.903,131.792,131.792,994999.9799999994,131.8475
1012,22.12.2020 17:18:40.000,131.792,131.793,131.723,131.773,944999.9807999996,131.758
1013,22.12.2020 17:18:50.000,131.772,131.802,131.742,131.792,752499.9845999996,131.772
1014,22.12.2020 17:19:00.000,131.802,131.932,131.802,131.913,924999.9811999996,131.867
1015,22.12.2020 17:19:10.000,131.912,131.943,131.872,131.902,777499.9841999997,131.90750000000003
1016,22.12.2020 17:19:20.000,131.882,131.913,131.862,131.862,672499.9861999996,131.8875
1017,22.12.2020 17:19:30.000,131.873,131.892,131.872,131.883,329999.99319999985,131.882
1018,22.12.2020 17:19:40.000,131.882,131.933,131.852,131.853,507499.9893999997,131.89249999999998
1019,22.12.2020 17:19:50.000,131.852,131.882,131.822,131.832,659999.9863999998,131.852
1020,22.12.2020 17:20:00.000,131.833,131.933,131.833,131.913,1029999.9787999996,131.88299999999998
1021,22.12.2020 17:20:10.000,131.913,131.953,131.872,131.912,959999.9803999997,131.91250000000002
1022,22.12.2020 17:20:20.000,131.912,131.942,131.842,131.852,614999.9871999997,131.892
1023,22.12.2020 17:20:30.000,131.843,131.863,131.833,131.862,489999.9899999997,131.848
1024,22.12.2020 17:20:40.000,131.863,131.933,131.862,131.913,804999.9835999996,131.89749999999998
1025,22.12.2020 17:20:50.000,131.913,131.992,131.912,131.992,602499.9877999997,131.952
1026,22.12.2020 17:21:00.000,131.992,132.003,131.932,131.932,399999.9915999998,131.96749999999997
1027,22.12.2020 17:21:10.000,131.923,131.953,131.902,131.953,617499.9873999996,131.9275
1028,22.12.2020 17:21:20.000,131.953,131.973,131.932,131.953,599999.9875999998,131.9525
1029,22.12.2020 17:21:30.000,131.953,132.003,131.943,132.003,494999.9899999997,131.973
1030,22.12.2020 17:21:40.000,132.002,132.123,132.002,132.072,1149999.9767999994,132.0625
1031,22.12.2020 17:21:50.000,132.073,132.112,132.063,132.103,557499.9885999998,132.08749999999998
1032,22.12.2020 17:22:00.000,132.102,132.123,132.072,132.082,677499.9861999997,132.0975
1033,22.12.2020 17:22:10.000,132.082,132.092,132.042,132.073,884999.9819999995,132.067
1034,22.12.2020 17:22:20.000,132.073,132.073,132.012,132.013,482499.9901999997,132.04250000000002
1035,22.12.2020 17:22:30.000,132.023,132.033,131.972,131.982,1017499.9793999996,132.0025
1036,22.12.2020 17:22:40.000,131.973,131.992,131.952,131.982,629999.9871999997,131.97199999999998
1037,22.12.2020 17:22:50.000,131.982,132.012,131.962,131.962,467499.9905999997,131.987
1038,22.12.2020 17:23:00.000,131.962,131.962,131.903,131.943,1084999.9779999997,131.9325
1039,22.12.2020 17:23:10.000,131.933,131.983,131.923,131.933,717499.9853999995,131.953
1040,22.12.2020 17:23:20.000,131.923,131.972,131.922,131.972,669999.9863999997,131.947
1041,22.12.2020 17:23:30.000,131.972,132.053,131.972,132.052,644999.9867999997,132.0125
1042,22.12.2020 17:23:40.000,132.052,132.093,132.042,132.093,497499.9897999997,132.0675
1043,22.12.2020 17:23:50.000,132.083,132.083,132.022,132.043,337499.99299999984,132.0525
1044,22.12.2020 17:24:00.000,132.042,132.123,132.042,132.093,519999.9895999997,132.08249999999998
1045,22.12.2020 17:24:10.000,132.093,132.093,132.052,132.062,579999.9879999997,132.0725
1046,22.12.2020 17:24:20.000,132.073,132.083,132.033,132.033,569999.9883999998,132.058
1047,22.12.2020 17:24:30.000,132.042,132.073,132.032,132.073,529999.9891999997,132.0525
1048,22.12.2020 17:24:40.000,132.063,132.073,132.052,132.063,442499.99099999975,132.0625
1049,22.12.2020 17:24:50.000,132.072,132.093,132.062,132.093,462499.9905999997,132.0775
1050,22.12.2020 17:25:00.000,132.093,132.122,132.062,132.062,777499.9841999997,132.092
1051,22.12.2020 17:25:10.000,132.062,132.073,132.022,132.063,937499.9809999996,132.0475
1052,22.12.2020 17:25:20.000,132.053,132.062,131.992,132.013,754999.9847999995,132.027
1053,22.12.2020 17:25:30.000,132.012,132.022,131.952,131.963,722499.9853999997,131.987
1054,22.12.2020 17:25:40.000,131.972,131.973,131.942,131.953,577499.9881999997,131.9575
1055,22.12.2020 17:25:50.000,131.952,132.002,131.952,131.992,517499.9893999997,131.977
1056,22.12.2020 17:26:00.000,131.983,131.992,131.943,131.943,479999.9903999997,131.9675
1057,22.12.2020 17:26:10.000,131.943,131.993,131.913,131.972,782499.9841999996,131.953
1058,22.12.2020 17:26:20.000,131.963,131.992,131.943,131.972,627499.9873999996,131.9675
1059,22.12.2020 17:26:30.000,131.972,131.993,131.962,131.973,734999.9851999996,131.9775
1060,22.12.2020 17:26:40.000,131.973,131.982,131.932,131.973,629999.9871999997,131.957
1061,22.12.2020 17:26:50.000,131.972,131.993,131.963,131.983,744999.9847999996,131.978
1062,22.12.2020 17:27:00.000,131.972,132.013,131.942,131.962,932499.9809999994,131.97750000000002
1063,22.12.2020 17:27:10.000,131.963,131.993,131.942,131.942,737499.9849999996,131.9675
1064,22.12.2020 17:27:20.000,131.952,131.952,131.902,131.922,387499.9921999998,131.927
1065,22.12.2020 17:27:30.000,131.922,131.943,131.822,131.822,857499.9825999996,131.8825
1066,22.12.2020 17:27:40.000,131.813,131.883,131.812,131.862,854999.9827999994,131.84750000000003
1067,22.12.2020 17:27:50.000,131.863,131.873,131.822,131.852,617499.9873999996,131.8475
1068,22.12.2020 17:28:00.000,131.863,131.893,131.832,131.893,1117499.9773999995,131.8625
1069,22.12.2020 17:28:10.000,131.893,131.922,131.882,131.922,777499.9841999997,131.902
1070,22.12.2020 17:28:20.000,131.932,131.932,131.872,131.903,654999.9867999996,131.902
1071,22.12.2020 17:28:30.000,131.893,131.893,131.843,131.843,347499.99299999984,131.868
1072,22.12.2020 17:28:40.000,131.832,131.873,131.832,131.833,667499.9865999996,131.8525
1073,22.12.2020 17:28:50.000,131.842,131.842,131.782,131.792,722499.9853999997,131.812
1074,22.12.2020 17:29:00.000,131.803,131.803,131.702,131.712,889999.9819999995,131.7525
1075,22.12.2020 17:29:10.000,131.692,131.732,131.692,131.732,929999.9811999996,131.712
1076,22.12.2020 17:29:20.000,131.723,131.723,131.663,131.703,674999.9863999996,131.693
1077,22.12.2020 17:29:30.000,131.683,131.712,131.652,131.672,917499.9813999996,131.682
1078,22.12.2020 17:29:40.000,131.653,131.673,131.622,131.623,1012499.9793999996,131.6475
1079,22.12.2020 17:29:50.000,131.632,131.632,131.573,131.592,817499.9833999997,131.60250000000002
1080,22.12.2020 17:30:00.000,131.603,131.693,131.592,131.653,1232499.9749999994,131.6425
1081,22.12.2020 17:30:10.000,131.642,131.653,131.572,131.593,1082499.9781999995,131.6125
1082,22.12.2020 17:30:20.000,131.592,131.623,131.572,131.613,964999.9803999994,131.5975
1083,22.12.2020 17:30:30.000,131.602,131.602,131.542,131.582,842499.9829999997,131.572
1084,22.12.2020 17:30:40.000,131.572,131.583,131.562,131.573,634999.9867999997,131.5725
1085,22.12.2020 17:30:50.000,131.562,131.603,131.562,131.582,529999.9891999997,131.5825
1086,22.12.2020 17:31:00.000,131.562,131.652,131.562,131.612,689999.9859999998,131.607
1087,22.12.2020 17:31:10.000,131.602,131.702,131.602,131.683,924999.9811999996,131.652
1088,22.12.2020 17:31:20.000,131.673,131.702,131.662,131.673,904999.9815999996,131.68200000000002
1089,22.12.2020 17:31:30.000,131.682,131.713,131.673,131.713,572499.9881999997,131.69299999999998
1090,22.12.2020 17:31:40.000,131.712,131.763,131.712,131.712,779999.9839999996,131.7375
1091,22.12.2020 17:31:50.000,131.722,131.793,131.712,131.783,769999.9843999996,131.7525
1092,22.12.2020 17:32:00.000,131.782,131.853,131.782,131.822,537499.9889999997,131.8175
1093,22.12.2020 17:32:10.000,131.813,131.853,131.812,131.842,844999.9827999996,131.8325
1094,22.12.2020 17:32:20.000,131.843,131.893,131.832,131.883,569999.9883999997,131.8625
1095,22.12.2020 17:32:30.000,131.873,131.893,131.802,131.852,1094999.9779999994,131.8475
1096,22.12.2020 17:32:40.000,131.842,131.853,131.812,131.822,457499.9905999997,131.8325
1097,22.12.2020 17:32:50.000,131.823,131.833,131.783,131.793,529999.9891999997,131.808
1098,22.12.2020 17:33:00.000,131.782,131.783,131.742,131.742,389999.9919999998,131.7625
1099,22.12.2020 17:33:10.000,131.732,131.743,131.712,131.713,524999.9891999997,131.7275
1100,22.12.2020 17:33:20.000,131.703,131.703,131.632,131.643,832499.9829999997,131.66750000000002
1101,22.12.2020 17:33:30.000,131.643,131.673,131.632,131.652,812499.9833999996,131.6525
1102,22.12.2020 17:33:40.000,131.642,131.673,131.642,131.642,567499.9885999997,131.6575
1103,22.12.2020 17:33:50.000,131.632,131.632,131.562,131.592,767499.9845999996,131.597
1104,22.12.2020 17:34:00.000,131.603,131.623,131.582,131.612,462499.9905999997,131.6025
1105,22.12.2020 17:34:10.000,131.622,131.673,131.612,131.672,959999.9803999997,131.64249999999998
1106,22.12.2020 17:34:20.000,131.692,131.732,131.663,131.723,689999.9859999997,131.6975
1107,22.12.2020 17:34:30.000,131.733,131.762,131.732,131.752,444999.9907999997,131.747
1108,22.12.2020 17:34:40.000,131.753,131.763,131.702,131.722,554999.9887999998,131.73250000000002
1109,22.12.2020 17:34:50.000,131.712,131.732,131.703,131.732,534999.9891999997,131.7175
1110,22.12.2020 17:35:00.000,131.742,131.753,131.682,131.702,469999.9903999997,131.71749999999997
1111,22.12.2020 17:35:10.000,131.703,131.793,131.703,131.753,732499.9849999995,131.748
1112,22.12.2020 17:35:20.000,131.753,131.803,131.752,131.753,812499.9833999998,131.7775
1113,22.12.2020 17:35:30.000,131.743,131.743,131.672,131.672,757499.9845999996,131.70749999999998
