,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
870,09.01.2020 16:55:00.000,309.872,309.913,309.772,309.772,543350.9891999997,309.8425
871,09.01.2020 16:55:10.000,309.772,309.872,309.762,309.832,504516.9899999995,309.817
872,09.01.2020 16:55:20.000,309.812,309.912,309.812,309.873,284088.9943999999,309.86199999999997
873,09.01.2020 16:55:30.000,309.863,309.893,309.852,309.852,243027.99519999995,309.87249999999995
874,09.01.2020 16:55:40.000,309.832,309.943,309.832,309.942,301207.9939999999,309.8875
875,09.01.2020 16:55:50.000,309.952,309.982,309.892,309.913,383694.99239999976,309.937
876,09.01.2020 16:56:00.000,309.913,309.923,309.832,309.852,243870.9952,309.8775
877,09.01.2020 16:56:10.000,309.833,309.872,309.832,309.863,202507.996,309.852
878,09.01.2020 16:56:20.000,309.862,309.963,309.832,309.832,262268.9947999999,309.89750000000004
879,09.01.2020 16:56:30.000,309.832,309.842,309.772,309.792,305275.99399999983,309.807
880,09.01.2020 16:56:40.000,309.782,309.813,309.673,309.692,666428.9867999996,309.743
881,09.01.2020 16:56:50.000,309.703,309.723,309.662,309.672,381832.9923999997,309.6925
882,09.01.2020 16:57:00.000,309.663,309.732,309.662,309.693,582331.9883999997,309.697
883,09.01.2020 16:57:10.000,309.692,309.812,309.662,309.802,404172.9919999997,309.73699999999997
884,09.01.2020 16:57:20.000,309.803,309.832,309.722,309.722,202914.996,309.777
885,09.01.2020 16:57:30.000,309.683,309.733,309.663,309.732,281903.9943999999,309.698
886,09.01.2020 16:57:40.000,309.732,309.863,309.732,309.832,444193.9911999997,309.7975
887,09.01.2020 16:57:50.000,309.833,309.842,309.812,309.823,223266.99560000005,309.827
888,09.01.2020 16:58:00.000,309.812,309.833,309.662,309.662,282528.9944,309.7475
889,09.01.2020 16:58:10.000,309.662,309.833,309.662,309.792,382767.99239999976,309.7475
890,09.01.2020 16:58:20.000,309.792,309.883,309.792,309.882,162549.99680000002,309.8375
891,09.01.2020 16:58:30.000,309.882,309.932,309.882,309.912,264130.9947999998,309.90700000000004
892,09.01.2020 16:58:40.000,309.912,309.933,309.872,309.932,361727.9927999998,309.90250000000003
893,09.01.2020 16:58:50.000,309.932,309.983,309.922,309.983,303954.994,309.9525
894,09.01.2020 16:59:00.000,309.982,310.013,309.952,309.952,563828.9887999998,309.98249999999996
895,09.01.2020 16:59:10.000,309.932,310.003,309.912,310.002,283329.9943999999,309.9575
896,09.01.2020 16:59:20.000,309.992,310.003,309.972,309.973,362226.99279999983,309.98749999999995
897,09.01.2020 16:59:30.000,309.953,310.003,309.942,310.002,221790.99559999997,309.97249999999997
898,09.01.2020 16:59:40.000,309.993,310.032,309.992,309.993,464306.9907999997,310.012
899,09.01.2020 16:59:50.000,309.992,310.013,309.942,309.942,202788.996,309.97749999999996
900,09.01.2020 17:00:00.000,309.943,310.013,309.942,310.013,341748.9931999999,309.97749999999996
901,09.01.2020 17:00:10.000,310.012,310.013,309.932,309.952,403174.9919999999,309.97249999999997
902,09.01.2020 17:00:20.000,309.953,309.962,309.892,309.932,342226.9931999998,309.927
903,09.01.2020 17:00:30.000,309.942,309.983,309.932,309.972,202008.99600000004,309.9575
904,09.01.2020 17:00:40.000,309.973,309.973,309.932,309.962,321811.99359999987,309.9525
905,09.01.2020 17:00:50.000,309.953,310.002,309.943,309.992,322612.99359999987,309.97249999999997
906,09.01.2020 17:01:00.000,309.992,310.003,309.952,309.962,200406.9959999999,309.97749999999996
907,09.01.2020 17:01:10.000,309.962,310.003,309.962,309.982,241987.9952,309.98249999999996
908,09.01.2020 17:01:20.000,309.983,310.033,309.983,310.022,423111.9915999997,310.00800000000004
909,09.01.2020 17:01:30.000,310.023,310.023,309.982,309.992,222528.99559999997,310.00250000000005
910,09.01.2020 17:01:40.000,309.983,310.032,309.962,309.962,483652.9903999997,309.99699999999996
911,09.01.2020 17:01:50.000,309.963,309.983,309.922,309.922,482767.9903999997,309.9525
912,09.01.2020 17:02:00.000,309.932,309.942,309.812,309.812,322985.9935999998,309.877
913,09.01.2020 17:02:10.000,309.803,309.812,309.692,309.763,324193.9935999998,309.752
914,09.01.2020 17:02:20.000,309.762,309.812,309.692,309.732,202507.996,309.752
915,09.01.2020 17:02:30.000,309.732,309.792,309.722,309.742,241446.99519999992,309.75699999999995
916,09.01.2020 17:02:40.000,309.762,309.783,309.722,309.742,322184.99359999987,309.7525
917,09.01.2020 17:02:50.000,309.733,309.783,309.692,309.692,283568.9944,309.7375
918,09.01.2020 17:03:00.000,309.692,309.692,309.592,309.652,323258.9935999998,309.642
919,09.01.2020 17:03:10.000,309.653,309.672,309.632,309.652,141966.99719999998,309.65200000000004
920,09.01.2020 17:03:20.000,309.652,309.782,309.652,309.772,182985.9964,309.717
921,09.01.2020 17:03:30.000,309.772,309.783,309.692,309.713,503329.9899999996,309.7375
922,09.01.2020 17:03:40.000,309.713,309.752,309.712,309.743,182226.99639999997,309.73199999999997
923,09.01.2020 17:03:50.000,309.703,309.723,309.682,309.683,242289.99519999995,309.7025
924,09.01.2020 17:04:00.000,309.682,309.773,309.673,309.742,301916.99399999983,309.723
925,09.01.2020 17:04:10.000,309.732,309.732,309.682,309.722,141903.99719999998,309.707
926,09.01.2020 17:04:20.000,309.713,309.732,309.682,309.683,102310.998,309.707
927,09.01.2020 17:04:30.000,309.692,309.713,309.682,309.702,181425.9964,309.6975
928,09.01.2020 17:04:40.000,309.703,309.733,309.692,309.732,201446.99599999996,309.7125
929,09.01.2020 17:04:50.000,309.732,309.853,309.732,309.852,201706.996,309.7925
930,09.01.2020 17:05:00.000,309.842,309.912,309.812,309.873,324327.9935999999,309.86199999999997
931,09.01.2020 17:05:10.000,309.872,309.873,309.813,309.873,202247.996,309.84299999999996
932,09.01.2020 17:05:20.000,309.882,309.903,309.852,309.862,202528.996,309.8775
933,09.01.2020 17:05:30.000,309.863,309.893,309.852,309.873,261488.99479999996,309.87249999999995
934,09.01.2020 17:05:40.000,309.873,309.922,309.872,309.912,182507.9964,309.89700000000005
935,09.01.2020 17:05:50.000,309.893,309.893,309.872,309.892,183526.9964,309.8825
936,09.01.2020 17:06:00.000,309.893,309.923,309.812,309.812,222809.9956,309.8675
937,09.01.2020 17:06:10.000,309.813,309.833,309.792,309.802,263027.9947999999,309.8125
938,09.01.2020 17:06:20.000,309.812,309.833,309.792,309.803,101446.99799999998,309.8125
939,09.01.2020 17:06:30.000,309.822,309.832,309.792,309.802,182268.9964,309.812
940,09.01.2020 17:06:40.000,309.802,309.842,309.802,309.832,101362.99799999996,309.822
941,09.01.2020 17:06:50.000,309.833,309.833,309.803,309.822,140863.99719999998,309.818
942,09.01.2020 17:07:00.000,309.832,309.833,309.803,309.832,141404.99719999998,309.818
943,09.01.2020 17:07:10.000,309.832,309.833,309.812,309.822,141924.99719999995,309.8225
944,09.01.2020 17:07:20.000,309.833,309.873,309.813,309.842,283631.99439999985,309.84299999999996
945,09.01.2020 17:07:30.000,309.842,309.843,309.762,309.772,282507.99439999985,309.8025
946,09.01.2020 17:07:40.000,309.752,309.833,309.732,309.792,383849.9923999998,309.7825
947,09.01.2020 17:07:50.000,309.792,309.792,309.732,309.782,322373.99359999987,309.762
948,09.01.2020 17:08:00.000,309.783,309.802,309.762,309.793,302402.9939999999,309.78200000000004
949,09.01.2020 17:08:10.000,309.783,309.792,309.683,309.693,204264.996,309.73749999999995
950,09.01.2020 17:08:20.000,309.712,309.743,309.712,309.733,343463.99319999985,309.72749999999996
951,09.01.2020 17:08:30.000,309.732,309.733,309.682,309.693,182247.9964000001,309.7075
952,09.01.2020 17:08:40.000,309.683,309.712,309.662,309.672,83182.9984,309.687
953,09.01.2020 17:08:50.000,309.622,309.633,309.622,309.632,241903.9952,309.6275
954,09.01.2020 17:09:00.000,309.622,309.622,309.542,309.542,383329.9923999997,309.582
955,09.01.2020 17:09:10.000,309.543,309.592,309.462,309.472,263610.9947999999,309.527
956,09.01.2020 17:09:20.000,309.462,309.503,309.462,309.472,303652.9939999999,309.48249999999996
957,09.01.2020 17:09:30.000,309.472,309.513,309.452,309.453,361811.9927999998,309.48249999999996
958,09.01.2020 17:09:40.000,309.453,309.532,309.452,309.532,181425.9964,309.49199999999996
959,09.01.2020 17:09:50.000,309.542,309.542,309.472,309.492,261446.9948,309.50699999999995
960,09.01.2020 17:10:00.000,309.493,309.522,309.412,309.412,162050.9967999999,309.467
961,09.01.2020 17:10:10.000,309.422,309.442,309.352,309.372,343996.99319999985,309.397
962,09.01.2020 17:10:20.000,309.352,309.423,309.302,309.402,505191.9899999997,309.3625
963,09.01.2020 17:10:30.000,309.403,309.432,309.402,309.412,121706.99759999996,309.41700000000003
964,09.01.2020 17:10:40.000,309.413,309.502,309.412,309.433,261249.9947999999,309.457
965,09.01.2020 17:10:50.000,309.422,309.452,309.422,309.432,82402.99840000001,309.437
966,09.01.2020 17:11:00.000,309.423,309.433,309.322,309.352,123048.9975999999,309.3775
967,09.01.2020 17:11:10.000,309.332,309.332,309.232,309.242,382985.99239999976,309.28200000000004
968,09.01.2020 17:11:20.000,309.245,309.333,309.245,309.332,202184.996,309.289
969,09.01.2020 17:11:30.000,309.332,309.363,309.312,309.342,262507.9948,309.3375
970,09.01.2020 17:11:40.000,309.352,309.352,309.302,309.322,322029.9935999998,309.327
971,09.01.2020 17:11:50.000,309.302,309.363,309.302,309.342,181706.99639999997,309.3325
972,09.01.2020 17:12:00.000,309.343,309.383,309.262,309.272,303153.9939999999,309.3225
973,09.01.2020 17:12:10.000,309.263,309.263,309.262,309.262,101861.99799999998,309.2625
974,09.01.2020 17:12:20.000,309.243,309.252,309.212,309.222,322247.9935999997,309.23199999999997
975,09.01.2020 17:12:30.000,309.212,309.283,309.212,309.272,344067.99319999974,309.2475
976,09.01.2020 17:12:40.000,309.262,309.302,309.242,309.252,282134.9944,309.27200000000005
977,09.01.2020 17:12:50.000,309.242,309.273,309.232,309.252,202767.996,309.25250000000005
978,09.01.2020 17:13:00.000,309.252,309.283,309.222,309.222,382071.99239999976,309.2525
979,09.01.2020 17:13:10.000,309.213,309.222,309.152,309.152,322486.9935999997,309.187
980,09.01.2020 17:13:20.000,309.153,309.203,309.063,309.082,465036.9907999997,309.133
981,09.01.2020 17:13:30.000,309.082,309.132,309.033,309.072,485057.9903999996,309.0825
982,09.01.2020 17:13:40.000,309.063,309.123,309.042,309.053,463631.9907999997,309.0825
983,09.01.2020 17:13:50.000,309.062,309.063,309.022,309.062,383006.9923999998,309.0425
984,09.01.2020 17:14:00.000,309.063,309.063,308.953,309.032,283828.9943999999,309.008
985,09.01.2020 17:14:10.000,309.033,309.132,309.022,309.132,243547.9952,309.077
986,09.01.2020 17:14:20.000,309.133,309.152,309.033,309.132,383434.9923999998,309.0925
987,09.01.2020 17:14:30.000,309.142,309.282,309.132,309.263,242851.9952,309.207
988,09.01.2020 17:14:40.000,309.273,309.293,309.192,309.273,462331.9907999996,309.2425
989,09.01.2020 17:14:50.000,309.292,309.432,309.272,309.432,341706.9931999998,309.352
990,09.01.2020 17:15:00.000,309.412,309.412,309.352,309.393,242830.9951999999,309.38199999999995
991,09.01.2020 17:15:10.000,309.392,309.422,309.352,309.392,181903.9964,309.387
992,09.01.2020 17:15:20.000,309.393,309.393,309.352,309.372,221228.99559999997,309.37249999999995
993,09.01.2020 17:15:30.000,309.352,309.372,309.272,309.323,242809.9952,309.322
994,09.01.2020 17:15:40.000,309.322,309.382,309.322,309.342,202163.996,309.352
995,09.01.2020 17:15:50.000,309.343,309.372,309.292,309.302,204109.99600000007,309.332
996,09.01.2020 17:16:00.000,309.302,309.313,309.112,309.112,284256.9943999999,309.2125
997,09.01.2020 17:16:10.000,309.092,309.193,309.082,309.172,423715.99159999966,309.1375
998,09.01.2020 17:16:20.000,309.152,309.183,309.132,309.132,282985.9944,309.1575
999,09.01.2020 17:16:30.000,309.122,309.203,309.112,309.162,222247.9956,309.1575
1000,09.01.2020 17:16:40.000,309.162,309.162,309.012,309.073,423434.9915999997,309.087
1001,09.01.2020 17:16:50.000,309.072,309.102,309.022,309.052,203111.996,309.062
1002,09.01.2020 17:17:00.000,309.053,309.082,309.032,309.073,222197.99559999988,309.057
1003,09.01.2020 17:17:10.000,309.062,309.062,309.022,309.033,222423.9956,309.04200000000003
1004,09.01.2020 17:17:20.000,309.042,309.073,309.012,309.063,222654.9955999999,309.0425
1005,09.01.2020 17:17:30.000,309.072,309.072,309.002,309.002,262486.9947999999,309.03700000000003
1006,09.01.2020 17:17:40.000,309.003,309.003,308.972,308.992,122247.99759999996,308.98749999999995
1007,09.01.2020 17:17:50.000,309.002,309.063,309.002,309.062,341790.99319999985,309.0325
1008,09.01.2020 17:18:00.000,309.062,309.073,309.012,309.053,344545.9931999998,309.0425
1009,09.01.2020 17:18:10.000,309.043,309.043,309.032,309.042,120280.9976,309.0375
1010,09.01.2020 17:18:20.000,309.012,309.032,308.932,308.943,324109.9935999999,308.98199999999997
1011,09.01.2020 17:18:30.000,308.942,308.943,308.922,308.922,181643.99639999997,308.9325
1012,09.01.2020 17:18:40.000,308.902,308.902,308.842,308.862,102570.99799999996,308.87199999999996
1013,09.01.2020 17:18:50.000,308.863,308.873,308.842,308.862,362331.99279999983,308.85749999999996
1014,09.01.2020 17:19:00.000,308.892,308.963,308.862,308.952,323652.9935999998,308.9125
1015,09.01.2020 17:19:10.000,308.943,308.972,308.892,308.962,343891.99319999974,308.932
1016,09.01.2020 17:19:20.000,308.942,308.962,308.932,308.962,222226.9956,308.947
1017,09.01.2020 17:19:30.000,308.952,308.962,308.923,308.933,121341.9976,308.9425
1018,09.01.2020 17:19:40.000,308.923,308.942,308.912,308.922,121882.99759999996,308.927
1019,09.01.2020 17:19:50.000,308.923,308.923,308.792,308.812,281509.99439999985,308.85749999999996
1020,09.01.2020 17:20:00.000,308.802,308.872,308.792,308.792,243631.9952,308.832
1021,09.01.2020 17:20:10.000,308.793,308.793,308.752,308.762,282205.9943999999,308.77250000000004
1022,09.01.2020 17:20:20.000,308.763,308.772,308.632,308.692,406294.9919999997,308.702
1023,09.01.2020 17:20:30.000,308.683,308.713,308.632,308.653,323287.99359999987,308.6725
1024,09.01.2020 17:20:40.000,308.622,308.643,308.572,308.642,442675.9911999997,308.60749999999996
1025,09.01.2020 17:20:50.000,308.642,308.683,308.603,308.603,403308.9919999997,308.64300000000003
1026,09.01.2020 17:21:00.000,308.602,308.632,308.562,308.602,282746.9944,308.597
1027,09.01.2020 17:21:10.000,308.592,308.592,308.523,308.542,341790.99319999985,308.5575
1028,09.01.2020 17:21:20.000,308.543,308.543,308.432,308.443,463757.9907999996,308.4875
1029,09.01.2020 17:21:30.000,308.422,308.442,308.402,308.402,422985.9915999997,308.422
1030,09.01.2020 17:21:40.000,308.412,308.433,308.382,308.432,323153.9935999998,308.4075
1031,09.01.2020 17:21:50.000,308.422,308.422,308.342,308.342,304369.99399999983,308.382
1032,09.01.2020 17:22:00.000,308.332,308.383,308.312,308.382,344017.9931999999,308.34749999999997
1033,09.01.2020 17:22:10.000,308.362,308.412,308.282,308.352,483891.9903999997,308.347
1034,09.01.2020 17:22:20.000,308.373,308.393,308.352,308.352,305648.994,308.37249999999995
1035,09.01.2020 17:22:30.000,308.352,308.383,308.332,308.383,303174.99399999995,308.35749999999996
1036,09.01.2020 17:22:40.000,308.382,308.393,308.262,308.263,324193.9935999999,308.3275
1037,09.01.2020 17:22:50.000,308.262,308.263,308.162,308.162,444432.9911999997,308.2125
1038,09.01.2020 17:23:00.000,308.163,308.192,308.142,308.152,284172.9944,308.16700000000003
1039,09.01.2020 17:23:10.000,308.152,308.163,308.113,308.113,281488.9943999998,308.13800000000003
1040,09.01.2020 17:23:20.000,308.122,308.173,308.112,308.162,363631.9927999998,308.14250000000004
1041,09.01.2020 17:23:30.000,308.162,308.283,308.162,308.233,604713.9879999999,308.22249999999997
1042,09.01.2020 17:23:40.000,308.232,308.242,308.132,308.132,264327.9948,308.187
1043,09.01.2020 17:23:50.000,308.113,308.113,308.042,308.053,364319.9927999998,308.0775
1044,09.01.2020 17:24:00.000,308.053,308.163,308.053,308.142,483455.99039999966,308.108
1045,09.01.2020 17:24:10.000,308.153,308.282,308.132,308.222,322935.9935999998,308.207
1046,09.01.2020 17:24:20.000,308.253,308.333,308.222,308.323,445338.9911999997,308.27750000000003
1047,09.01.2020 17:24:30.000,308.322,308.412,308.322,308.333,362612.99279999983,308.36699999999996
1048,09.01.2020 17:24:40.000,308.332,308.403,308.332,308.402,222788.99559999997,308.3675
1049,09.01.2020 17:24:50.000,308.402,308.412,308.342,308.362,263413.9948,308.37699999999995
1050,09.01.2020 17:25:00.000,308.343,308.422,308.343,308.392,424411.9915999997,308.38250000000005
1051,09.01.2020 17:25:10.000,308.383,308.423,308.312,308.312,385493.9923999998,308.3675
1052,09.01.2020 17:25:20.000,308.332,308.403,308.332,308.362,304038.9939999999,308.3675
1053,09.01.2020 17:25:30.000,308.352,308.373,308.192,308.202,342767.99319999985,308.2825
1054,09.01.2020 17:25:40.000,308.203,308.203,308.102,308.102,221488.99559999985,308.1525
1055,09.01.2020 17:25:50.000,308.102,308.133,308.042,308.042,222809.99559999988,308.0875
1056,09.01.2020 17:26:00.000,308.042,308.103,307.942,308.082,445057.9911999996,308.02250000000004
1057,09.01.2020 17:26:10.000,308.062,308.062,307.972,307.993,326336.99359999987,308.017
1058,09.01.2020 17:26:20.000,307.992,308.013,307.922,307.952,263933.9948,307.9675
1059,09.01.2020 17:26:30.000,307.933,307.933,307.842,307.843,484516.99039999954,307.8875
1060,09.01.2020 17:26:40.000,307.852,307.913,307.842,307.872,463216.9907999996,307.8775
1061,09.01.2020 17:26:50.000,307.873,307.923,307.832,307.882,422071.9915999997,307.8775
1062,09.01.2020 17:27:00.000,307.863,307.882,307.762,307.782,424474.99159999966,307.822
1063,09.01.2020 17:27:10.000,307.782,307.972,307.762,307.932,466013.9907999997,307.86699999999996
1064,09.01.2020 17:27:20.000,307.933,308.122,307.932,308.002,503258.98999999976,308.02700000000004
1065,09.01.2020 17:27:30.000,308.012,308.022,307.822,307.843,243392.99519999992,307.922
1066,09.01.2020 17:27:40.000,307.832,307.842,307.722,307.752,303996.99399999983,307.782
1067,09.01.2020 17:27:50.000,307.742,307.742,307.662,307.692,292205.9942,307.702
1068,09.01.2020 17:28:00.000,307.692,307.733,307.582,307.623,444734.9911999997,307.6575
1069,09.01.2020 17:28:10.000,307.612,307.712,307.562,307.712,383392.9923999997,307.637
1070,09.01.2020 17:28:20.000,307.712,307.903,307.712,307.903,442675.9911999997,307.8075
1071,09.01.2020 17:28:30.000,307.882,307.982,307.882,307.882,263287.9947999999,307.932
1072,09.01.2020 17:28:40.000,307.883,308.023,307.822,308.022,221916.99559999988,307.9225
1073,09.01.2020 17:28:50.000,308.022,308.063,307.933,307.953,403329.9919999999,307.998
