,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
845,13.01.2021 16:50:50.000,131.323,131.323,131.282,131.302,307499.99359999987,131.3025
846,13.01.2021 16:51:00.000,131.302,131.343,131.302,131.312,239999.99519999992,131.3225
847,13.01.2021 16:51:10.000,131.303,131.313,131.283,131.283,194999.99589999995,131.298
848,13.01.2021 16:51:20.000,131.273,131.293,131.262,131.263,577499.9880999998,131.2775
849,13.01.2021 16:51:30.000,131.262,131.273,131.232,131.233,479999.9902999997,131.2525
850,13.01.2021 16:51:40.000,131.243,131.253,131.222,131.232,479999.9899999997,131.2375
851,13.01.2021 16:51:50.000,131.222,131.253,131.192,131.253,682499.9860999997,131.2225
852,13.01.2021 16:52:00.000,131.263,131.302,131.252,131.293,592499.9880999997,131.277
853,13.01.2021 16:52:10.000,131.282,131.303,131.263,131.263,224999.99539999996,131.28300000000002
854,13.01.2021 16:52:20.000,131.272,131.292,131.243,131.273,607499.9876999997,131.26749999999998
855,13.01.2021 16:52:30.000,131.272,131.282,131.222,131.223,427499.99129999976,131.252
856,13.01.2021 16:52:40.000,131.222,131.233,131.192,131.213,427499.99139999977,131.2125
857,13.01.2021 16:52:50.000,131.212,131.213,131.173,131.173,382499.9922999998,131.19299999999998
858,13.01.2021 16:53:00.000,131.183,131.203,131.172,131.172,554999.9886999998,131.1875
859,13.01.2021 16:53:10.000,131.172,131.183,131.162,131.173,427499.99129999976,131.1725
860,13.01.2021 16:53:20.000,131.162,131.173,131.132,131.152,209999.99569999997,131.1525
861,13.01.2021 16:53:30.000,131.162,131.163,131.132,131.143,217499.99549999996,131.1475
862,13.01.2021 16:53:40.000,131.133,131.173,131.133,131.142,224999.99529999992,131.15300000000002
863,13.01.2021 16:53:50.000,131.132,131.152,131.132,131.152,172499.99649999998,131.142
864,13.01.2021 16:54:00.000,131.153,131.192,131.133,131.173,682499.9860999997,131.16250000000002
865,13.01.2021 16:54:10.000,131.173,131.173,131.142,131.172,464999.9904999997,131.1575
866,13.01.2021 16:54:20.000,131.162,131.162,131.142,131.143,254999.9947999999,131.152
867,13.01.2021 16:54:30.000,131.153,131.163,131.152,131.152,284999.9941999999,131.1575
868,13.01.2021 16:54:40.000,131.153,131.192,131.143,131.143,464999.9904999997,131.16750000000002
869,13.01.2021 16:54:50.000,131.142,131.152,131.102,131.112,427499.99129999976,131.127
870,13.01.2021 16:55:00.000,131.102,131.143,131.092,131.143,262499.9945999999,131.1175
871,13.01.2021 16:55:10.000,131.142,131.152,131.122,131.122,434999.99109999975,131.137
872,13.01.2021 16:55:20.000,131.133,131.143,131.132,131.143,254999.9947999999,131.1375
873,13.01.2021 16:55:30.000,131.132,131.223,131.132,131.222,419999.99139999977,131.1775
874,13.01.2021 16:55:40.000,131.233,131.233,131.222,131.223,344999.99279999983,131.22750000000002
875,13.01.2021 16:55:50.000,131.233,131.282,131.223,131.252,487499.9900999997,131.2525
876,13.01.2021 16:56:00.000,131.263,131.373,131.263,131.363,487499.9900999997,131.31799999999998
877,13.01.2021 16:56:10.000,131.373,131.383,131.352,131.373,577499.9882999997,131.3675
878,13.01.2021 16:56:20.000,131.382,131.383,131.343,131.343,419999.99149999977,131.363
879,13.01.2021 16:56:30.000,131.342,131.343,131.302,131.333,254999.9947999999,131.3225
880,13.01.2021 16:56:40.000,131.342,131.373,131.342,131.373,209999.99569999997,131.35750000000002
881,13.01.2021 16:56:50.000,131.372,131.383,131.313,131.343,554999.9887999998,131.348
882,13.01.2021 16:57:00.000,131.332,131.333,131.272,131.283,472499.9902999997,131.3025
883,13.01.2021 16:57:10.000,131.273,131.302,131.262,131.263,359999.9925999998,131.28199999999998
884,13.01.2021 16:57:20.000,131.273,131.273,131.162,131.172,472499.9902999997,131.2175
885,13.01.2021 16:57:30.000,131.192,131.203,131.182,131.183,239999.99519999992,131.1925
886,13.01.2021 16:57:40.000,131.183,131.243,131.182,131.233,344999.99309999985,131.21249999999998
887,13.01.2021 16:57:50.000,131.243,131.252,131.222,131.233,352499.99289999984,131.23700000000002
888,13.01.2021 16:58:00.000,131.242,131.243,131.212,131.232,479999.9902999997,131.2275
889,13.01.2021 16:58:10.000,131.242,131.273,131.242,131.253,464999.9904999997,131.2575
890,13.01.2021 16:58:20.000,131.243,131.272,131.232,131.253,487499.9900999997,131.252
891,13.01.2021 16:58:30.000,131.252,131.323,131.252,131.292,419999.99149999977,131.28750000000002
892,13.01.2021 16:58:40.000,131.293,131.293,131.262,131.262,412499.9916999998,131.2775
893,13.01.2021 16:58:50.000,131.262,131.263,131.242,131.263,187499.9962,131.2525
894,13.01.2021 16:59:00.000,131.263,131.283,131.252,131.272,442499.9908999997,131.26749999999998
895,13.01.2021 16:59:10.000,131.263,131.263,131.162,131.162,292499.9939999999,131.2125
896,13.01.2021 16:59:20.000,131.162,131.172,131.122,131.172,457499.9905999997,131.147
897,13.01.2021 16:59:30.000,131.163,131.202,131.142,131.192,562499.9882999997,131.172
898,13.01.2021 16:59:40.000,131.193,131.203,131.182,131.182,404999.9917999998,131.1925
899,13.01.2021 16:59:50.000,131.173,131.193,131.152,131.163,262499.9944999999,131.1725
900,13.01.2021 17:00:00.000,131.173,131.202,131.172,131.172,464999.9904999997,131.187
901,13.01.2021 17:00:10.000,131.173,131.173,131.102,131.102,352499.99279999983,131.1375
902,13.01.2021 17:00:20.000,131.102,131.112,131.062,131.083,554999.9886999996,131.087
903,13.01.2021 17:00:30.000,131.092,131.092,131.062,131.082,412499.9915999998,131.077
904,13.01.2021 17:00:40.000,131.083,131.093,131.042,131.043,442499.9907999997,131.0675
905,13.01.2021 17:00:50.000,131.052,131.063,131.022,131.022,382499.9920999998,131.0425
906,13.01.2021 17:01:00.000,131.012,131.023,130.992,130.993,329999.99339999986,131.0075
907,13.01.2021 17:01:10.000,131.003,131.003,130.962,130.982,314999.99359999987,130.9825
908,13.01.2021 17:01:20.000,130.983,130.993,130.972,130.982,502499.98979999975,130.98250000000002
909,13.01.2021 17:01:30.000,130.972,130.983,130.942,130.973,374999.9921999998,130.9625
910,13.01.2021 17:01:40.000,130.973,130.973,130.942,130.942,524999.9893999998,130.9575
911,13.01.2021 17:01:50.000,130.943,130.943,130.893,130.903,524999.9892999997,130.918
912,13.01.2021 17:02:00.000,130.902,130.903,130.852,130.872,487499.9899999997,130.8775
913,13.01.2021 17:02:10.000,130.863,130.903,130.832,130.893,727499.9852999996,130.8675
914,13.01.2021 17:02:20.000,130.892,130.932,130.882,130.893,532499.9892999998,130.90699999999998
915,13.01.2021 17:02:30.000,130.903,130.933,130.892,130.933,209999.99569999997,130.9125
916,13.01.2021 17:02:40.000,130.932,130.933,130.892,130.892,367499.9924999998,130.9125
917,13.01.2021 17:02:50.000,130.882,130.882,130.823,130.833,442499.99099999975,130.85250000000002
918,13.01.2021 17:03:00.000,130.832,130.883,130.832,130.853,689999.9858999996,130.85750000000002
919,13.01.2021 17:03:10.000,130.843,130.853,130.832,130.853,487499.9898999997,130.8425
920,13.01.2021 17:03:20.000,130.852,130.862,130.792,130.823,479999.9901999997,130.827
921,13.01.2021 17:03:30.000,130.813,130.813,130.773,130.782,524999.9893999997,130.793
922,13.01.2021 17:03:40.000,130.782,130.783,130.752,130.763,299999.9937999999,130.76749999999998
923,13.01.2021 17:03:50.000,130.752,130.752,130.693,130.713,434999.99109999975,130.72250000000003
924,13.01.2021 17:04:00.000,130.722,130.773,130.703,130.773,412499.99149999977,130.738
925,13.01.2021 17:04:10.000,130.742,130.832,130.742,130.832,374999.9923999998,130.78699999999998
926,13.01.2021 17:04:20.000,130.832,130.853,130.823,130.852,277499.9942999999,130.83800000000002
927,13.01.2021 17:04:30.000,130.853,130.903,130.852,130.893,404999.9918999998,130.8775
928,13.01.2021 17:04:40.000,130.893,130.893,130.813,130.832,412499.9915999998,130.853
929,13.01.2021 17:04:50.000,130.822,130.823,130.802,130.802,194999.996,130.8125
930,13.01.2021 17:05:00.000,130.812,130.812,130.802,130.803,269999.9945999999,130.80700000000002
931,13.01.2021 17:05:10.000,130.783,130.793,130.732,130.763,509999.9894999997,130.7625
932,13.01.2021 17:05:20.000,130.753,130.773,130.722,130.722,329999.99329999986,130.7475
933,13.01.2021 17:05:30.000,130.722,130.763,130.722,130.753,479999.9902999997,130.7425
934,13.01.2021 17:05:40.000,130.753,130.773,130.732,130.772,374999.9923999998,130.7525
935,13.01.2021 17:05:50.000,130.762,130.762,130.732,130.743,247499.9949999999,130.747
936,13.01.2021 17:06:00.000,130.733,130.762,130.692,130.742,494999.9898999997,130.727
937,13.01.2021 17:06:10.000,130.743,130.802,130.732,130.792,329999.99329999986,130.767
938,13.01.2021 17:06:20.000,130.782,130.792,130.733,130.743,404999.9916999998,130.7625
939,13.01.2021 17:06:30.000,130.752,130.753,130.722,130.722,127499.9973,130.7375
940,13.01.2021 17:06:40.000,130.723,130.723,130.692,130.702,359999.9924999999,130.7075
941,13.01.2021 17:06:50.000,130.703,130.763,130.703,130.763,172499.99649999998,130.733
942,13.01.2021 17:07:00.000,130.763,130.853,130.753,130.853,434999.99109999975,130.803
943,13.01.2021 17:07:10.000,130.852,130.882,130.852,130.872,337499.99319999985,130.86700000000002
944,13.01.2021 17:07:20.000,130.883,130.883,130.802,130.833,644999.9866999997,130.8425
945,13.01.2021 17:07:30.000,130.843,130.843,130.802,130.812,502499.98979999975,130.8225
946,13.01.2021 17:07:40.000,130.812,130.873,130.812,130.873,397499.9917999998,130.8425
947,13.01.2021 17:07:50.000,130.892,130.902,130.852,130.862,352499.9926999998,130.877
948,13.01.2021 17:08:00.000,130.853,130.853,130.782,130.792,412499.9915999998,130.8175
949,13.01.2021 17:08:10.000,130.782,130.783,130.743,130.753,194999.9959,130.76299999999998
950,13.01.2021 17:08:20.000,130.742,130.743,130.682,130.683,419999.99119999976,130.71249999999998
951,13.01.2021 17:08:30.000,130.692,130.693,130.642,130.673,562499.9883999997,130.66750000000002
952,13.01.2021 17:08:40.000,130.673,130.683,130.652,130.652,337499.99309999985,130.6675
953,13.01.2021 17:08:50.000,130.653,130.692,130.652,130.663,344999.99299999984,130.672
954,13.01.2021 17:09:00.000,130.652,130.662,130.632,130.642,172499.9963,130.647
955,13.01.2021 17:09:10.000,130.633,130.643,130.592,130.592,202499.9957,130.6175
956,13.01.2021 17:09:20.000,130.602,130.602,130.523,130.532,472499.9902999997,130.5625
957,13.01.2021 17:09:30.000,130.523,130.533,130.512,130.523,337499.99299999984,130.52249999999998
958,13.01.2021 17:09:40.000,130.532,130.593,130.532,130.542,284999.9941999999,130.5625
959,13.01.2021 17:09:50.000,130.543,130.562,130.523,130.542,254999.9946999999,130.54250000000002
960,13.01.2021 17:10:00.000,130.552,130.583,130.522,130.583,329999.99319999985,130.5525
961,13.01.2021 17:10:10.000,130.593,130.633,130.582,130.613,404999.9917999998,130.60750000000002
962,13.01.2021 17:10:20.000,130.602,130.702,130.602,130.693,577499.9882999999,130.652
963,13.01.2021 17:10:30.000,130.703,130.713,130.642,130.642,367499.9924999998,130.6775
964,13.01.2021 17:10:40.000,130.632,130.653,130.582,130.643,344999.99279999983,130.6175
965,13.01.2021 17:10:50.000,130.642,130.663,130.632,130.652,464999.9905999997,130.6475
966,13.01.2021 17:11:00.000,130.652,130.653,130.613,130.652,434999.99109999975,130.63299999999998
967,13.01.2021 17:11:10.000,130.653,130.682,130.632,130.632,194999.996,130.65699999999998
968,13.01.2021 17:11:20.000,130.623,130.642,130.582,130.633,329999.99329999986,130.612
969,13.01.2021 17:11:30.000,130.633,130.722,130.633,130.722,457499.9905999997,130.6775
970,13.01.2021 17:11:40.000,130.733,130.743,130.703,130.712,382499.9921999998,130.723
971,13.01.2021 17:11:50.000,130.703,130.713,130.663,130.663,389999.9917999998,130.688
972,13.01.2021 17:12:00.000,130.672,130.673,130.633,130.642,382499.9920999998,130.65300000000002
973,13.01.2021 17:12:10.000,130.632,130.653,130.613,130.622,404999.9917999998,130.63299999999998
974,13.01.2021 17:12:20.000,130.623,130.673,130.612,130.673,337499.99289999984,130.64249999999998
975,13.01.2021 17:12:30.000,130.643,130.643,130.632,130.643,239999.99519999992,130.6375
976,13.01.2021 17:12:40.000,130.632,130.663,130.632,130.663,247499.9948999999,130.6475
977,13.01.2021 17:12:50.000,130.652,130.672,130.632,130.653,524999.9892999997,130.652
978,13.01.2021 17:13:00.000,130.642,130.712,130.633,130.712,404999.9916999998,130.6725
979,13.01.2021 17:13:10.000,130.703,130.703,130.682,130.703,359999.9925999998,130.6925
980,13.01.2021 17:13:20.000,130.703,130.703,130.662,130.662,352499.99279999983,130.6825
981,13.01.2021 17:13:30.000,130.673,130.702,130.663,130.702,367499.9925999998,130.6825
982,13.01.2021 17:13:40.000,130.693,130.722,130.693,130.703,149999.9969,130.7075
983,13.01.2021 17:13:50.000,130.702,130.742,130.702,130.733,442499.99099999975,130.72199999999998
984,13.01.2021 17:14:00.000,130.722,130.833,130.722,130.792,704999.9856999996,130.7775
985,13.01.2021 17:14:10.000,130.782,130.803,130.753,130.762,359999.9925999998,130.778
986,13.01.2021 17:14:20.000,130.743,130.743,130.712,130.723,352499.99289999984,130.7275
987,13.01.2021 17:14:30.000,130.732,130.773,130.723,130.762,592499.9877999998,130.748
988,13.01.2021 17:14:40.000,130.762,130.803,130.732,130.802,562499.9883999997,130.76749999999998
989,13.01.2021 17:14:50.000,130.792,130.833,130.783,130.823,427499.99119999976,130.808
990,13.01.2021 17:15:00.000,130.812,130.823,130.772,130.772,449999.9908999997,130.7975
991,13.01.2021 17:15:10.000,130.773,130.803,130.772,130.802,419999.99129999976,130.7875
992,13.01.2021 17:15:20.000,130.793,130.883,130.793,130.873,307499.9936999999,130.83800000000002
993,13.01.2021 17:15:30.000,130.883,130.913,130.863,130.902,674999.9861999997,130.888
994,13.01.2021 17:15:40.000,130.912,130.932,130.892,130.912,487499.9899999997,130.91199999999998
995,13.01.2021 17:15:50.000,130.913,130.922,130.852,130.853,704999.9856999996,130.887
996,13.01.2021 17:16:00.000,130.863,130.922,130.852,130.883,502499.9896999997,130.887
997,13.01.2021 17:16:10.000,130.872,130.903,130.863,130.903,322499.99349999987,130.88299999999998
998,13.01.2021 17:16:20.000,130.902,130.903,130.873,130.893,254999.9948999999,130.88799999999998
999,13.01.2021 17:16:30.000,130.903,130.942,130.902,130.932,322499.99349999987,130.922
1000,13.01.2021 17:16:40.000,130.942,130.943,130.932,130.943,127499.9973,130.9375
1001,13.01.2021 17:16:50.000,130.942,130.953,130.912,130.912,494999.9898999997,130.9325
1002,13.01.2021 17:17:00.000,130.922,130.923,130.852,130.862,374999.9923999998,130.8875
1003,13.01.2021 17:17:10.000,130.863,130.873,130.802,130.813,614999.9872999997,130.83749999999998
1004,13.01.2021 17:17:20.000,130.803,130.822,130.782,130.803,449999.9907999997,130.80200000000002
1005,13.01.2021 17:17:30.000,130.802,130.812,130.762,130.762,487499.9898999997,130.787
1006,13.01.2021 17:17:40.000,130.752,130.763,130.742,130.752,314999.9936999999,130.7525
1007,13.01.2021 17:17:50.000,130.753,130.753,130.732,130.733,427499.99119999976,130.7425
1008,13.01.2021 17:18:00.000,130.732,130.752,130.723,130.742,404999.9916999998,130.7375
1009,13.01.2021 17:18:10.000,130.743,130.763,130.732,130.763,442499.99109999975,130.7475
1010,13.01.2021 17:18:20.000,130.762,130.783,130.762,130.772,209999.99579999995,130.77249999999998
1011,13.01.2021 17:18:30.000,130.773,130.802,130.772,130.792,224999.99539999996,130.78699999999998
1012,13.01.2021 17:18:40.000,130.802,130.803,130.792,130.792,157499.9968,130.7975
1013,13.01.2021 17:18:50.000,130.792,130.793,130.673,130.702,547499.9888999998,130.733
1014,13.01.2021 17:19:00.000,130.703,130.743,130.702,130.732,584999.9881999997,130.7225
1015,13.01.2021 17:19:10.000,130.723,130.733,130.702,130.713,187499.9962,130.7175
1016,13.01.2021 17:19:20.000,130.703,130.743,130.703,130.713,307499.9936999999,130.723
1017,13.01.2021 17:19:30.000,130.722,130.722,130.682,130.692,292499.9940999999,130.702
1018,13.01.2021 17:19:40.000,130.683,130.683,130.653,130.662,224999.99539999996,130.668
1019,13.01.2021 17:19:50.000,130.672,130.703,130.642,130.642,419999.99139999977,130.6725
1020,13.01.2021 17:20:00.000,130.643,130.702,130.643,130.693,337499.9929999999,130.6725
1021,13.01.2021 17:20:10.000,130.703,130.742,130.692,130.723,397499.9918999998,130.71699999999998
1022,13.01.2021 17:20:20.000,130.722,130.763,130.722,130.733,187499.9961,130.7425
1023,13.01.2021 17:20:30.000,130.763,130.792,130.762,130.783,359999.9926999998,130.777
1024,13.01.2021 17:20:40.000,130.783,130.783,130.742,130.762,269999.9943999999,130.7625
1025,13.01.2021 17:20:50.000,130.762,130.793,130.752,130.783,157499.99659999998,130.7725
1026,13.01.2021 17:21:00.000,130.772,130.773,130.752,130.752,314999.99359999987,130.7625
1027,13.01.2021 17:21:10.000,130.743,130.792,130.742,130.792,419999.99129999976,130.767
1028,13.01.2021 17:21:20.000,130.782,130.793,130.762,130.782,374999.9921999998,130.7775
1029,13.01.2021 17:21:30.000,130.783,130.803,130.782,130.782,232499.99529999992,130.79250000000002
1030,13.01.2021 17:21:40.000,130.772,130.783,130.772,130.772,209999.99569999997,130.77749999999997
1031,13.01.2021 17:21:50.000,130.782,130.783,130.772,130.773,209999.99579999995,130.77749999999997
1032,13.01.2021 17:22:00.000,130.772,130.772,130.702,130.713,337499.99309999985,130.737
1033,13.01.2021 17:22:10.000,130.703,130.713,130.682,130.712,202499.99589999995,130.6975
1034,13.01.2021 17:22:20.000,130.713,130.723,130.693,130.702,209999.99579999995,130.70800000000003
1035,13.01.2021 17:22:30.000,130.693,130.743,130.693,130.733,472499.9903999997,130.71800000000002
1036,13.01.2021 17:22:40.000,130.723,130.733,130.683,130.692,239999.9950999999,130.708
1037,13.01.2021 17:22:50.000,130.703,130.703,130.672,130.672,247499.9949999999,130.6875
1038,13.01.2021 17:23:00.000,130.672,130.693,130.672,130.682,404999.9915999998,130.6825
1039,13.01.2021 17:23:10.000,130.683,130.693,130.672,130.673,157499.9968,130.6825
1040,13.01.2021 17:23:20.000,130.673,130.703,130.672,130.672,322499.99339999986,130.6875
1041,13.01.2021 17:23:30.000,130.673,130.702,130.672,130.683,382499.9920999998,130.687
1042,13.01.2021 17:23:40.000,130.693,130.702,130.682,130.682,277499.9942999999,130.692
1043,13.01.2021 17:23:50.000,130.683,130.693,130.662,130.693,292499.9940999999,130.6775
1044,13.01.2021 17:24:00.000,130.692,130.703,130.672,130.703,187499.9962,130.6875
1045,13.01.2021 17:24:10.000,130.693,130.703,130.683,130.692,412499.9916999998,130.69299999999998
1046,13.01.2021 17:24:20.000,130.693,130.693,130.673,130.683,307499.9937999999,130.683
1047,13.01.2021 17:24:30.000,130.683,130.693,130.672,130.682,307499.99349999987,130.6825
1048,13.01.2021 17:24:40.000,130.673,130.682,130.633,130.642,269999.9944999999,130.6575
1049,13.01.2021 17:24:50.000,130.643,130.643,130.612,130.622,367499.9923999998,130.6275
