,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
872,13.04.2020 15:55:30.000,268.422,268.422,268.252,268.282,663081.9867999996,268.337
873,13.04.2020 15:55:40.000,268.283,268.333,268.173,268.173,581561.9883999996,268.25300000000004
874,13.04.2020 15:55:50.000,268.162,268.213,268.162,268.202,462894.9907999997,268.1875
875,13.04.2020 15:56:00.000,268.202,268.203,267.972,268.032,462339.9907999999,268.0875
876,13.04.2020 15:56:10.000,268.032,268.192,268.032,268.192,562897.9887999996,268.11199999999997
877,13.04.2020 15:56:20.000,268.193,268.293,268.192,268.292,482915.9903999997,268.2425
878,13.04.2020 15:56:30.000,268.292,268.382,268.232,268.382,502704.9899999998,268.307
879,13.04.2020 15:56:40.000,268.372,268.453,268.342,268.393,562505.9887999997,268.3975
880,13.04.2020 15:56:50.000,268.392,268.463,268.372,268.372,542119.9891999998,268.4175
881,13.04.2020 15:57:00.000,268.382,268.413,268.332,268.332,322713.99359999987,268.3725
882,13.04.2020 15:57:10.000,268.342,268.363,268.182,268.242,542885.9891999998,268.27250000000004
883,13.04.2020 15:57:20.000,268.242,268.322,268.202,268.292,463479.9907999997,268.262
884,13.04.2020 15:57:30.000,268.292,268.303,268.182,268.222,422888.9916,268.2425
885,13.04.2020 15:57:40.000,268.212,268.362,268.182,268.302,442710.99119999993,268.27200000000005
886,13.04.2020 15:57:50.000,268.312,268.342,268.272,268.283,341938.99319999985,268.307
887,13.04.2020 15:58:00.000,268.273,268.343,268.172,268.262,422737.99159999966,268.25750000000005
888,13.04.2020 15:58:10.000,268.273,268.293,268.232,268.272,343271.9932,268.26250000000005
889,13.04.2020 15:58:20.000,268.273,268.273,268.102,268.152,502345.9899999996,268.1875
890,13.04.2020 15:58:30.000,268.153,268.193,268.042,268.083,603295.9879999997,268.11749999999995
891,13.04.2020 15:58:40.000,268.053,268.083,268.012,268.072,542879.9891999997,268.0475
892,13.04.2020 15:58:50.000,268.053,268.072,267.943,268.022,401757.9919999997,268.0075
893,13.04.2020 15:59:00.000,268.023,268.062,267.882,267.942,542526.9891999997,267.972
894,13.04.2020 15:59:10.000,267.942,267.983,267.812,267.873,642722.9871999995,267.89750000000004
895,13.04.2020 15:59:20.000,267.872,267.942,267.812,267.862,482692.9903999997,267.877
896,13.04.2020 15:59:30.000,267.863,267.913,267.782,267.833,182321.9964,267.84749999999997
897,13.04.2020 15:59:40.000,267.832,267.923,267.742,267.923,543645.9892,267.8325
898,13.04.2020 15:59:50.000,267.922,267.922,267.813,267.862,462707.9907999999,267.8675
899,13.04.2020 16:00:00.000,267.863,267.872,267.642,267.733,545400.9892000001,267.757
900,13.04.2020 16:00:10.000,267.732,267.863,267.732,267.862,182484.9964,267.7975
901,13.04.2020 16:00:20.000,267.902,267.943,267.823,267.823,322309.99359999987,267.883
902,13.04.2020 16:00:30.000,267.812,267.903,267.812,267.852,482502.9903999997,267.8575
903,13.04.2020 16:00:40.000,267.843,268.013,267.832,267.973,582351.9883999996,267.9225
904,13.04.2020 16:00:50.000,267.942,267.993,267.873,267.892,382149.9923999999,267.933
905,13.04.2020 16:01:00.000,267.892,267.953,267.882,267.953,262116.9948,267.9175
906,13.04.2020 16:01:10.000,267.952,268.013,267.933,267.933,282511.9944,267.97299999999996
907,13.04.2020 16:01:20.000,267.932,268.043,267.932,267.992,322312.9935999999,267.9875
908,13.04.2020 16:01:30.000,267.992,268.073,267.962,268.043,583470.9883999999,268.0175
909,13.04.2020 16:01:40.000,268.032,268.133,268.032,268.073,522704.9895999998,268.0825
910,13.04.2020 16:01:50.000,268.072,268.133,268.022,268.043,422885.99159999983,268.0775
911,13.04.2020 16:02:00.000,268.042,268.232,268.033,268.122,543099.9891999998,268.13250000000005
912,13.04.2020 16:02:10.000,268.112,268.143,268.092,268.122,563286.9887999996,268.11749999999995
913,13.04.2020 16:02:20.000,268.112,268.152,268.022,268.022,323304.9935999997,268.087
914,13.04.2020 16:02:30.000,268.023,268.092,267.962,268.073,442906.99119999976,268.027
915,13.04.2020 16:02:40.000,268.072,268.142,268.072,268.112,421911.9915999999,268.10699999999997
916,13.04.2020 16:02:50.000,268.115,268.193,268.115,268.182,240581.9951999999,268.154
917,13.04.2020 16:03:00.000,268.182,268.353,268.182,268.333,442882.9912000001,268.26750000000004
918,13.04.2020 16:03:10.000,268.332,268.403,268.27,268.383,442909.99119999976,268.3365
919,13.04.2020 16:03:20.000,268.373,268.503,268.373,268.502,503271.98999999976,268.438
920,13.04.2020 16:03:30.000,268.542,268.693,268.522,268.622,764619.9847999997,268.60749999999996
921,13.04.2020 16:03:40.000,268.622,268.743,268.602,268.702,544242.9891999998,268.6725
922,13.04.2020 16:03:50.000,268.703,268.773,268.652,268.753,583832.9883999999,268.7125
923,13.04.2020 16:04:00.000,268.753,268.783,268.682,268.723,622737.9875999994,268.7325
924,13.04.2020 16:04:10.000,268.722,268.722,268.653,268.682,404417.9919999999,268.6875
925,13.04.2020 16:04:20.000,268.683,268.683,268.532,268.602,742345.9851999993,268.60749999999996
926,13.04.2020 16:04:30.000,268.613,268.633,268.542,268.632,764052.9847999995,268.5875
927,13.04.2020 16:04:40.000,268.632,268.743,268.592,268.742,745569.9851999998,268.6675
928,13.04.2020 16:04:50.000,268.743,268.743,268.622,268.702,562716.9887999996,268.6825
929,13.04.2020 16:05:00.000,268.692,268.722,268.612,268.672,583862.9883999996,268.66700000000003
930,13.04.2020 16:05:10.000,268.672,268.753,268.652,268.683,623648.9875999998,268.7025
931,13.04.2020 16:05:20.000,268.683,268.792,268.672,268.792,523443.9895999999,268.73199999999997
932,13.04.2020 16:05:30.000,268.772,268.833,268.742,268.793,421751.99159999983,268.7875
933,13.04.2020 16:05:40.000,268.792,268.852,268.782,268.782,322713.9935999999,268.817
934,13.04.2020 16:05:50.000,268.783,268.853,268.782,268.843,522888.9895999997,268.8175
935,13.04.2020 16:06:00.000,268.842,268.843,268.732,268.753,462692.9907999999,268.7875
936,13.04.2020 16:06:10.000,268.752,268.792,268.733,268.792,342309.9932,268.7625
937,13.04.2020 16:06:20.000,268.782,268.792,268.692,268.743,422336.9915999999,268.74199999999996
938,13.04.2020 16:06:30.000,268.753,268.823,268.722,268.772,321950.99359999987,268.7725
939,13.04.2020 16:06:40.000,268.762,268.843,268.722,268.832,283262.9943999999,268.7825
940,13.04.2020 16:06:50.000,268.833,268.902,268.802,268.892,461944.9907999996,268.852
941,13.04.2020 16:07:00.000,268.892,268.942,268.822,268.852,603268.9879999997,268.882
942,13.04.2020 16:07:10.000,268.853,269.003,268.792,269.003,543663.9891999998,268.8975
943,13.04.2020 16:07:20.000,269.003,269.003,268.823,268.873,502891.98999999993,268.913
944,13.04.2020 16:07:30.000,268.853,268.862,268.682,268.682,483078.9903999999,268.77200000000005
945,13.04.2020 16:07:40.000,268.683,268.743,268.642,268.643,563247.9887999998,268.6925
946,13.04.2020 16:07:50.000,268.643,268.733,268.572,268.682,482354.99039999984,268.65250000000003
947,13.04.2020 16:08:00.000,268.683,268.683,268.602,268.642,341763.99319999985,268.6425
948,13.04.2020 16:08:10.000,268.652,268.732,268.622,268.642,520991.9895999996,268.677
949,13.04.2020 16:08:20.000,268.633,268.673,268.602,268.642,342321.9932000001,268.6375
950,13.04.2020 16:08:30.000,268.642,268.672,268.492,268.492,422719.99159999983,268.582
951,13.04.2020 16:08:40.000,268.493,268.573,268.492,268.543,283078.9944,268.5325
952,13.04.2020 16:08:50.000,268.532,268.562,268.482,268.492,300792.99399999995,268.52200000000005
953,13.04.2020 16:09:00.000,268.492,268.653,268.492,268.642,441178.99119999976,268.5725
954,13.04.2020 16:09:10.000,268.642,268.642,268.452,268.482,322701.9935999999,268.547
955,13.04.2020 16:09:20.000,268.482,268.503,268.423,268.502,201543.99600000004,268.46299999999997
956,13.04.2020 16:09:30.000,268.503,268.513,268.432,268.442,261594.99479999972,268.47249999999997
957,13.04.2020 16:09:40.000,268.443,268.443,268.332,268.342,482149.9903999996,268.3875
958,13.04.2020 16:09:50.000,268.342,268.373,268.293,268.372,322535.9935999998,268.33299999999997
959,13.04.2020 16:10:00.000,268.372,268.552,268.363,268.542,343075.9931999999,268.4575
960,13.04.2020 16:10:10.000,268.542,268.603,268.512,268.522,344239.9932,268.5575
961,13.04.2020 16:10:20.000,268.523,268.583,268.482,268.502,543286.9891999997,268.5325
962,13.04.2020 16:10:30.000,268.502,268.513,268.422,268.443,321929.99359999987,268.4675
963,13.04.2020 16:10:40.000,268.433,268.433,268.292,268.352,564263.9887999997,268.36249999999995
964,13.04.2020 16:10:50.000,268.352,268.352,268.242,268.263,462894.9907999998,268.297
965,13.04.2020 16:11:00.000,268.282,268.483,268.262,268.472,443271.9911999998,268.3725
966,13.04.2020 16:11:10.000,268.472,268.543,268.413,268.493,341190.99319999985,268.478
967,13.04.2020 16:11:20.000,268.492,268.563,268.492,268.502,382710.9923999999,268.52750000000003
968,13.04.2020 16:11:30.000,268.512,268.512,268.402,268.412,421787.99159999966,268.457
969,13.04.2020 16:11:40.000,268.402,268.472,268.352,268.452,423108.9916,268.412
970,13.04.2020 16:11:50.000,268.452,268.593,268.452,268.572,342315.99319999985,268.52250000000004
971,13.04.2020 16:12:00.000,268.572,268.623,268.562,268.592,363099.9927999998,268.5925
972,13.04.2020 16:12:10.000,268.563,268.672,268.502,268.662,342318.9931999999,268.587
973,13.04.2020 16:12:20.000,268.652,268.703,268.563,268.702,482737.9903999997,268.633
974,13.04.2020 16:12:30.000,268.703,268.812,268.662,268.772,403458.9919999999,268.73699999999997
975,13.04.2020 16:12:40.000,268.782,268.872,268.733,268.872,581763.9883999996,268.8025
976,13.04.2020 16:12:50.000,268.863,268.892,268.723,268.792,342686.9932,268.8075
977,13.04.2020 16:13:00.000,268.792,268.892,268.742,268.892,382882.9923999999,268.817
978,13.04.2020 16:13:10.000,268.893,268.952,268.882,268.892,403832.9919999999,268.91700000000003
979,13.04.2020 16:13:20.000,268.942,269.033,268.922,268.962,462695.9907999999,268.9775
980,13.04.2020 16:13:30.000,268.962,268.993,268.912,268.942,463090.9907999997,268.9525
981,13.04.2020 16:13:40.000,268.922,269.003,268.892,268.983,262891.9948,268.9475
982,13.04.2020 16:13:50.000,268.972,268.983,268.822,268.842,362499.9928,268.90250000000003
983,13.04.2020 16:14:00.000,268.843,268.892,268.812,268.862,423467.9915999997,268.852
984,13.04.2020 16:14:10.000,268.863,268.913,268.852,268.862,523449.9896,268.8825
985,13.04.2020 16:14:20.000,268.873,269.002,268.872,268.992,442698.9911999999,268.937
986,13.04.2020 16:14:30.000,268.973,269.003,268.922,268.992,362918.9927999999,268.9625
987,13.04.2020 16:14:40.000,268.993,269.122,268.982,269.122,322499.9936,269.052
988,13.04.2020 16:14:50.000,269.112,269.122,269.032,269.082,442523.99119999976,269.077
989,13.04.2020 16:15:00.000,269.073,269.093,268.922,268.992,503482.98999999976,269.00750000000005
990,13.04.2020 16:15:10.000,268.982,269.042,268.922,269.042,564821.9887999998,268.98199999999997
991,13.04.2020 16:15:20.000,269.042,269.053,268.922,268.922,382149.9924,268.9875
992,13.04.2020 16:15:30.000,268.922,268.963,268.822,268.933,524031.9895999999,268.89250000000004
993,13.04.2020 16:15:40.000,268.942,268.973,268.862,268.862,522909.9895999997,268.9175
994,13.04.2020 16:15:50.000,268.842,268.842,268.745,268.763,423690.9915999997,268.7935
995,13.04.2020 16:16:00.000,268.773,268.842,268.762,268.802,562903.9887999998,268.802
996,13.04.2020 16:16:10.000,268.792,268.792,268.682,268.742,483835.9903999998,268.73699999999997
997,13.04.2020 16:16:20.000,268.722,268.782,268.672,268.782,563292.9887999997,268.727
998,13.04.2020 16:16:30.000,268.803,268.853,268.743,268.853,362698.9927999998,268.798
999,13.04.2020 16:16:40.000,268.852,269.043,268.822,269.043,383452.99239999993,268.9325
1000,13.04.2020 16:16:50.000,269.042,269.043,268.892,268.932,562149.9887999998,268.9675
1001,13.04.2020 16:17:00.000,268.932,269.102,268.922,269.082,462701.9907999999,269.012
1002,13.04.2020 16:17:10.000,269.082,269.103,269.082,269.082,382324.9924,269.0925
1003,13.04.2020 16:17:20.000,269.083,269.093,269.022,269.082,461941.9907999997,269.0575
1004,13.04.2020 16:17:30.000,269.072,269.103,269.022,269.072,322134.9936,269.0625
1005,13.04.2020 16:17:40.000,269.092,269.103,269.022,269.082,402912.9919999999,269.0625
1006,13.04.2020 16:17:50.000,269.092,269.093,269.002,269.002,382508.9923999999,269.0475
1007,13.04.2020 16:18:00.000,269.002,269.082,268.992,269.032,423651.99159999983,269.03700000000003
1008,13.04.2020 16:18:10.000,269.033,269.053,268.932,268.992,402719.9919999999,268.9925
1009,13.04.2020 16:18:20.000,268.993,268.993,268.912,268.922,402321.9919999999,268.9525
1010,13.04.2020 16:18:30.000,268.932,268.963,268.832,268.832,602885.9879999997,268.89750000000004
1011,13.04.2020 16:18:40.000,268.842,268.933,268.802,268.923,262704.99479999987,268.8675
1012,13.04.2020 16:18:50.000,268.922,268.972,268.893,268.933,302707.99399999995,268.9325
1013,13.04.2020 16:19:00.000,268.942,268.972,268.832,268.852,402318.9919999998,268.902
1014,13.04.2020 16:19:10.000,268.832,268.852,268.743,268.743,462704.9907999999,268.7975
1015,13.04.2020 16:19:20.000,268.742,268.922,268.732,268.843,523651.9895999999,268.827
1016,13.04.2020 16:19:30.000,268.842,268.922,268.822,268.872,322315.99360000005,268.872
1017,13.04.2020 16:19:40.000,268.862,268.893,268.812,268.843,401727.9919999999,268.85249999999996
1018,13.04.2020 16:19:50.000,268.842,268.863,268.802,268.842,381549.9923999999,268.8325
1019,13.04.2020 16:20:00.000,268.842,268.993,268.783,268.802,602728.9879999995,268.88800000000003
1020,13.04.2020 16:20:10.000,268.803,268.842,268.702,268.722,363835.9928,268.772
1021,13.04.2020 16:20:20.000,268.702,268.823,268.662,268.802,662541.9867999994,268.74249999999995
1022,13.04.2020 16:20:30.000,268.792,268.862,268.763,268.802,362541.9928,268.8125
1023,13.04.2020 16:20:40.000,268.782,268.832,268.762,268.802,262900.9947999999,268.797
1024,13.04.2020 16:20:50.000,268.793,268.793,268.743,268.792,322698.99360000005,268.76800000000003
1025,13.04.2020 16:21:00.000,268.792,268.873,268.783,268.792,362520.99279999983,268.828
1026,13.04.2020 16:21:10.000,268.792,268.793,268.683,268.693,582149.9883999994,268.738
1027,13.04.2020 16:21:20.000,268.695,268.783,268.662,268.662,521392.9895999997,268.72249999999997
1028,13.04.2020 16:21:30.000,268.672,268.723,268.592,268.602,262315.9948,268.6575
1029,13.04.2020 16:21:40.000,268.603,268.663,268.572,268.613,824607.9835999998,268.6175
1030,13.04.2020 16:21:50.000,268.612,268.643,268.602,268.602,783473.9843999995,268.62249999999995
1031,13.04.2020 16:22:00.000,268.603,268.642,268.492,268.582,584043.9883999998,268.567
1032,13.04.2020 16:22:10.000,268.542,268.573,268.442,268.492,382918.99239999993,268.5075
1033,13.04.2020 16:22:20.000,268.493,268.593,268.472,268.562,464625.9908,268.5325
1034,13.04.2020 16:22:30.000,268.582,268.593,268.533,268.592,342692.9932,268.563
1035,13.04.2020 16:22:40.000,268.583,268.593,268.452,268.472,461941.9907999999,268.52250000000004
1036,13.04.2020 16:22:50.000,268.473,268.533,268.463,268.463,242134.9952000001,268.49800000000005
1037,13.04.2020 16:23:00.000,268.473,268.523,268.443,268.472,381947.9923999998,268.483
1038,13.04.2020 16:23:10.000,268.492,268.523,268.453,268.492,161178.9968,268.488
1039,13.04.2020 16:23:20.000,268.483,268.493,268.442,268.482,281169.99439999985,268.4675
1040,13.04.2020 16:23:30.000,268.463,268.583,268.463,268.572,503259.9899999999,268.523
1041,13.04.2020 16:23:40.000,268.573,268.583,268.452,268.502,442143.99119999976,268.51750000000004
1042,13.04.2020 16:23:50.000,268.503,268.603,268.483,268.593,422128.9915999997,268.543
1043,13.04.2020 16:24:00.000,268.583,268.662,268.502,268.643,302493.99400000006,268.582
1044,13.04.2020 16:24:10.000,268.642,268.682,268.622,268.622,321953.99359999987,268.65200000000004
1045,13.04.2020 16:24:20.000,268.622,268.703,268.582,268.702,502134.9899999997,268.6425
1046,13.04.2020 16:24:30.000,268.692,268.703,268.612,268.612,504019.9899999999,268.6575
1047,13.04.2020 16:24:40.000,268.612,268.662,268.562,268.602,683488.9863999996,268.61199999999997
1048,13.04.2020 16:24:50.000,268.613,268.693,268.602,268.693,381763.99239999993,268.6475
1049,13.04.2020 16:25:00.000,268.693,268.862,268.642,268.852,423844.9916,268.752
1050,13.04.2020 16:25:10.000,268.842,268.862,268.732,268.792,382128.99239999976,268.797
1051,13.04.2020 16:25:20.000,268.793,268.833,268.762,268.812,462900.9908,268.7975
1052,13.04.2020 16:25:30.000,268.813,268.813,268.673,268.683,423268.9915999998,268.743
1053,13.04.2020 16:25:40.000,268.682,268.702,268.542,268.553,423078.9915999998,268.62199999999996
1054,13.04.2020 16:25:50.000,268.552,268.572,268.382,268.432,462909.9907999998,268.477
1055,13.04.2020 16:26:00.000,268.432,268.432,268.292,268.322,583075.9883999998,268.36199999999997
1056,13.04.2020 16:26:10.000,268.352,268.363,268.232,268.232,283078.9943999999,268.2975
1057,13.04.2020 16:26:20.000,268.232,268.322,268.223,268.303,563075.9887999998,268.27250000000004
1058,13.04.2020 16:26:30.000,268.302,268.423,268.302,268.413,220611.9956,268.3625
1059,13.04.2020 16:26:40.000,268.422,268.443,268.392,268.413,422505.9915999998,268.4175
1060,13.04.2020 16:26:50.000,268.412,268.473,268.372,268.432,282140.9944,268.4225
1061,13.04.2020 16:27:00.000,268.432,268.532,268.432,268.502,383675.99239999993,268.48199999999997
1062,13.04.2020 16:27:10.000,268.553,268.573,268.502,268.533,383467.99239999993,268.5375
1063,13.04.2020 16:27:20.000,268.533,268.603,268.513,268.603,343081.9931999999,268.558
1064,13.04.2020 16:27:30.000,268.592,268.642,268.512,268.553,402704.9919999999,268.577
1065,13.04.2020 16:27:40.000,268.552,268.553,268.392,268.393,282140.9944,268.47249999999997
1066,13.04.2020 16:27:50.000,268.392,268.423,268.313,268.423,744797.9851999998,268.368
1067,13.04.2020 16:28:00.000,268.422,268.432,268.362,268.412,322526.9935999997,268.39700000000005
1068,13.04.2020 16:28:10.000,268.403,268.493,268.363,268.442,383494.9923999996,268.428
1069,13.04.2020 16:28:20.000,268.442,268.443,268.342,268.382,300976.99399999995,268.3925
1070,13.04.2020 16:28:30.000,268.402,268.443,268.332,268.442,383066.9923999998,268.3875
1071,13.04.2020 16:28:40.000,268.442,268.463,268.362,268.373,603859.9879999998,268.4125
1072,13.04.2020 16:28:50.000,268.352,268.412,268.322,268.412,742722.9851999995,268.36699999999996
1073,13.04.2020 16:29:00.000,268.413,268.413,268.293,268.303,442722.9911999998,268.353
1074,13.04.2020 16:29:10.000,268.303,268.342,268.222,268.322,342523.9931999999,268.282
1075,13.04.2020 16:29:20.000,268.313,268.343,268.272,268.312,324212.9935999999,268.3075
1076,13.04.2020 16:29:30.000,268.312,268.322,268.172,268.173,402704.992,268.247
