,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
879,18.06.2020 15:56:30.000,352.222,352.243,352.142,352.152,240117.99520000003,352.1925
880,18.06.2020 15:56:40.000,352.152,352.232,352.152,352.192,240095.9952,352.192
881,18.06.2020 15:56:50.000,352.202,352.202,352.132,352.152,440115.9911999999,352.16700000000003
882,18.06.2020 15:57:00.000,352.143,352.183,352.092,352.092,420091.99159999983,352.1375
883,18.06.2020 15:57:10.000,352.092,352.093,352.022,352.033,480115.9903999998,352.0575
884,18.06.2020 15:57:20.000,352.032,352.082,352.022,352.022,400101.9919999999,352.052
885,18.06.2020 15:57:30.000,352.023,352.073,351.983,352.062,340087.9931999999,352.028
886,18.06.2020 15:57:40.000,352.072,352.152,352.072,352.112,560087.9887999998,352.11199999999997
887,18.06.2020 15:57:50.000,352.112,352.123,352.023,352.033,280113.9944,352.073
888,18.06.2020 15:58:00.000,352.022,352.022,351.942,351.943,420087.9915999999,351.98199999999997
889,18.06.2020 15:58:10.000,351.942,351.943,351.872,351.922,360099.9927999999,351.9075
890,18.06.2020 15:58:20.000,351.922,351.933,351.862,351.922,480165.99039999984,351.89750000000004
891,18.06.2020 15:58:30.000,351.923,351.972,351.912,351.933,460133.9907999999,351.942
892,18.06.2020 15:58:40.000,351.932,351.932,351.852,351.913,260091.9948,351.892
893,18.06.2020 15:58:50.000,351.902,352.022,351.902,352.012,360099.9927999999,351.962
894,18.06.2020 15:59:00.000,352.002,352.043,351.932,352.023,600195.9879999997,351.9875
895,18.06.2020 15:59:10.000,352.013,352.082,351.992,352.033,520155.9895999996,352.03700000000003
896,18.06.2020 15:59:20.000,352.053,352.073,352.042,352.043,480111.99039999984,352.0575
897,18.06.2020 15:59:30.000,352.022,352.082,352.012,352.072,400151.9919999999,352.047
898,18.06.2020 15:59:40.000,352.072,352.133,352.022,352.022,540109.9891999996,352.0775
899,18.06.2020 15:59:50.000,352.032,352.062,351.992,352.022,520141.9895999998,352.02700000000004
900,18.06.2020 16:00:00.000,352.032,352.032,351.932,352.002,580147.9883999993,351.98199999999997
901,18.06.2020 16:00:10.000,352.003,352.183,352.002,352.173,800155.9839999994,352.0925
902,18.06.2020 16:00:20.000,352.172,352.192,352.122,352.122,300081.99399999995,352.15700000000004
903,18.06.2020 16:00:30.000,352.113,352.133,352.102,352.133,440089.9911999999,352.11749999999995
904,18.06.2020 16:00:40.000,352.133,352.133,352.052,352.092,300149.994,352.0925
905,18.06.2020 16:00:50.000,352.072,352.093,352.042,352.042,300119.99399999995,352.0675
906,18.06.2020 16:01:00.000,352.022,352.053,352.012,352.042,200075.996,352.0325
907,18.06.2020 16:01:10.000,352.032,352.043,351.962,351.972,180035.99639999997,352.0025
908,18.06.2020 16:01:20.000,351.972,351.982,351.812,351.892,520115.9895999997,351.89700000000005
909,18.06.2020 16:01:30.000,351.892,351.923,351.852,351.862,200111.996,351.8875
910,18.06.2020 16:01:40.000,351.853,351.863,351.763,351.782,500143.98999999976,351.813
911,18.06.2020 16:01:50.000,351.773,351.823,351.772,351.773,360095.9927999999,351.7975
912,18.06.2020 16:02:00.000,351.752,351.883,351.722,351.792,560107.9887999995,351.8025
913,18.06.2020 16:02:10.000,351.793,351.843,351.733,351.742,460127.9907999999,351.788
914,18.06.2020 16:02:20.000,351.743,351.792,351.722,351.732,500097.98999999976,351.75699999999995
915,18.06.2020 16:02:30.000,351.732,351.802,351.692,351.753,320145.9935999999,351.747
916,18.06.2020 16:02:40.000,351.763,351.822,351.762,351.822,360101.9927999999,351.79200000000003
917,18.06.2020 16:02:50.000,351.823,351.833,351.772,351.772,480165.9903999999,351.8025
918,18.06.2020 16:03:00.000,351.782,351.802,351.702,351.742,780201.9843999988,351.752
919,18.06.2020 16:03:10.000,351.743,351.763,351.572,351.572,600123.9879999993,351.6675
920,18.06.2020 16:03:20.000,351.572,351.652,351.542,351.602,480161.9903999999,351.597
921,18.06.2020 16:03:30.000,351.613,351.623,351.562,351.602,520111.9895999997,351.5925
922,18.06.2020 16:03:40.000,351.622,351.633,351.532,351.563,560069.9887999996,351.5825
923,18.06.2020 16:03:50.000,351.562,351.563,351.462,351.472,540155.9891999993,351.5125
924,18.06.2020 16:04:00.000,351.462,351.492,351.402,351.483,640157.9871999995,351.447
925,18.06.2020 16:04:10.000,351.433,351.583,351.372,351.582,780199.9843999986,351.4775
926,18.06.2020 16:04:20.000,351.582,351.612,351.552,351.572,660179.9867999996,351.582
927,18.06.2020 16:04:30.000,351.573,351.722,351.573,351.722,620129.9875999994,351.6475
928,18.06.2020 16:04:40.000,351.712,351.723,351.673,351.692,340149.9932,351.698
929,18.06.2020 16:04:50.000,351.693,351.732,351.682,351.732,300095.994,351.707
930,18.06.2020 16:05:00.000,351.722,351.793,351.712,351.792,360127.9927999999,351.7525
931,18.06.2020 16:05:10.000,351.783,351.833,351.772,351.832,200073.996,351.8025
932,18.06.2020 16:05:20.000,351.842,351.903,351.842,351.902,340147.9932,351.8725
933,18.06.2020 16:05:30.000,351.903,351.913,351.842,351.883,480159.9903999999,351.8775
934,18.06.2020 16:05:40.000,351.872,351.912,351.863,351.892,440099.9911999998,351.8875
935,18.06.2020 16:05:50.000,351.882,351.932,351.863,351.882,460133.9907999999,351.89750000000004
936,18.06.2020 16:06:00.000,351.872,351.873,351.793,351.863,660101.9867999996,351.83299999999997
937,18.06.2020 16:06:10.000,351.852,351.862,351.802,351.822,360129.9927999999,351.832
938,18.06.2020 16:06:20.000,351.822,351.873,351.802,351.852,560085.9887999996,351.8375
939,18.06.2020 16:06:30.000,351.842,351.872,351.822,351.843,190059.9962,351.847
940,18.06.2020 16:06:40.000,351.842,351.853,351.812,351.812,220071.9956,351.8325
941,18.06.2020 16:06:50.000,351.812,351.812,351.752,351.753,320065.9935999999,351.78200000000004
942,18.06.2020 16:07:00.000,351.742,351.753,351.682,351.752,460119.9907999999,351.7175
943,18.06.2020 16:07:10.000,351.752,351.762,351.712,351.722,400147.9919999999,351.73699999999997
944,18.06.2020 16:07:20.000,351.732,351.773,351.712,351.772,240097.9952,351.7425
945,18.06.2020 16:07:30.000,351.772,351.813,351.752,351.773,540109.9891999996,351.7825
946,18.06.2020 16:07:40.000,351.783,351.812,351.742,351.812,320175.9936,351.77700000000004
947,18.06.2020 16:07:50.000,351.822,351.902,351.812,351.842,400135.992,351.85699999999997
948,18.06.2020 16:08:00.000,351.843,351.843,351.772,351.812,340119.9931999999,351.8075
949,18.06.2020 16:08:10.000,351.803,351.823,351.802,351.812,360061.9927999999,351.8125
950,18.06.2020 16:08:20.000,351.802,351.843,351.792,351.842,340091.9931999999,351.8175
951,18.06.2020 16:08:30.000,351.832,351.922,351.832,351.902,300087.99399999995,351.877
952,18.06.2020 16:08:40.000,351.902,351.903,351.853,351.872,320105.9936,351.87800000000004
953,18.06.2020 16:08:50.000,351.863,351.903,351.812,351.833,520147.9895999997,351.8575
954,18.06.2020 16:09:00.000,351.822,351.902,351.822,351.882,460111.9907999999,351.86199999999997
955,18.06.2020 16:09:10.000,351.872,351.903,351.842,351.902,340093.9932,351.8725
956,18.06.2020 16:09:20.000,351.903,351.982,351.902,351.943,580115.9883999996,351.942
957,18.06.2020 16:09:30.000,351.942,351.962,351.922,351.933,600131.9879999995,351.942
958,18.06.2020 16:09:40.000,351.932,352.012,351.932,352.003,540153.9891999997,351.972
959,18.06.2020 16:09:50.000,351.992,352.003,351.932,351.972,360065.99279999983,351.9675
960,18.06.2020 16:10:00.000,351.972,351.973,351.842,351.852,600181.9879999988,351.9075
961,18.06.2020 16:10:10.000,351.853,351.983,351.852,351.952,520113.9895999999,351.9175
962,18.06.2020 16:10:20.000,351.962,351.963,351.872,351.892,420095.99159999983,351.9175
963,18.06.2020 16:10:30.000,351.882,351.913,351.792,351.803,380167.99239999993,351.85249999999996
964,18.06.2020 16:10:40.000,351.802,351.803,351.712,351.732,300121.99399999995,351.7575
965,18.06.2020 16:10:50.000,351.723,351.732,351.572,351.672,640145.9871999995,351.65200000000004
966,18.06.2020 16:11:00.000,351.663,351.703,351.592,351.622,300129.99399999995,351.6475
967,18.06.2020 16:11:10.000,351.622,351.633,351.523,351.573,460151.9907999999,351.578
968,18.06.2020 16:11:20.000,351.573,351.583,351.532,351.582,620123.9875999995,351.5575
969,18.06.2020 16:11:30.000,351.583,351.623,351.562,351.582,340095.9932,351.5925
970,18.06.2020 16:11:40.000,351.583,351.663,351.552,351.593,620091.9875999991,351.6075
971,18.06.2020 16:11:50.000,351.573,351.632,351.502,351.502,440151.9911999999,351.567
972,18.06.2020 16:12:00.000,351.492,351.513,351.422,351.422,280053.9943999999,351.4675
973,18.06.2020 16:12:10.000,351.412,351.472,351.412,351.422,320141.9935999999,351.442
974,18.06.2020 16:12:20.000,351.413,351.472,351.412,351.422,340087.9931999999,351.442
975,18.06.2020 16:12:30.000,351.413,351.453,351.372,351.452,600165.9879999993,351.4125
976,18.06.2020 16:12:40.000,351.452,351.453,351.412,351.452,640099.9871999995,351.4325
977,18.06.2020 16:12:50.000,351.472,351.472,351.412,351.412,200095.996,351.442
978,18.06.2020 16:13:00.000,351.423,351.532,351.423,351.513,420091.99159999983,351.47749999999996
979,18.06.2020 16:13:10.000,351.512,351.563,351.512,351.532,380135.9923999999,351.5375
980,18.06.2020 16:13:20.000,351.533,351.602,351.492,351.602,420095.99159999983,351.547
981,18.06.2020 16:13:30.000,351.602,351.613,351.502,351.503,460107.9907999998,351.5575
982,18.06.2020 16:13:40.000,351.503,351.523,351.472,351.493,480111.99039999984,351.4975
983,18.06.2020 16:13:50.000,351.492,351.523,351.452,351.523,320081.99359999987,351.4875
984,18.06.2020 16:14:00.000,351.542,351.642,351.532,351.633,480105.9903999998,351.587
985,18.06.2020 16:14:10.000,351.632,351.693,351.612,351.673,480153.9903999999,351.65250000000003
986,18.06.2020 16:14:20.000,351.662,351.692,351.562,351.562,440125.9911999999,351.627
987,18.06.2020 16:14:30.000,351.563,351.573,351.522,351.523,480051.9903999998,351.5475
988,18.06.2020 16:14:40.000,351.522,351.543,351.492,351.503,440091.9911999998,351.51750000000004
989,18.06.2020 16:14:50.000,351.502,351.522,351.482,351.492,220095.9956,351.502
990,18.06.2020 16:15:00.000,351.492,351.602,351.482,351.602,580153.9883999997,351.54200000000003
991,18.06.2020 16:15:10.000,351.613,351.683,351.613,351.663,620175.9875999995,351.648
992,18.06.2020 16:15:20.000,351.663,351.722,351.632,351.712,680133.986399999,351.677
993,18.06.2020 16:15:30.000,351.682,351.682,351.542,351.552,560099.9887999995,351.61199999999997
994,18.06.2020 16:15:40.000,351.552,351.593,351.522,351.572,420129.9915999999,351.5575
995,18.06.2020 16:15:50.000,351.582,351.582,351.522,351.532,220077.9956,351.552
996,18.06.2020 16:16:00.000,351.522,351.523,351.463,351.492,360077.9927999999,351.49300000000005
997,18.06.2020 16:16:10.000,351.492,351.572,351.472,351.552,320155.9936,351.522
998,18.06.2020 16:16:20.000,351.552,351.583,351.492,351.522,480105.9903999998,351.5375
999,18.06.2020 16:16:30.000,351.522,351.543,351.492,351.522,420153.9916,351.51750000000004
1000,18.06.2020 16:16:40.000,351.542,351.613,351.532,351.613,280071.9944,351.5725
1001,18.06.2020 16:16:50.000,351.592,351.623,351.573,351.582,200035.99599999996,351.59799999999996
1002,18.06.2020 16:17:00.000,351.552,351.583,351.492,351.572,420063.99159999983,351.5375
1003,18.06.2020 16:17:10.000,351.572,351.752,351.542,351.752,320089.9935999999,351.647
1004,18.06.2020 16:17:20.000,351.712,351.773,351.702,351.702,680153.986399999,351.7375
1005,18.06.2020 16:17:30.000,351.703,351.762,351.642,351.723,680197.9863999991,351.702
1006,18.06.2020 16:17:40.000,351.722,351.762,351.662,351.682,460133.9907999999,351.712
1007,18.06.2020 16:17:50.000,351.693,351.702,351.652,351.673,300073.9939999999,351.677
1008,18.06.2020 16:18:00.000,351.662,351.662,351.592,351.592,540153.9891999997,351.62699999999995
1009,18.06.2020 16:18:10.000,351.602,351.622,351.572,351.592,440101.9911999998,351.597
1010,18.06.2020 16:18:20.000,351.592,351.623,351.582,351.623,280107.9944,351.60249999999996
1011,18.06.2020 16:18:30.000,351.622,351.623,351.523,351.532,520129.98959999945,351.573
1012,18.06.2020 16:18:40.000,351.542,351.552,351.492,351.533,340105.9931999999,351.52200000000005
1013,18.06.2020 16:18:50.000,351.532,351.622,351.522,351.532,260163.9948,351.572
1014,18.06.2020 16:19:00.000,351.533,351.613,351.513,351.602,480123.9903999999,351.563
1015,18.06.2020 16:19:10.000,351.602,351.623,351.542,351.622,420103.9915999999,351.5825
1016,18.06.2020 16:19:20.000,351.613,351.622,351.582,351.593,360081.9927999999,351.602
1017,18.06.2020 16:19:30.000,351.603,351.613,351.542,351.582,600175.9879999994,351.5775
1018,18.06.2020 16:19:40.000,351.572,351.623,351.563,351.602,400093.9919999999,351.59299999999996
1019,18.06.2020 16:19:50.000,351.593,351.652,351.562,351.632,520091.9895999997,351.60699999999997
1020,18.06.2020 16:20:00.000,351.633,351.672,351.602,351.663,360125.99279999995,351.637
1021,18.06.2020 16:20:10.000,351.673,351.743,351.652,351.743,640091.9871999994,351.6975
1022,18.06.2020 16:20:20.000,351.742,351.773,351.683,351.692,320071.99359999987,351.728
1023,18.06.2020 16:20:30.000,351.693,351.702,351.672,351.702,400117.9919999999,351.687
1024,18.06.2020 16:20:40.000,351.692,351.752,351.692,351.733,320137.99359999987,351.722
1025,18.06.2020 16:20:50.000,351.732,351.773,351.712,351.773,380107.99239999993,351.7425
1026,18.06.2020 16:21:00.000,351.772,351.903,351.772,351.872,740157.9851999988,351.8375
1027,18.06.2020 16:21:10.000,351.882,351.883,351.802,351.853,520115.9895999997,351.8425
1028,18.06.2020 16:21:20.000,351.843,351.933,351.842,351.922,480115.9903999998,351.8875
1029,18.06.2020 16:21:30.000,351.912,352.072,351.912,352.052,540151.9891999997,351.99199999999996
1030,18.06.2020 16:21:40.000,352.052,352.093,352.022,352.052,680167.9863999994,352.0575
1031,18.06.2020 16:21:50.000,352.053,352.062,352.002,352.062,460121.9907999999,352.03200000000004
1032,18.06.2020 16:22:00.000,352.062,352.063,352.022,352.042,360119.9927999999,352.0425
1033,18.06.2020 16:22:10.000,352.033,352.043,351.922,351.972,300095.994,351.9825
1034,18.06.2020 16:22:20.000,351.963,351.972,351.892,351.932,460083.9907999998,351.932
1035,18.06.2020 16:22:30.000,351.932,351.933,351.882,351.902,320145.9936,351.9075
1036,18.06.2020 16:22:40.000,351.913,351.933,351.882,351.922,480105.99039999984,351.9075
1037,18.06.2020 16:22:50.000,351.962,352.033,351.932,351.972,420117.99159999983,351.9825
1038,18.06.2020 16:23:00.000,351.953,351.983,351.932,351.962,260085.9948,351.9575
1039,18.06.2020 16:23:10.000,351.963,352.002,351.962,351.992,320069.9935999999,351.98199999999997
1040,18.06.2020 16:23:20.000,351.993,351.993,351.892,351.903,360065.9927999999,351.9425
1041,18.06.2020 16:23:30.000,351.892,351.992,351.862,351.962,280071.9943999999,351.927
1042,18.06.2020 16:23:40.000,351.962,351.972,351.892,351.902,240113.9952,351.932
1043,18.06.2020 16:23:50.000,351.912,351.933,351.892,351.923,420105.99159999983,351.9125
1044,18.06.2020 16:24:00.000,351.923,351.942,351.873,351.892,280081.9943999999,351.9075
1045,18.06.2020 16:24:10.000,351.882,351.933,351.882,351.902,320111.9935999999,351.9075
1046,18.06.2020 16:24:20.000,351.903,351.972,351.903,351.932,260079.99479999996,351.9375
1047,18.06.2020 16:24:30.000,351.933,351.953,351.863,351.953,400047.9919999999,351.908
1048,18.06.2020 16:24:40.000,351.962,351.993,351.952,351.952,460133.9907999999,351.97249999999997
1049,18.06.2020 16:24:50.000,351.943,351.963,351.912,351.953,260097.9948,351.9375
1050,18.06.2020 16:25:00.000,351.942,351.953,351.792,351.822,240129.9952,351.87249999999995
1051,18.06.2020 16:25:10.000,351.823,351.823,351.792,351.822,320097.9935999999,351.8075
1052,18.06.2020 16:25:20.000,351.823,351.853,351.802,351.853,340061.9931999999,351.8275
1053,18.06.2020 16:25:30.000,351.852,351.882,351.832,351.872,260075.9948,351.85699999999997
1054,18.06.2020 16:25:40.000,351.892,351.973,351.882,351.972,400107.9919999999,351.9275
1055,18.06.2020 16:25:50.000,351.972,352.053,351.972,352.032,380117.9923999999,352.0125
1056,18.06.2020 16:26:00.000,352.032,352.083,352.032,352.062,460127.9907999999,352.0575
1057,18.06.2020 16:26:10.000,352.052,352.122,352.042,352.092,460081.9907999998,352.082
1058,18.06.2020 16:26:20.000,352.092,352.153,352.042,352.143,500167.9899999999,352.09749999999997
1059,18.06.2020 16:26:30.000,352.153,352.202,352.113,352.173,440107.9911999999,352.1575
1060,18.06.2020 16:26:40.000,352.173,352.253,352.162,352.172,580197.9883999996,352.2075
1061,18.06.2020 16:26:50.000,352.162,352.172,352.102,352.112,320111.9935999999,352.137
1062,18.06.2020 16:27:00.000,352.113,352.282,352.102,352.242,440121.9911999999,352.192
1063,18.06.2020 16:27:10.000,352.223,352.283,352.172,352.282,280087.9943999999,352.2275
1064,18.06.2020 16:27:20.000,352.283,352.333,352.272,352.292,400105.9919999999,352.3025
1065,18.06.2020 16:27:30.000,352.292,352.333,352.223,352.223,300087.9939999999,352.278
1066,18.06.2020 16:27:40.000,352.222,352.253,352.202,352.212,380073.9923999999,352.22749999999996
1067,18.06.2020 16:27:50.000,352.223,352.243,352.212,352.242,200063.996,352.22749999999996
1068,18.06.2020 16:28:00.000,352.243,352.303,352.213,352.242,360087.99279999995,352.25800000000004
1069,18.06.2020 16:28:10.000,352.252,352.302,352.222,352.223,180061.99639999997,352.262
1070,18.06.2020 16:28:20.000,352.222,352.223,352.192,352.222,220071.9956,352.2075
1071,18.06.2020 16:28:30.000,352.212,352.263,352.212,352.232,240055.99519999992,352.23749999999995
1072,18.06.2020 16:28:40.000,352.232,352.243,352.232,352.233,220057.9956,352.2375
1073,18.06.2020 16:28:50.000,352.243,352.243,352.222,352.222,100035.998,352.23249999999996
1074,18.06.2020 16:29:00.000,352.212,352.223,352.152,352.163,260083.9948,352.1875
1075,18.06.2020 16:29:10.000,352.162,352.173,352.122,352.132,260119.9948,352.14750000000004
1076,18.06.2020 16:29:20.000,352.133,352.133,352.122,352.123,520095.9895999997,352.1275
1077,18.06.2020 16:29:30.000,352.132,352.133,352.082,352.092,580109.9883999996,352.10749999999996
1078,18.06.2020 16:29:40.000,352.082,352.133,352.062,352.133,500093.9899999999,352.09749999999997
1079,18.06.2020 16:29:50.000,352.133,352.172,352.132,352.132,280091.9944,352.15200000000004
1080,18.06.2020 16:30:00.000,352.133,352.203,352.132,352.162,540119.9891999995,352.1675
1081,18.06.2020 16:30:10.000,352.152,352.162,352.052,352.053,620191.9875999988,352.10699999999997
1082,18.06.2020 16:30:20.000,352.052,352.073,352.003,352.042,580095.9883999997,352.038
1083,18.06.2020 16:30:30.000,352.022,352.093,352.022,352.082,300113.99399999995,352.0575
1084,18.06.2020 16:30:40.000,352.082,352.103,352.062,352.062,260095.9948,352.0825
1085,18.06.2020 16:30:50.000,352.073,352.152,352.072,352.142,200089.996,352.11199999999997
