,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
825,13.10.2020 15:47:30.000,123.303,123.303,123.222,123.233,554999.9887999998,123.26249999999999
826,13.10.2020 15:47:40.000,123.222,123.283,123.212,123.263,642499.9869999996,123.2475
827,13.10.2020 15:47:50.000,123.272,123.303,123.242,123.243,672499.9861999996,123.27250000000001
828,13.10.2020 15:48:00.000,123.243,123.293,123.242,123.292,692499.9857999996,123.26750000000001
829,13.10.2020 15:48:10.000,123.292,123.393,123.282,123.393,969999.9803999994,123.3375
830,13.10.2020 15:48:20.000,123.383,123.423,123.352,123.392,994999.9795999996,123.3875
831,13.10.2020 15:48:30.000,123.393,123.462,123.372,123.442,1174999.975999999,123.417
832,13.10.2020 15:48:40.000,123.423,123.543,123.422,123.493,1192499.9753999996,123.4825
833,13.10.2020 15:48:50.000,123.503,123.503,123.453,123.502,819999.9831999997,123.47800000000001
834,13.10.2020 15:49:00.000,123.493,123.513,123.402,123.462,832499.9829999997,123.45750000000001
835,13.10.2020 15:49:10.000,123.473,123.493,123.412,123.493,777499.9841999996,123.4525
836,13.10.2020 15:49:20.000,123.493,123.493,123.432,123.432,959999.9803999997,123.4625
837,13.10.2020 15:49:30.000,123.422,123.453,123.412,123.453,557499.9885999997,123.4325
838,13.10.2020 15:49:40.000,123.442,123.503,123.442,123.482,422499.99139999977,123.4725
839,13.10.2020 15:49:50.000,123.492,123.523,123.442,123.452,689999.9859999997,123.48249999999999
840,13.10.2020 15:50:00.000,123.462,123.542,123.382,123.533,1109999.9775999994,123.462
841,13.10.2020 15:50:10.000,123.532,123.532,123.452,123.463,362499.9925999998,123.49199999999999
842,13.10.2020 15:50:20.000,123.462,123.533,123.462,123.512,664999.9863999996,123.4975
843,13.10.2020 15:50:30.000,123.513,123.543,123.492,123.502,482499.9901999997,123.51750000000001
844,13.10.2020 15:50:40.000,123.513,123.552,123.503,123.552,512499.9893999997,123.5275
845,13.10.2020 15:50:50.000,123.552,123.553,123.493,123.513,724999.9851999996,123.523
846,13.10.2020 15:51:00.000,123.502,123.512,123.463,123.493,564999.9883999997,123.4875
847,13.10.2020 15:51:10.000,123.482,123.493,123.462,123.492,289999.9939999999,123.47749999999999
848,13.10.2020 15:51:20.000,123.503,123.543,123.502,123.522,477499.9901999997,123.52250000000001
849,13.10.2020 15:51:30.000,123.523,123.523,123.453,123.473,487499.9897999997,123.488
850,13.10.2020 15:51:40.000,123.482,123.542,123.462,123.512,589999.9879999998,123.50200000000001
851,13.10.2020 15:51:50.000,123.523,123.603,123.512,123.572,1182499.9757999994,123.5575
852,13.10.2020 15:52:00.000,123.582,123.632,123.572,123.632,647499.9865999997,123.602
853,13.10.2020 15:52:10.000,123.612,123.722,123.612,123.653,1014999.9791999996,123.667
854,13.10.2020 15:52:20.000,123.643,123.663,123.632,123.652,472499.9901999997,123.64750000000001
855,13.10.2020 15:52:30.000,123.643,123.643,123.612,123.613,457499.9905999997,123.6275
856,13.10.2020 15:52:40.000,123.623,123.653,123.593,123.613,547499.9885999997,123.623
857,13.10.2020 15:52:50.000,123.623,123.632,123.562,123.623,777499.9841999997,123.59700000000001
858,13.10.2020 15:53:00.000,123.622,123.633,123.593,123.602,394999.9919999998,123.613
859,13.10.2020 15:53:10.000,123.603,123.653,123.603,123.613,444999.9907999997,123.628
860,13.10.2020 15:53:20.000,123.612,123.622,123.532,123.563,794999.9839999996,123.577
861,13.10.2020 15:53:30.000,123.562,123.613,123.562,123.583,742499.9845999997,123.5875
862,13.10.2020 15:53:40.000,123.582,123.593,123.572,123.593,617499.9873999996,123.58250000000001
863,13.10.2020 15:53:50.000,123.593,123.603,123.572,123.583,584999.9879999998,123.5875
864,13.10.2020 15:54:00.000,123.572,123.583,123.562,123.573,609999.9875999996,123.57249999999999
865,13.10.2020 15:54:10.000,123.583,123.583,123.532,123.542,484999.9899999997,123.5575
866,13.10.2020 15:54:20.000,123.543,123.563,123.532,123.542,477499.9901999997,123.5475
867,13.10.2020 15:54:30.000,123.533,123.542,123.442,123.442,474999.9903999997,123.49199999999999
868,13.10.2020 15:54:40.000,123.443,123.523,123.443,123.523,589999.9879999998,123.483
869,13.10.2020 15:54:50.000,123.523,123.523,123.462,123.463,604999.9875999998,123.4925
870,13.10.2020 15:55:00.000,123.473,123.473,123.412,123.462,784999.9839999996,123.4425
871,13.10.2020 15:55:10.000,123.452,123.493,123.412,123.493,1127499.9769999995,123.4525
872,13.10.2020 15:55:20.000,123.492,123.613,123.492,123.602,1044999.9783999996,123.55250000000001
873,13.10.2020 15:55:30.000,123.602,123.603,123.543,123.552,757499.9845999996,123.57300000000001
874,13.10.2020 15:55:40.000,123.553,123.603,123.553,123.603,389999.9919999998,123.578
875,13.10.2020 15:55:50.000,123.602,123.623,123.592,123.612,504999.9895999997,123.6075
876,13.10.2020 15:56:00.000,123.603,123.753,123.603,123.752,804999.9835999996,123.678
877,13.10.2020 15:56:10.000,123.752,123.773,123.732,123.763,697499.9857999996,123.7525
878,13.10.2020 15:56:20.000,123.762,123.783,123.723,123.762,687499.9857999997,123.753
879,13.10.2020 15:56:30.000,123.763,123.833,123.762,123.782,692499.9857999996,123.7975
880,13.10.2020 15:56:40.000,123.782,123.823,123.772,123.772,579999.9879999997,123.7975
881,13.10.2020 15:56:50.000,123.782,123.812,123.742,123.792,819999.9831999996,123.777
882,13.10.2020 15:57:00.000,123.812,123.853,123.792,123.842,489999.9899999997,123.82249999999999
883,13.10.2020 15:57:10.000,123.843,123.843,123.793,123.843,729999.9851999996,123.81800000000001
884,13.10.2020 15:57:20.000,123.852,123.872,123.822,123.822,497499.9897999997,123.84700000000001
885,13.10.2020 15:57:30.000,123.813,123.813,123.753,123.773,442499.99099999975,123.783
886,13.10.2020 15:57:40.000,123.782,123.833,123.782,123.832,469999.9903999997,123.8075
887,13.10.2020 15:57:50.000,123.832,123.853,123.832,123.832,477499.9901999997,123.8425
888,13.10.2020 15:58:00.000,123.823,123.843,123.772,123.793,687499.9857999997,123.8075
889,13.10.2020 15:58:10.000,123.792,123.833,123.763,123.833,602499.9877999997,123.798
890,13.10.2020 15:58:20.000,123.853,123.853,123.822,123.843,402499.9917999998,123.8375
891,13.10.2020 15:58:30.000,123.843,123.853,123.793,123.793,332499.99299999984,123.82300000000001
892,13.10.2020 15:58:40.000,123.792,123.903,123.792,123.903,559999.9883999997,123.8475
893,13.10.2020 15:58:50.000,123.903,123.903,123.833,123.873,797499.9837999996,123.868
894,13.10.2020 15:59:00.000,123.882,123.883,123.823,123.843,599999.9875999998,123.853
895,13.10.2020 15:59:10.000,123.833,123.843,123.813,123.833,617499.9873999998,123.828
896,13.10.2020 15:59:20.000,123.833,123.843,123.762,123.813,647499.9865999997,123.80250000000001
897,13.10.2020 15:59:30.000,123.803,123.803,123.762,123.763,242499.9949999999,123.7825
898,13.10.2020 15:59:40.000,123.773,123.773,123.682,123.723,694999.9859999997,123.72749999999999
899,13.10.2020 15:59:50.000,123.712,123.753,123.702,123.743,517499.9893999997,123.72749999999999
900,13.10.2020 16:00:00.000,123.733,123.763,123.692,123.692,702499.9853999998,123.72749999999999
901,13.10.2020 16:00:10.000,123.693,123.743,123.682,123.732,637499.9869999996,123.7125
902,13.10.2020 16:00:20.000,123.723,123.743,123.632,123.632,764999.9843999997,123.6875
903,13.10.2020 16:00:30.000,123.642,123.643,123.572,123.583,597499.9877999997,123.6075
904,13.10.2020 16:00:40.000,123.583,123.652,123.543,123.633,844999.9827999996,123.5975
905,13.10.2020 16:00:50.000,123.643,123.722,123.623,123.703,694999.9859999997,123.6725
906,13.10.2020 16:01:00.000,123.692,123.753,123.682,123.723,819999.9831999997,123.7175
907,13.10.2020 16:01:10.000,123.732,123.733,123.662,123.662,532499.9889999997,123.6975
908,13.10.2020 16:01:20.000,123.662,123.703,123.653,123.672,692499.9857999996,123.678
909,13.10.2020 16:01:30.000,123.673,123.712,123.632,123.702,754999.9843999996,123.672
910,13.10.2020 16:01:40.000,123.693,123.712,123.652,123.653,662499.9865999996,123.682
911,13.10.2020 16:01:50.000,123.653,123.673,123.572,123.592,992499.9797999996,123.6225
912,13.10.2020 16:02:00.000,123.593,123.593,123.543,123.552,409999.9915999998,123.56800000000001
913,13.10.2020 16:02:10.000,123.553,123.593,123.553,123.592,659999.9863999997,123.57300000000001
914,13.10.2020 16:02:20.000,123.582,123.632,123.573,123.573,434999.99119999976,123.60249999999999
915,13.10.2020 16:02:30.000,123.562,123.593,123.552,123.583,549999.9887999997,123.5725
916,13.10.2020 16:02:40.000,123.573,123.573,123.523,123.523,399999.9915999998,123.548
917,13.10.2020 16:02:50.000,123.512,123.513,123.433,123.433,792499.9837999997,123.47300000000001
918,13.10.2020 16:03:00.000,123.433,123.433,123.343,123.363,832499.9829999998,123.388
919,13.10.2020 16:03:10.000,123.352,123.402,123.322,123.402,947499.9805999995,123.362
920,13.10.2020 16:03:20.000,123.392,123.423,123.392,123.412,254999.9947999999,123.4075
921,13.10.2020 16:03:30.000,123.403,123.413,123.352,123.363,549999.9887999998,123.3825
922,13.10.2020 16:03:40.000,123.362,123.392,123.362,123.372,574999.9883999997,123.377
923,13.10.2020 16:03:50.000,123.373,123.382,123.332,123.372,457499.9905999997,123.357
924,13.10.2020 16:04:00.000,123.363,123.503,123.363,123.472,864999.9823999995,123.43299999999999
925,13.10.2020 16:04:10.000,123.463,123.473,123.413,123.413,767499.9841999997,123.443
926,13.10.2020 16:04:20.000,123.413,123.433,123.413,123.422,234999.99519999992,123.423
927,13.10.2020 16:04:30.000,123.403,123.423,123.373,123.403,579999.9879999997,123.398
928,13.10.2020 16:04:40.000,123.403,123.503,123.393,123.452,704999.9855999997,123.44800000000001
929,13.10.2020 16:04:50.000,123.442,123.453,123.412,123.423,599999.9875999998,123.4325
930,13.10.2020 16:05:00.000,123.442,123.483,123.442,123.482,207499.99579999995,123.4625
931,13.10.2020 16:05:10.000,123.483,123.483,123.412,123.432,424999.99119999976,123.4475
932,13.10.2020 16:05:20.000,123.433,123.443,123.342,123.382,664999.9863999997,123.3925
933,13.10.2020 16:05:30.000,123.372,123.392,123.332,123.332,442499.99099999975,123.362
934,13.10.2020 16:05:40.000,123.342,123.373,123.342,123.363,322499.99339999986,123.3575
935,13.10.2020 16:05:50.000,123.372,123.413,123.362,123.393,424999.99119999976,123.38749999999999
936,13.10.2020 16:06:00.000,123.393,123.443,123.393,123.412,684999.9859999998,123.418
937,13.10.2020 16:06:10.000,123.423,123.423,123.352,123.353,589999.9879999997,123.3875
938,13.10.2020 16:06:20.000,123.352,123.383,123.352,123.363,347499.99299999984,123.3675
939,13.10.2020 16:06:30.000,123.363,123.363,123.312,123.312,147499.997,123.3375
940,13.10.2020 16:06:40.000,123.313,123.373,123.282,123.343,767499.9841999997,123.3275
941,13.10.2020 16:06:50.000,123.332,123.333,123.282,123.323,517499.9893999997,123.3075
942,13.10.2020 16:07:00.000,123.323,123.323,123.282,123.293,517499.9893999997,123.3025
943,13.10.2020 16:07:10.000,123.283,123.283,123.272,123.282,602499.9877999997,123.2775
944,13.10.2020 16:07:20.000,123.292,123.332,123.292,123.302,522499.9893999997,123.312
945,13.10.2020 16:07:30.000,123.303,123.303,123.262,123.302,462499.9905999997,123.2825
946,13.10.2020 16:07:40.000,123.293,123.302,123.202,123.212,477499.9901999997,123.25200000000001
947,13.10.2020 16:07:50.000,123.223,123.243,123.182,123.203,712499.9853999997,123.2125
948,13.10.2020 16:08:00.000,123.213,123.213,123.152,123.153,474999.9903999997,123.1825
949,13.10.2020 16:08:10.000,123.153,123.232,123.153,123.212,829999.9831999997,123.1925
950,13.10.2020 16:08:20.000,123.213,123.262,123.213,123.253,449999.9907999997,123.2375
951,13.10.2020 16:08:30.000,123.263,123.303,123.243,123.303,879999.9819999996,123.273
952,13.10.2020 16:08:40.000,123.292,123.343,123.273,123.313,899999.9815999997,123.30799999999999
953,13.10.2020 16:08:50.000,123.312,123.322,123.282,123.303,609999.9875999998,123.30199999999999
954,13.10.2020 16:09:00.000,123.293,123.343,123.283,123.333,394999.9919999998,123.313
955,13.10.2020 16:09:10.000,123.313,123.323,123.252,123.292,752499.9845999996,123.2875
956,13.10.2020 16:09:20.000,123.292,123.323,123.232,123.232,697499.9857999997,123.2775
957,13.10.2020 16:09:30.000,123.243,123.293,123.243,123.273,697499.9857999997,123.268
958,13.10.2020 16:09:40.000,123.273,123.293,123.232,123.262,747499.9845999999,123.2625
959,13.10.2020 16:09:50.000,123.253,123.253,123.202,123.213,482499.9901999997,123.22749999999999
960,13.10.2020 16:10:00.000,123.222,123.233,123.152,123.163,702499.9857999996,123.1925
961,13.10.2020 16:10:10.000,123.163,123.163,123.082,123.082,799999.9835999997,123.1225
962,13.10.2020 16:10:20.000,123.082,123.083,123.023,123.033,1037499.9789999996,123.053
963,13.10.2020 16:10:30.000,123.022,123.063,123.022,123.032,929999.9811999996,123.0425
964,13.10.2020 16:10:40.000,123.023,123.023,122.783,122.783,1447499.9705999994,122.90299999999999
965,13.10.2020 16:10:50.000,122.793,122.823,122.762,122.772,1132499.9769999995,122.79249999999999
966,13.10.2020 16:11:00.000,122.763,122.783,122.672,122.712,1644999.9667999994,122.72749999999999
967,13.10.2020 16:11:10.000,122.702,122.783,122.682,122.773,1074999.9783999994,122.7325
968,13.10.2020 16:11:20.000,122.783,122.873,122.772,122.842,1054999.9783999997,122.8225
969,13.10.2020 16:11:30.000,122.853,122.863,122.802,122.843,1099999.9775999996,122.83250000000001
970,13.10.2020 16:11:40.000,122.833,122.842,122.783,122.802,1102499.9773999995,122.8125
971,13.10.2020 16:11:50.000,122.792,122.833,122.783,122.803,644999.9867999996,122.80799999999999
972,13.10.2020 16:12:00.000,122.812,122.903,122.802,122.853,1064999.9783999994,122.8525
973,13.10.2020 16:12:10.000,122.872,123.003,122.872,123.003,1147499.9765999997,122.9375
974,13.10.2020 16:12:20.000,122.993,123.003,122.972,122.983,754999.9843999998,122.9875
975,13.10.2020 16:12:30.000,122.972,122.973,122.932,122.952,697499.9857999996,122.9525
976,13.10.2020 16:12:40.000,122.962,122.963,122.902,122.922,1039999.9787999996,122.9325
977,13.10.2020 16:12:50.000,122.933,122.933,122.873,122.892,794999.9835999998,122.903
978,13.10.2020 16:13:00.000,122.893,122.893,122.842,122.893,762499.9845999996,122.8675
979,13.10.2020 16:13:10.000,122.892,122.903,122.872,122.873,694999.9855999997,122.8875
980,13.10.2020 16:13:20.000,122.873,122.892,122.842,122.892,569999.9883999997,122.86699999999999
981,13.10.2020 16:13:30.000,122.892,122.893,122.852,122.863,417499.99139999977,122.8725
982,13.10.2020 16:13:40.000,122.853,122.872,122.832,122.833,409999.9915999998,122.852
983,13.10.2020 16:13:50.000,122.823,122.823,122.743,122.813,564999.9883999997,122.78299999999999
984,13.10.2020 16:14:00.000,122.813,122.893,122.813,122.842,679999.9859999996,122.85300000000001
985,13.10.2020 16:14:10.000,122.832,122.872,122.812,122.872,694999.9855999997,122.842
986,13.10.2020 16:14:20.000,122.862,122.883,122.833,122.863,622499.9869999997,122.858
987,13.10.2020 16:14:30.000,122.853,122.953,122.853,122.923,1032499.9789999998,122.90299999999999
988,13.10.2020 16:14:40.000,122.922,122.933,122.902,122.932,494999.9895999997,122.9175
989,13.10.2020 16:14:50.000,122.933,122.963,122.923,122.953,534999.9891999997,122.943
990,13.10.2020 16:15:00.000,122.982,122.982,122.922,122.942,637499.9869999996,122.952
991,13.10.2020 16:15:10.000,122.942,122.963,122.872,122.902,652499.9865999996,122.91749999999999
992,13.10.2020 16:15:20.000,122.903,122.903,122.802,122.813,999999.9795999996,122.8525
993,13.10.2020 16:15:30.000,122.803,122.853,122.782,122.822,779999.9839999997,122.8175
994,13.10.2020 16:15:40.000,122.812,122.822,122.763,122.763,389999.9919999998,122.7925
995,13.10.2020 16:15:50.000,122.752,122.773,122.692,122.743,922499.9813999996,122.73249999999999
996,13.10.2020 16:16:00.000,122.732,122.792,122.732,122.763,1037499.9789999996,122.762
997,13.10.2020 16:16:10.000,122.763,122.783,122.742,122.752,537499.9889999997,122.7625
998,13.10.2020 16:16:20.000,122.742,122.752,122.702,122.742,749999.9847999996,122.727
999,13.10.2020 16:16:30.000,122.732,122.732,122.642,122.652,617499.9873999996,122.687
1000,13.10.2020 16:16:40.000,122.653,122.662,122.602,122.603,1147499.9765999997,122.632
1001,13.10.2020 16:16:50.000,122.613,122.673,122.593,122.643,692499.9857999998,122.63300000000001
1002,13.10.2020 16:17:00.000,122.632,122.633,122.532,122.532,1092499.9777999995,122.5825
1003,13.10.2020 16:17:10.000,122.533,122.553,122.473,122.542,1207499.9753999996,122.513
1004,13.10.2020 16:17:20.000,122.543,122.592,122.533,122.552,1019999.9791999998,122.5625
1005,13.10.2020 16:17:30.000,122.553,122.583,122.532,122.572,664999.9863999997,122.5575
1006,13.10.2020 16:17:40.000,122.573,122.693,122.562,122.693,1217499.9753999996,122.6275
1007,13.10.2020 16:17:50.000,122.683,122.693,122.632,122.652,657499.9865999997,122.6625
1008,13.10.2020 16:18:00.000,122.672,122.783,122.652,122.773,1349999.9727999992,122.7175
1009,13.10.2020 16:18:10.000,122.772,122.773,122.672,122.692,852499.9825999998,122.7225
1010,13.10.2020 16:18:20.000,122.702,122.732,122.692,122.713,772499.9841999996,122.71199999999999
1011,13.10.2020 16:18:30.000,122.703,122.742,122.692,122.703,702499.9853999998,122.717
1012,13.10.2020 16:18:40.000,122.683,122.752,122.672,122.723,564999.9883999997,122.71199999999999
1013,13.10.2020 16:18:50.000,122.722,122.763,122.713,122.752,482499.9901999997,122.738
1014,13.10.2020 16:19:00.000,122.743,122.793,122.723,122.782,967499.9801999996,122.75800000000001
1015,13.10.2020 16:19:10.000,122.773,122.803,122.762,122.793,664999.9863999997,122.7825
1016,13.10.2020 16:19:20.000,122.773,122.783,122.743,122.773,687499.9857999997,122.763
1017,13.10.2020 16:19:30.000,122.802,122.812,122.732,122.772,647499.9865999996,122.77199999999999
1018,13.10.2020 16:19:40.000,122.773,122.803,122.682,122.723,674999.9859999997,122.7425
1019,13.10.2020 16:19:50.000,122.713,122.723,122.652,122.652,449999.9907999997,122.6875
1020,13.10.2020 16:20:00.000,122.653,122.673,122.573,122.672,977499.9801999996,122.62299999999999
1021,13.10.2020 16:20:10.000,122.672,122.693,122.642,122.683,672499.9861999996,122.66749999999999
1022,13.10.2020 16:20:20.000,122.692,122.822,122.673,122.782,752499.9845999996,122.7475
1023,13.10.2020 16:20:30.000,122.773,122.802,122.742,122.763,597499.9877999997,122.772
1024,13.10.2020 16:20:40.000,122.762,122.803,122.752,122.792,652499.9865999996,122.7775
1025,13.10.2020 16:20:50.000,122.803,122.803,122.782,122.782,397499.9917999998,122.79249999999999
1026,13.10.2020 16:21:00.000,122.783,122.783,122.752,122.763,442499.99099999975,122.7675
1027,13.10.2020 16:21:10.000,122.753,122.763,122.722,122.753,839999.9827999996,122.7425
1028,13.10.2020 16:21:20.000,122.743,122.773,122.732,122.733,797499.9837999997,122.7525
