,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
874,29.04.2020 15:55:40.000,287.363,287.413,287.362,287.372,441903.9911999999,287.38750000000005
875,29.04.2020 15:55:50.000,287.373,287.403,287.362,287.402,221095.99559999997,287.38250000000005
876,29.04.2020 15:56:00.000,287.403,287.563,287.402,287.532,142444.99720000007,287.48249999999996
877,29.04.2020 15:56:10.000,287.492,287.523,287.472,287.472,241485.99519999992,287.4975
878,29.04.2020 15:56:20.000,287.483,287.483,287.362,287.422,402184.9919999998,287.4225
879,29.04.2020 15:56:30.000,287.422,287.462,287.383,287.402,461752.9907999998,287.4225
880,29.04.2020 15:56:40.000,287.392,287.433,287.332,287.353,302286.9939999999,287.3825
881,29.04.2020 15:56:50.000,287.372,287.403,287.353,287.392,241882.9951999999,287.37800000000004
882,29.04.2020 15:57:00.000,287.372,287.393,287.282,287.282,401731.9919999997,287.3375
883,29.04.2020 15:57:10.000,287.273,287.332,287.232,287.303,301808.99399999995,287.28200000000004
884,29.04.2020 15:57:20.000,287.273,287.273,287.182,287.192,302149.9939999999,287.2275
885,29.04.2020 15:57:30.000,287.172,287.253,287.133,287.202,361137.9927999998,287.193
886,29.04.2020 15:57:40.000,287.172,287.233,287.072,287.102,301341.99399999995,287.15250000000003
887,29.04.2020 15:57:50.000,287.103,287.172,287.082,287.172,201608.996,287.127
888,29.04.2020 15:58:00.000,287.123,287.243,287.123,287.242,361780.99279999983,287.183
889,29.04.2020 15:58:10.000,287.242,287.312,287.242,287.272,380849.9923999998,287.27700000000004
890,29.04.2020 15:58:20.000,287.282,287.352,287.262,287.262,421794.9915999998,287.307
891,29.04.2020 15:58:30.000,287.273,287.302,287.232,287.272,200965.996,287.26700000000005
892,29.04.2020 15:58:40.000,287.273,287.273,287.172,287.232,461499.9907999999,287.2225
893,29.04.2020 15:58:50.000,287.232,287.253,287.183,287.222,421267.9915999998,287.21799999999996
894,29.04.2020 15:59:00.000,287.178,287.192,287.042,287.083,501938.98999999976,287.11699999999996
895,29.04.2020 15:59:10.000,287.062,287.063,286.943,286.952,420803.9915999998,287.003
896,29.04.2020 15:59:20.000,286.933,286.942,286.833,286.863,221850.9956,286.88750000000005
897,29.04.2020 15:59:30.000,286.863,286.933,286.862,286.933,301794.9939999999,286.89750000000004
898,29.04.2020 15:59:40.000,286.922,286.933,286.822,286.892,341404.9931999999,286.8775
899,29.04.2020 15:59:50.000,286.873,286.893,286.832,286.883,341457.9931999998,286.86249999999995
900,29.04.2020 16:00:00.000,286.883,287.012,286.883,287.003,562377.9887999997,286.9475
901,29.04.2020 16:00:10.000,287.002,287.003,286.922,286.982,421260.9915999997,286.9625
902,29.04.2020 16:00:20.000,286.945,287.053,286.912,286.972,442595.99119999976,286.98249999999996
903,29.04.2020 16:00:30.000,286.973,287.122,286.932,287.062,461945.9907999997,287.02700000000004
904,29.04.2020 16:00:40.000,287.042,287.123,287.022,287.102,281738.9944,287.0725
905,29.04.2020 16:00:50.000,287.103,287.103,286.982,287.012,442156.99119999993,287.0425
906,29.04.2020 16:01:00.000,287.013,287.013,286.932,286.993,382430.9923999998,286.97249999999997
907,29.04.2020 16:01:10.000,286.992,286.993,286.932,286.992,502711.9899999997,286.9625
908,29.04.2020 16:01:20.000,286.992,287.093,286.992,287.033,282096.9944,287.0425
909,29.04.2020 16:01:30.000,287.035,287.103,286.932,286.932,281355.9943999999,287.01750000000004
910,29.04.2020 16:01:40.000,286.953,286.993,286.892,286.942,521794.9895999995,286.9425
911,29.04.2020 16:01:50.000,286.993,287.022,286.952,287.022,421000.9915999997,286.98699999999997
912,29.04.2020 16:02:00.000,287.022,287.112,286.973,287.082,461822.9907999999,287.0425
913,29.04.2020 16:02:10.000,287.082,287.113,287.052,287.113,320877.9935999997,287.0825
914,29.04.2020 16:02:20.000,287.112,287.113,287.032,287.082,482402.9904,287.0725
915,29.04.2020 16:02:30.000,287.082,287.113,286.992,287.022,281274.99439999985,287.0525
916,29.04.2020 16:02:40.000,287.023,287.023,286.922,286.953,321931.9935999998,286.9725
917,29.04.2020 16:02:50.000,286.953,286.982,286.922,286.982,180740.99640000003,286.952
918,29.04.2020 16:03:00.000,286.963,286.983,286.932,286.983,181074.9964,286.9575
919,29.04.2020 16:03:10.000,287.002,287.052,286.962,287.052,261102.9948,287.007
920,29.04.2020 16:03:20.000,287.053,287.112,287.043,287.073,160965.99679999996,287.0775
921,29.04.2020 16:03:30.000,287.072,287.193,287.063,287.152,401123.9919999998,287.128
922,29.04.2020 16:03:40.000,287.143,287.152,287.082,287.092,401144.9919999998,287.11699999999996
923,29.04.2020 16:03:50.000,287.092,287.133,287.082,287.133,321218.9936,287.10749999999996
924,29.04.2020 16:04:00.000,287.122,287.143,287.033,287.033,242005.9952,287.08799999999997
925,29.04.2020 16:04:10.000,287.032,287.062,286.992,287.062,241383.9952,287.02700000000004
926,29.04.2020 16:04:20.000,287.063,287.122,287.032,287.102,180884.99639999997,287.077
927,29.04.2020 16:04:30.000,287.103,287.142,287.102,287.112,261074.9948,287.12199999999996
928,29.04.2020 16:04:40.000,287.102,287.102,287.022,287.072,300863.9939999999,287.062
929,29.04.2020 16:04:50.000,287.073,287.142,287.053,287.142,401882.9919999999,287.09749999999997
930,29.04.2020 16:05:00.000,287.132,287.143,287.032,287.072,301492.99399999983,287.0875
931,29.04.2020 16:05:10.000,287.073,287.073,287.022,287.052,301260.99399999995,287.0475
932,29.04.2020 16:05:20.000,287.052,287.063,287.013,287.052,241608.99519999995,287.038
933,29.04.2020 16:05:30.000,287.023,287.053,287.002,287.002,421260.9915999997,287.02750000000003
934,29.04.2020 16:05:40.000,287.003,287.072,286.992,287.042,161671.99679999994,287.03200000000004
935,29.04.2020 16:05:50.000,287.042,287.062,287.032,287.053,60273.9988,287.047
936,29.04.2020 16:06:00.000,287.032,287.063,286.963,286.982,301418.99399999983,287.01300000000003
937,29.04.2020 16:06:10.000,286.983,286.983,286.913,286.913,261622.9948,286.948
938,29.04.2020 16:06:20.000,286.922,286.963,286.902,286.962,220733.9956,286.9325
939,29.04.2020 16:06:30.000,286.962,287.003,286.932,286.942,340849.9931999998,286.9675
940,29.04.2020 16:06:40.000,286.943,286.983,286.942,286.972,340712.9932,286.9625
941,29.04.2020 16:06:50.000,286.962,287.093,286.962,287.012,262005.99479999987,287.02750000000003
942,29.04.2020 16:07:00.000,286.993,286.993,286.812,286.832,401917.9919999999,286.90250000000003
943,29.04.2020 16:07:10.000,286.832,286.892,286.832,286.842,301246.99399999995,286.86199999999997
944,29.04.2020 16:07:20.000,286.873,286.943,286.822,286.912,421629.9915999999,286.8825
945,29.04.2020 16:07:30.000,286.902,287.003,286.892,287.003,381917.9923999999,286.9475
946,29.04.2020 16:07:40.000,286.972,287.093,286.972,287.092,402328.9919999998,287.0325
947,29.04.2020 16:07:50.000,287.112,287.143,287.052,287.093,421548.99159999983,287.09749999999997
948,29.04.2020 16:08:00.000,287.092,287.113,287.042,287.062,181376.9964,287.0775
949,29.04.2020 16:08:10.000,287.042,287.063,287.042,287.043,100526.998,287.0525
950,29.04.2020 16:08:20.000,287.042,287.042,286.962,287.022,281692.9944,287.00199999999995
951,29.04.2020 16:08:30.000,287.023,287.113,286.992,287.093,602307.9879999998,287.0525
952,29.04.2020 16:08:40.000,287.093,287.152,287.022,287.073,701144.9859999996,287.087
953,29.04.2020 16:08:50.000,287.072,287.073,286.962,286.962,340842.9931999999,287.0175
954,29.04.2020 16:09:00.000,286.962,287.013,286.962,286.973,440979.9911999997,286.98749999999995
955,29.04.2020 16:09:10.000,286.932,286.972,286.863,286.923,361576.99279999983,286.9175
956,29.04.2020 16:09:20.000,286.923,287.003,286.923,287.002,201123.99599999996,286.96299999999997
957,29.04.2020 16:09:30.000,287.002,287.062,287.002,287.013,281369.99439999985,287.03200000000004
958,29.04.2020 16:09:40.000,287.012,287.073,287.002,287.072,261239.99479999987,287.0375
959,29.04.2020 16:09:50.000,287.042,287.092,287.023,287.092,361457.9927999999,287.0575
960,29.04.2020 16:10:00.000,287.063,287.133,287.062,287.133,240835.9952,287.09749999999997
961,29.04.2020 16:10:10.000,287.102,287.123,287.032,287.083,442040.9911999999,287.0775
962,29.04.2020 16:10:20.000,287.062,287.082,286.952,286.972,281671.9943999999,287.017
963,29.04.2020 16:10:30.000,286.973,287.032,286.973,287.003,301903.99399999995,287.0025
964,29.04.2020 16:10:40.000,287.003,287.043,287.003,287.043,261383.9948,287.023
965,29.04.2020 16:10:50.000,287.032,287.073,286.982,287.043,361225.99279999983,287.02750000000003
966,29.04.2020 16:11:00.000,287.043,287.093,287.032,287.082,260691.99479999996,287.0625
967,29.04.2020 16:11:10.000,287.062,287.102,287.032,287.032,160466.9968,287.067
968,29.04.2020 16:11:20.000,287.033,287.073,286.982,287.063,281787.9943999999,287.02750000000003
969,29.04.2020 16:11:30.000,287.072,287.153,287.072,287.152,321116.9935999999,287.1125
970,29.04.2020 16:11:40.000,287.152,287.263,287.112,287.263,401225.9919999999,287.1875
971,29.04.2020 16:11:50.000,287.262,287.262,287.172,287.242,320842.9935999999,287.217
972,29.04.2020 16:12:00.000,287.242,287.243,287.182,287.203,241232.9952,287.2125
973,29.04.2020 16:12:10.000,287.202,287.233,287.172,287.202,201622.996,287.2025
974,29.04.2020 16:12:20.000,287.203,287.203,287.133,287.142,200705.996,287.168
975,29.04.2020 16:12:30.000,287.143,287.143,287.132,287.142,160561.9968,287.1375
976,29.04.2020 16:12:40.000,287.122,287.153,287.102,287.102,201752.996,287.1275
977,29.04.2020 16:12:50.000,287.122,287.123,287.092,287.122,40403.999200000006,287.10749999999996
978,29.04.2020 16:13:00.000,287.102,287.142,287.082,287.122,221411.9956,287.11199999999997
979,29.04.2020 16:13:10.000,287.082,287.152,287.072,287.132,361629.9928,287.11199999999997
980,29.04.2020 16:13:20.000,287.133,287.183,287.122,287.142,222033.99560000005,287.15250000000003
981,29.04.2020 16:13:30.000,287.143,287.143,287.103,287.142,160445.9968,287.123
982,29.04.2020 16:13:40.000,287.103,287.122,286.922,286.972,402314.992,287.02200000000005
983,29.04.2020 16:13:50.000,287.012,287.072,287.012,287.052,380993.9923999998,287.04200000000003
984,29.04.2020 16:14:00.000,287.043,287.143,287.043,287.082,521088.9895999999,287.09299999999996
985,29.04.2020 16:14:10.000,287.082,287.133,287.062,287.072,522265.9895999998,287.09749999999997
986,29.04.2020 16:14:20.000,287.072,287.082,287.032,287.052,581938.9883999994,287.057
987,29.04.2020 16:14:30.000,287.052,287.103,287.032,287.032,421664.99159999983,287.0675
988,29.04.2020 16:14:40.000,287.023,287.063,286.982,287.063,300357.9939999999,287.02250000000004
989,29.04.2020 16:14:50.000,287.062,287.083,287.022,287.062,261246.99480000013,287.0525
990,29.04.2020 16:15:00.000,287.042,287.113,286.952,286.952,341390.9931999999,287.0325
991,29.04.2020 16:15:10.000,286.953,286.992,286.942,286.983,381664.9923999999,286.967
992,29.04.2020 16:15:20.000,286.972,287.002,286.922,286.932,321348.9936,286.962
993,29.04.2020 16:15:30.000,286.932,286.993,286.932,286.992,381731.99239999993,286.9625
994,29.04.2020 16:15:40.000,286.983,286.993,286.952,286.953,241123.99519999992,286.97249999999997
995,29.04.2020 16:15:50.000,286.952,287.043,286.943,287.043,541759.9891999997,286.993
996,29.04.2020 16:16:00.000,287.042,287.043,286.942,287.002,201267.9959999999,286.9925
997,29.04.2020 16:16:10.000,286.982,287.012,286.952,286.992,381794.9923999998,286.98199999999997
998,29.04.2020 16:16:20.000,287.003,287.172,287.002,287.162,482096.9903999997,287.087
999,29.04.2020 16:16:30.000,287.152,287.162,287.042,287.063,621604.9875999995,287.102
1000,29.04.2020 16:16:40.000,287.063,287.063,286.762,286.762,641924.9871999996,286.9125
1001,29.04.2020 16:16:50.000,286.762,286.803,286.742,286.763,421376.99159999983,286.77250000000004
1002,29.04.2020 16:17:00.000,286.762,286.793,286.762,286.792,321650.99359999987,286.77750000000003
1003,29.04.2020 16:17:10.000,286.802,286.822,286.773,286.792,461629.9907999998,286.7975
1004,29.04.2020 16:17:20.000,286.802,286.823,286.772,286.812,401801.9919999999,286.7975
1005,29.04.2020 16:17:30.000,286.782,286.892,286.782,286.882,441541.9911999997,286.837
1006,29.04.2020 16:17:40.000,286.883,286.932,286.862,286.862,401028.9919999997,286.89700000000005
1007,29.04.2020 16:17:50.000,286.863,286.863,286.792,286.802,361383.99279999983,286.8275
1008,29.04.2020 16:18:00.000,286.792,286.833,286.783,286.812,281204.9944,286.808
1009,29.04.2020 16:18:10.000,286.772,286.942,286.762,286.902,342444.9931999998,286.852
1010,29.04.2020 16:18:20.000,286.902,286.982,286.902,286.922,180863.99639999997,286.942
1011,29.04.2020 16:18:30.000,286.902,286.943,286.902,286.943,100698.99799999996,286.9225
1012,29.04.2020 16:18:40.000,286.942,286.983,286.922,286.952,160575.99680000002,286.9525
1013,29.04.2020 16:18:50.000,286.953,287.112,286.952,287.082,401685.9919999999,287.03200000000004
1014,29.04.2020 16:19:00.000,287.082,287.102,287.042,287.072,421801.9915999998,287.072
1015,29.04.2020 16:19:10.000,287.072,287.072,286.992,287.003,341896.9932,287.03200000000004
1016,29.04.2020 16:19:20.000,286.983,287.013,286.912,287.002,341151.99319999974,286.9625
1017,29.04.2020 16:19:30.000,286.992,286.993,286.962,286.993,301608.99399999995,286.97749999999996
1018,29.04.2020 16:19:40.000,286.993,287.023,286.973,286.992,360842.99279999983,286.99800000000005
1019,29.04.2020 16:19:50.000,286.983,286.993,286.932,286.962,381095.9924,286.9625
1020,29.04.2020 16:20:00.000,286.963,286.973,286.892,286.943,341014.9931999999,286.9325
1021,29.04.2020 16:20:10.000,286.932,286.932,286.833,286.882,401629.9919999999,286.88250000000005
1022,29.04.2020 16:20:20.000,286.883,287.002,286.882,286.962,261102.9948,286.942
1023,29.04.2020 16:20:30.000,286.932,287.073,286.932,287.022,382279.9923999999,287.0025
1024,29.04.2020 16:20:40.000,287.023,287.042,286.982,287.013,441081.9911999998,287.012
1025,29.04.2020 16:20:50.000,287.012,287.042,286.972,286.982,381801.99239999976,287.00699999999995
1026,29.04.2020 16:21:00.000,286.973,287.072,286.942,287.072,301267.9939999999,287.007
1027,29.04.2020 16:21:10.000,287.072,287.132,287.052,287.092,442929.99119999976,287.092
1028,29.04.2020 16:21:20.000,287.102,287.102,287.072,287.082,181471.99640000003,287.087
1029,29.04.2020 16:21:30.000,287.082,287.122,287.082,287.102,241102.99519999995,287.102
1030,29.04.2020 16:21:40.000,287.103,287.103,287.052,287.063,161643.99680000002,287.0775
1031,29.04.2020 16:21:50.000,287.032,287.033,286.942,287.002,321130.9935999998,286.9875
1032,29.04.2020 16:22:00.000,286.973,287.103,286.942,287.102,501910.9899999997,287.02250000000004
1033,29.04.2020 16:22:10.000,287.102,287.112,287.072,287.082,321218.99359999987,287.092
1034,29.04.2020 16:22:20.000,287.062,287.113,287.043,287.072,320480.99359999987,287.078
1035,29.04.2020 16:22:30.000,287.053,287.113,287.052,287.113,321457.9936,287.0825
1036,29.04.2020 16:22:40.000,287.112,287.113,287.053,287.102,440821.9911999998,287.08299999999997
1037,29.04.2020 16:22:50.000,287.073,287.113,287.052,287.092,220835.9956,287.0825
1038,29.04.2020 16:23:00.000,287.093,287.093,287.002,287.032,341984.99319999985,287.0475
1039,29.04.2020 16:23:10.000,287.033,287.033,286.932,286.942,261190.9947999999,286.9825
1040,29.04.2020 16:23:20.000,286.923,286.982,286.882,286.963,301896.9939999999,286.932
1041,29.04.2020 16:23:30.000,286.962,287.013,286.962,287.012,220807.9956,286.98749999999995
1042,29.04.2020 16:23:40.000,287.012,287.042,286.992,287.002,280596.9943999999,287.017
1043,29.04.2020 16:23:50.000,287.002,287.023,286.972,287.022,241499.9951999999,286.9975
1044,29.04.2020 16:24:00.000,287.023,287.063,287.022,287.062,120547.9976,287.0425
1045,29.04.2020 16:24:10.000,287.062,287.063,286.962,286.962,342409.9932,287.0125
1046,29.04.2020 16:24:20.000,286.963,287.013,286.922,286.993,421376.99159999983,286.9675
1047,29.04.2020 16:24:30.000,286.993,287.113,286.982,287.092,502163.98999999976,287.0475
1048,29.04.2020 16:24:40.000,287.082,287.142,287.082,287.123,300835.9939999999,287.11199999999997
1049,29.04.2020 16:24:50.000,287.122,287.123,287.043,287.083,441425.9911999999,287.08299999999997
1050,29.04.2020 16:25:00.000,287.072,287.083,287.023,287.032,502402.9899999999,287.053
1051,29.04.2020 16:25:10.000,287.022,287.072,286.962,286.962,362525.9928,287.017
1052,29.04.2020 16:25:20.000,286.953,287.012,286.943,287.012,381910.9923999998,286.97749999999996
1053,29.04.2020 16:25:30.000,287.012,287.043,286.953,286.983,301274.994,286.998
1054,29.04.2020 16:25:40.000,286.982,286.993,286.962,286.992,301759.99399999995,286.97749999999996
1055,29.04.2020 16:25:50.000,286.992,287.013,286.952,287.002,321211.9936,286.98249999999996
1056,29.04.2020 16:26:00.000,287.012,287.012,286.943,286.982,301218.99399999995,286.97749999999996
1057,29.04.2020 16:26:10.000,286.983,287.072,286.983,287.022,280993.9944,287.02750000000003
1058,29.04.2020 16:26:20.000,286.982,287.043,286.982,286.982,421766.9915999999,287.01250000000005
1059,29.04.2020 16:26:30.000,286.982,287.043,286.952,287.043,320575.99359999987,286.9975
1060,29.04.2020 16:26:40.000,287.043,287.053,286.992,287.053,240575.99519999995,287.02250000000004
1061,29.04.2020 16:26:50.000,287.053,287.062,286.953,286.972,260364.9948,287.0075
1062,29.04.2020 16:27:00.000,286.982,287.143,286.982,287.143,300789.9939999999,287.0625
1063,29.04.2020 16:27:10.000,287.123,287.163,287.102,287.163,341664.9931999999,287.1325
1064,29.04.2020 16:27:20.000,287.162,287.263,287.143,287.243,341513.9931999999,287.203
1065,29.04.2020 16:27:30.000,287.262,287.302,287.242,287.252,201109.996,287.27200000000005
1066,29.04.2020 16:27:40.000,287.252,287.302,287.252,287.272,200993.99599999996,287.27700000000004
1067,29.04.2020 16:27:50.000,287.272,287.273,287.202,287.203,281499.9944,287.2375
1068,29.04.2020 16:28:00.000,287.173,287.183,287.093,287.093,401622.9919999999,287.13800000000003
1069,29.04.2020 16:28:10.000,287.092,287.143,286.972,286.983,522163.9895999997,287.0575
1070,29.04.2020 16:28:20.000,286.982,287.122,286.973,287.102,282314.9943999999,287.0475
1071,29.04.2020 16:28:30.000,287.093,287.182,287.093,287.162,321369.99359999987,287.13750000000005
1072,29.04.2020 16:28:40.000,287.163,287.182,287.143,287.152,160828.9968,287.1625
1073,29.04.2020 16:28:50.000,287.153,287.212,287.143,287.172,202040.996,287.1775
1074,29.04.2020 16:29:00.000,287.172,287.193,287.132,287.133,140958.99719999998,287.1625
1075,29.04.2020 16:29:10.000,287.152,287.163,287.125,287.163,240856.99520000003,287.144
1076,29.04.2020 16:29:20.000,287.162,287.162,287.082,287.113,300958.994,287.12199999999996
1077,29.04.2020 16:29:30.000,287.112,287.143,287.112,287.123,181594.9964,287.1275
1078,29.04.2020 16:29:40.000,287.133,287.133,287.102,287.123,382437.99239999993,287.11749999999995
