,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
890,05.06.2020 15:58:30.000,329.733,329.753,329.682,329.732,559999.9883999998,329.7175
891,05.06.2020 15:58:40.000,329.742,329.793,329.722,329.792,764999.9839999998,329.7575
892,05.06.2020 15:58:50.000,329.793,329.813,329.732,329.732,647499.9865999997,329.77250000000004
893,05.06.2020 15:59:00.000,329.723,329.723,329.693,329.723,477499.9897999997,329.70799999999997
894,05.06.2020 15:59:10.000,329.723,329.732,329.652,329.722,869999.9819999997,329.692
895,05.06.2020 15:59:20.000,329.723,329.743,329.673,329.683,562499.9885999997,329.70799999999997
896,05.06.2020 15:59:30.000,329.682,329.683,329.532,329.563,742499.9845999995,329.60749999999996
897,05.06.2020 15:59:40.000,329.562,329.623,329.533,329.622,769999.9835999999,329.578
898,05.06.2020 15:59:50.000,329.583,329.633,329.582,329.633,799999.9832,329.60749999999996
899,05.06.2020 16:00:00.000,329.633,329.753,329.632,329.703,924999.9807999998,329.6925
900,05.06.2020 16:00:10.000,329.712,329.722,329.583,329.583,819999.9827999996,329.65250000000003
901,05.06.2020 16:00:20.000,329.572,329.572,329.472,329.472,889999.9815999996,329.522
902,05.06.2020 16:00:30.000,329.472,329.552,329.452,329.552,799999.9835999997,329.502
903,05.06.2020 16:00:40.000,329.552,329.633,329.552,329.583,617499.9873999996,329.5925
904,05.06.2020 16:00:50.000,329.582,329.582,329.542,329.562,439999.9907999997,329.562
905,05.06.2020 16:01:00.000,329.563,329.572,329.512,329.533,734999.9847999995,329.54200000000003
906,05.06.2020 16:01:10.000,329.533,329.542,329.482,329.483,729999.9851999996,329.512
907,05.06.2020 16:01:20.000,329.482,329.503,329.392,329.413,979999.9799999994,329.4475
908,05.06.2020 16:01:30.000,329.412,329.453,329.372,329.393,649999.9863999997,329.4125
909,05.06.2020 16:01:40.000,329.392,329.393,329.272,329.312,879999.9811999999,329.3325
910,05.06.2020 16:01:50.000,329.302,329.393,329.262,329.303,789999.9831999998,329.3275
911,05.06.2020 16:02:00.000,329.302,329.323,329.252,329.262,752499.9841999996,329.2875
912,05.06.2020 16:02:10.000,329.262,329.363,329.222,329.222,999999.9791999996,329.2925
913,05.06.2020 16:02:20.000,329.222,329.233,329.133,329.133,659999.9863999997,329.183
914,05.06.2020 16:02:30.000,329.132,329.143,329.042,329.132,839999.9823999999,329.0925
915,05.06.2020 16:02:40.000,329.122,329.223,329.122,329.172,967499.9798,329.1725
916,05.06.2020 16:02:50.000,329.173,329.253,329.162,329.243,727499.9849999996,329.2075
917,05.06.2020 16:03:00.000,329.243,329.253,329.213,329.253,547499.9885999997,329.233
918,05.06.2020 16:03:10.000,329.243,329.273,329.232,329.263,857499.9821999996,329.25250000000005
919,05.06.2020 16:03:20.000,329.263,329.282,329.233,329.262,767499.9841999996,329.2575
920,05.06.2020 16:03:30.000,329.242,329.302,329.213,329.272,667499.9861999998,329.25750000000005
921,05.06.2020 16:03:40.000,329.275,329.333,329.262,329.313,684999.9855999998,329.2975
922,05.06.2020 16:03:50.000,329.313,329.313,329.222,329.282,987499.9793999996,329.2675
923,05.06.2020 16:04:00.000,329.302,329.432,329.302,329.423,729999.9847999997,329.367
924,05.06.2020 16:04:10.000,329.423,329.423,329.392,329.422,404999.9915999998,329.4075
925,05.06.2020 16:04:20.000,329.422,329.523,329.413,329.492,579999.9879999997,329.468
926,05.06.2020 16:04:30.000,329.492,329.573,329.482,329.563,577499.9881999997,329.52750000000003
927,05.06.2020 16:04:40.000,329.562,329.562,329.512,329.522,512499.9893999997,329.53700000000003
928,05.06.2020 16:04:50.000,329.503,329.603,329.503,329.603,589999.9879999998,329.553
929,05.06.2020 16:05:00.000,329.592,329.643,329.592,329.622,562499.9881999997,329.61749999999995
930,05.06.2020 16:05:10.000,329.663,329.663,329.512,329.542,704999.9851999999,329.5875
931,05.06.2020 16:05:20.000,329.553,329.593,329.503,329.522,719999.9851999998,329.548
932,05.06.2020 16:05:30.000,329.522,329.613,329.522,329.612,687499.9853999999,329.5675
933,05.06.2020 16:05:40.000,329.593,329.683,329.592,329.663,674999.9859999997,329.6375
934,05.06.2020 16:05:50.000,329.703,329.793,329.692,329.792,909999.9811999996,329.7425
935,05.06.2020 16:06:00.000,329.792,329.792,329.713,329.723,757499.9841999998,329.7525
936,05.06.2020 16:06:10.000,329.753,329.813,329.723,329.803,862499.9821999996,329.76800000000003
937,05.06.2020 16:06:20.000,329.793,329.802,329.712,329.763,797499.9833999997,329.757
938,05.06.2020 16:06:30.000,329.773,329.883,329.773,329.823,849999.9819999997,329.828
939,05.06.2020 16:06:40.000,329.813,329.832,329.702,329.742,639999.9867999997,329.767
940,05.06.2020 16:06:50.000,329.743,329.743,329.603,329.673,747499.9841999998,329.673
941,05.06.2020 16:07:00.000,329.683,329.822,329.662,329.822,1019999.9787999998,329.74199999999996
942,05.06.2020 16:07:10.000,329.823,329.873,329.822,329.843,642499.9865999996,329.84749999999997
943,05.06.2020 16:07:20.000,329.843,329.893,329.843,329.893,902499.9813999996,329.868
944,05.06.2020 16:07:30.000,329.872,329.932,329.863,329.912,869999.9819999996,329.89750000000004
945,05.06.2020 16:07:40.000,329.933,329.933,329.843,329.852,912499.9813999996,329.88800000000003
946,05.06.2020 16:07:50.000,329.852,329.863,329.852,329.862,392499.9917999998,329.85749999999996
947,05.06.2020 16:08:00.000,329.852,329.853,329.792,329.822,829999.9827999996,329.8225
948,05.06.2020 16:08:10.000,329.812,329.843,329.763,329.763,489999.9895999997,329.803
949,05.06.2020 16:08:20.000,329.762,329.793,329.742,329.772,334999.99279999983,329.76750000000004
950,05.06.2020 16:08:30.000,329.763,329.793,329.753,329.753,319999.99359999987,329.773
951,05.06.2020 16:08:40.000,329.753,329.853,329.753,329.822,242499.9949999999,329.803
952,05.06.2020 16:08:50.000,329.842,329.873,329.823,329.863,337499.99299999984,329.84799999999996
953,05.06.2020 16:09:00.000,329.863,329.913,329.843,329.892,787499.9837999997,329.87800000000004
954,05.06.2020 16:09:10.000,329.892,329.913,329.863,329.872,584999.9879999998,329.88800000000003
955,05.06.2020 16:09:20.000,329.853,329.903,329.832,329.863,647499.9865999996,329.8675
956,05.06.2020 16:09:30.000,329.853,329.932,329.852,329.892,717499.9849999996,329.892
957,05.06.2020 16:09:40.000,329.892,329.943,329.882,329.922,639999.9867999996,329.9125
958,05.06.2020 16:09:50.000,329.923,329.953,329.923,329.943,529999.9883999996,329.938
959,05.06.2020 16:10:00.000,329.943,330.003,329.942,329.983,1087499.9773999995,329.97249999999997
960,05.06.2020 16:10:10.000,329.962,329.973,329.862,329.862,767499.9841999996,329.9175
961,05.06.2020 16:10:20.000,329.863,329.983,329.863,329.942,814999.9827999999,329.923
962,05.06.2020 16:10:30.000,329.932,329.932,329.872,329.882,639999.9863999999,329.90200000000004
963,05.06.2020 16:10:40.000,329.862,329.903,329.792,329.793,957499.9801999998,329.84749999999997
964,05.06.2020 16:10:50.000,329.793,329.813,329.712,329.713,759999.9839999997,329.7625
965,05.06.2020 16:11:00.000,329.713,329.852,329.713,329.842,959999.9799999996,329.7825
966,05.06.2020 16:11:10.000,329.843,329.843,329.732,329.752,844999.9823999999,329.7875
967,05.06.2020 16:11:20.000,329.713,329.793,329.713,329.773,624999.9871999996,329.75300000000004
968,05.06.2020 16:11:30.000,329.773,329.823,329.752,329.762,372499.9921999998,329.7875
969,05.06.2020 16:11:40.000,329.753,329.823,329.733,329.822,437499.99099999975,329.778
970,05.06.2020 16:11:50.000,329.823,329.842,329.752,329.803,567499.9881999997,329.797
971,05.06.2020 16:12:00.000,329.813,329.813,329.762,329.792,717499.9849999998,329.7875
972,05.06.2020 16:12:10.000,329.792,329.873,329.792,329.832,507499.9893999997,329.8325
973,05.06.2020 16:12:20.000,329.813,329.883,329.813,329.832,649999.9863999998,329.84799999999996
974,05.06.2020 16:12:30.000,329.833,329.882,329.782,329.872,549999.9883999998,329.832
975,05.06.2020 16:12:40.000,329.862,329.883,329.793,329.882,589999.9875999999,329.83799999999997
976,05.06.2020 16:12:50.000,329.882,329.923,329.873,329.922,517499.9889999997,329.898
977,05.06.2020 16:13:00.000,329.893,329.942,329.893,329.933,754999.9839999998,329.9175
978,05.06.2020 16:13:10.000,329.933,329.933,329.878,329.933,617499.9869999997,329.90549999999996
979,05.06.2020 16:13:20.000,329.942,329.993,329.942,329.972,977499.9797999996,329.9675
980,05.06.2020 16:13:30.000,329.962,330.003,329.953,329.993,574999.9879999997,329.97799999999995
981,05.06.2020 16:13:40.000,329.983,330.003,329.943,329.973,744999.9843999996,329.97299999999996
982,05.06.2020 16:13:50.000,329.973,329.973,329.902,329.952,484999.9895999997,329.9375
983,05.06.2020 16:14:00.000,329.952,329.953,329.892,329.893,637499.9865999996,329.9225
984,05.06.2020 16:14:10.000,329.913,329.943,329.813,329.813,862499.9821999997,329.878
985,05.06.2020 16:14:20.000,329.812,329.833,329.763,329.833,777499.9841999997,329.798
986,05.06.2020 16:14:30.000,329.833,329.843,329.732,329.732,724999.9847999999,329.7875
987,05.06.2020 16:14:40.000,329.753,329.833,329.742,329.813,914999.9811999996,329.7875
988,05.06.2020 16:14:50.000,329.792,329.862,329.782,329.853,557499.9885999997,329.822
989,05.06.2020 16:15:00.000,329.853,329.853,329.792,329.813,744999.9843999997,329.8225
990,05.06.2020 16:15:10.000,329.793,329.812,329.712,329.732,817499.9829999995,329.762
991,05.06.2020 16:15:20.000,329.742,329.743,329.622,329.703,839999.9823999997,329.6825
992,05.06.2020 16:15:30.000,329.732,329.813,329.713,329.792,1097499.9773999995,329.76300000000003
993,05.06.2020 16:15:40.000,329.793,329.813,329.672,329.673,737499.9845999997,329.7425
994,05.06.2020 16:15:50.000,329.673,329.703,329.493,329.522,1482499.9693999996,329.59799999999996
995,05.06.2020 16:16:00.000,329.532,329.593,329.472,329.582,1129999.9764,329.5325
996,05.06.2020 16:16:10.000,329.593,329.723,329.583,329.683,924999.9803999998,329.653
997,05.06.2020 16:16:20.000,329.682,329.693,329.603,329.612,794999.9831999998,329.648
998,05.06.2020 16:16:30.000,329.622,329.623,329.542,329.623,904999.9811999996,329.5825
999,05.06.2020 16:16:40.000,329.623,329.623,329.542,329.573,924999.9807999996,329.5825
1000,05.06.2020 16:16:50.000,329.573,329.603,329.463,329.472,587499.9877999998,329.533
1001,05.06.2020 16:17:00.000,329.462,329.493,329.432,329.432,507499.9893999997,329.4625
1002,05.06.2020 16:17:10.000,329.442,329.533,329.373,329.523,1019999.9787999998,329.453
1003,05.06.2020 16:17:20.000,329.512,329.533,329.423,329.452,1249999.974,329.478
1004,05.06.2020 16:17:30.000,329.473,329.563,329.472,329.552,937499.9806,329.5175
1005,05.06.2020 16:17:40.000,329.553,329.553,329.473,329.543,1044999.9783999996,329.51300000000003
1006,05.06.2020 16:17:50.000,329.543,329.563,329.492,329.523,727499.9849999996,329.52750000000003
1007,05.06.2020 16:18:00.000,329.522,329.583,329.522,329.543,879999.9815999997,329.5525
1008,05.06.2020 16:18:10.000,329.543,329.603,329.522,329.553,989999.9795999996,329.5625
1009,05.06.2020 16:18:20.000,329.542,329.553,329.432,329.452,762499.9841999996,329.4925
1010,05.06.2020 16:18:30.000,329.452,329.493,329.413,329.433,792499.9833999997,329.453
1011,05.06.2020 16:18:40.000,329.433,329.433,329.332,329.373,937499.9805999998,329.3825
1012,05.06.2020 16:18:50.000,329.373,329.413,329.343,329.412,1089999.9775999996,329.37800000000004
1013,05.06.2020 16:19:00.000,329.412,329.443,329.322,329.373,599999.9875999996,329.3825
1014,05.06.2020 16:19:10.000,329.363,329.383,329.332,329.363,632499.9865999998,329.35749999999996
1015,05.06.2020 16:19:20.000,329.363,329.363,329.172,329.203,1159999.9759999998,329.26750000000004
1016,05.06.2020 16:19:30.000,329.202,329.202,329.052,329.093,1049999.978,329.127
1017,05.06.2020 16:19:40.000,329.092,329.173,329.082,329.133,1067499.9773999995,329.1275
1018,05.06.2020 16:19:50.000,329.133,329.163,329.102,329.152,1197499.9749999996,329.1325
1019,05.06.2020 16:20:00.000,329.113,329.193,329.113,329.172,854999.982,329.153
1020,05.06.2020 16:20:10.000,329.183,329.213,329.143,329.193,1064999.978,329.178
1021,05.06.2020 16:20:20.000,329.193,329.213,329.142,329.213,929999.9808,329.1775
1022,05.06.2020 16:20:30.000,329.213,329.293,329.203,329.262,697499.9853999998,329.248
1023,05.06.2020 16:20:40.000,329.273,329.293,329.232,329.273,702499.9853999998,329.26250000000005
1024,05.06.2020 16:20:50.000,329.273,329.382,329.272,329.362,707499.9853999995,329.327
1025,05.06.2020 16:21:00.000,329.362,329.493,329.362,329.472,1087499.9773999995,329.4275
1026,05.06.2020 16:21:10.000,329.472,329.483,329.382,329.403,997499.979,329.4325
1027,05.06.2020 16:21:20.000,329.413,329.473,329.363,329.382,777499.9837999998,329.418
1028,05.06.2020 16:21:30.000,329.383,329.423,329.383,329.403,769999.9839999996,329.403
1029,05.06.2020 16:21:40.000,329.402,329.403,329.383,329.392,562499.9881999998,329.39300000000003
1030,05.06.2020 16:21:50.000,329.372,329.483,329.372,329.442,727499.9846,329.4275
1031,05.06.2020 16:22:00.000,329.442,329.443,329.343,329.353,892499.9813999997,329.39300000000003
1032,05.06.2020 16:22:10.000,329.353,329.443,329.353,329.403,762499.9841999996,329.398
1033,05.06.2020 16:22:20.000,329.403,329.473,329.362,329.413,844999.9823999997,329.4175
1034,05.06.2020 16:22:30.000,329.422,329.422,329.363,329.382,759999.9843999997,329.39250000000004
1035,05.06.2020 16:22:40.000,329.382,329.483,329.343,329.453,1039999.9783999996,329.413
1036,05.06.2020 16:22:50.000,329.442,329.443,329.392,329.403,559999.9879999998,329.4175
1037,05.06.2020 16:23:00.000,329.403,329.413,329.322,329.342,624999.9868,329.3675
1038,05.06.2020 16:23:10.000,329.323,329.502,329.323,329.502,627499.9866,329.4125
1039,05.06.2020 16:23:20.000,329.503,329.532,329.452,329.492,632499.9869999996,329.49199999999996
1040,05.06.2020 16:23:30.000,329.472,329.513,329.452,329.463,459999.9899999997,329.48249999999996
1041,05.06.2020 16:23:40.000,329.472,329.522,329.462,329.473,644999.9863999998,329.49199999999996
1042,05.06.2020 16:23:50.000,329.463,329.513,329.452,329.463,729999.9847999999,329.48249999999996
1043,05.06.2020 16:24:00.000,329.462,329.483,329.413,329.462,769999.9839999997,329.448
1044,05.06.2020 16:24:10.000,329.463,329.463,329.372,329.413,662499.9857999997,329.4175
1045,05.06.2020 16:24:20.000,329.413,329.413,329.352,329.373,379999.9919999998,329.3825
1046,05.06.2020 16:24:30.000,329.373,329.403,329.343,329.373,469999.9903999997,329.37300000000005
1047,05.06.2020 16:24:40.000,329.382,329.543,329.382,329.483,817499.9829999998,329.4625
1048,05.06.2020 16:24:50.000,329.502,329.553,329.472,329.472,749999.9843999998,329.5125
1049,05.06.2020 16:25:00.000,329.502,329.503,329.382,329.452,709999.9851999996,329.4425
1050,05.06.2020 16:25:10.000,329.453,329.533,329.453,329.512,477499.9901999997,329.493
1051,05.06.2020 16:25:20.000,329.512,329.512,329.413,329.453,807499.9829999998,329.4625
1052,05.06.2020 16:25:30.000,329.462,329.493,329.432,329.493,772499.9837999997,329.4625
1053,05.06.2020 16:25:40.000,329.482,329.493,329.433,329.482,657499.9861999998,329.46299999999997
1054,05.06.2020 16:25:50.000,329.482,329.482,329.362,329.362,727499.9845999997,329.422
1055,05.06.2020 16:26:00.000,329.363,329.423,329.342,329.362,862499.9817999997,329.3825
1056,05.06.2020 16:26:10.000,329.363,329.382,329.293,329.363,807499.9829999999,329.3375
1057,05.06.2020 16:26:20.000,329.373,329.373,329.293,329.363,772499.9837999996,329.33299999999997
1058,05.06.2020 16:26:30.000,329.362,329.362,329.322,329.322,367499.9921999998,329.342
1059,05.06.2020 16:26:40.000,329.322,329.383,329.302,329.383,789999.9835999997,329.3425
1060,05.06.2020 16:26:50.000,329.403,329.552,329.402,329.503,782499.9833999999,329.477
1061,05.06.2020 16:27:00.000,329.512,329.652,329.512,329.593,969999.9799999996,329.582
1062,05.06.2020 16:27:10.000,329.592,329.643,329.562,329.563,897499.9809999999,329.60249999999996
1063,05.06.2020 16:27:20.000,329.562,329.563,329.492,329.503,1024999.9787999996,329.52750000000003
1064,05.06.2020 16:27:30.000,329.502,329.573,329.502,329.562,594999.9875999998,329.5375
1065,05.06.2020 16:27:40.000,329.562,329.563,329.522,329.543,507499.9889999997,329.5425
1066,05.06.2020 16:27:50.000,329.532,329.543,329.483,329.483,1129999.9767999998,329.51300000000003
1067,05.06.2020 16:28:00.000,329.493,329.532,329.462,329.483,894999.9811999998,329.49699999999996
1068,05.06.2020 16:28:10.000,329.483,329.513,329.432,329.463,1064999.9779999994,329.47249999999997
1069,05.06.2020 16:28:20.000,329.462,329.533,329.442,329.533,912499.9809999998,329.4875
1070,05.06.2020 16:28:30.000,329.533,329.533,329.472,329.512,1137499.9765999997,329.5025
1071,05.06.2020 16:28:40.000,329.512,329.553,329.492,329.532,919999.9807999998,329.52250000000004
1072,05.06.2020 16:28:50.000,329.533,329.543,329.473,329.532,1049999.9783999997,329.50800000000004
1073,05.06.2020 16:29:00.000,329.532,329.543,329.462,329.463,732499.9845999996,329.5025
1074,05.06.2020 16:29:10.000,329.472,329.513,329.442,329.452,592499.9877999997,329.47749999999996
1075,05.06.2020 16:29:20.000,329.453,329.513,329.453,329.472,549999.9883999998,329.48299999999995
1076,05.06.2020 16:29:30.000,329.473,329.473,329.383,329.383,594999.9875999998,329.428
1077,05.06.2020 16:29:40.000,329.383,329.393,329.302,329.382,632499.9865999997,329.34749999999997
1078,05.06.2020 16:29:50.000,329.393,329.463,329.343,329.462,639999.9867999996,329.403
1079,05.06.2020 16:30:00.000,329.463,329.463,329.323,329.352,737499.9845999995,329.39300000000003
1080,05.06.2020 16:30:10.000,329.353,329.413,329.302,329.303,897499.9813999998,329.3575
1081,05.06.2020 16:30:20.000,329.303,329.413,329.303,329.403,1037499.9786,329.358
1082,05.06.2020 16:30:30.000,329.403,329.473,329.382,329.462,572499.9877999999,329.4275
1083,05.06.2020 16:30:40.000,329.462,329.603,329.452,329.542,1047499.9778,329.52750000000003
1084,05.06.2020 16:30:50.000,329.543,329.582,329.512,329.582,909999.9811999996,329.547
1085,05.06.2020 16:31:00.000,329.582,329.673,329.573,329.663,772499.9837999999,329.623
1086,05.06.2020 16:31:10.000,329.663,329.802,329.662,329.792,1312499.9729999995,329.73199999999997
1087,05.06.2020 16:31:20.000,329.782,329.833,329.752,329.822,984999.9795999996,329.7925
1088,05.06.2020 16:31:30.000,329.823,329.843,329.712,329.742,859999.9819999997,329.77750000000003
1089,05.06.2020 16:31:40.000,329.742,329.752,329.662,329.712,909999.9811999996,329.707
1090,05.06.2020 16:31:50.000,329.713,329.823,329.692,329.822,782499.9833999998,329.7575
1091,05.06.2020 16:32:00.000,329.823,329.933,329.822,329.892,1052499.9781999995,329.8775
1092,05.06.2020 16:32:10.000,329.893,329.943,329.892,329.912,679999.9859999998,329.9175
1093,05.06.2020 16:32:20.000,329.923,329.972,329.922,329.932,422499.99139999977,329.947
