,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
900,05.03.2020 17:00:30.000,297.512,297.542,297.463,297.512,302484.9939999999,297.5025
901,05.03.2020 17:00:40.000,297.502,297.563,297.492,297.563,423279.9915999996,297.52750000000003
902,05.03.2020 17:00:50.000,297.562,297.652,297.542,297.642,502704.98999999947,297.597
903,05.03.2020 17:01:00.000,297.643,297.772,297.642,297.712,724659.9855999992,297.707
904,05.03.2020 17:01:10.000,297.723,297.793,297.712,297.782,563909.9887999994,297.7525
905,05.03.2020 17:01:20.000,297.772,297.773,297.583,297.632,543099.9891999997,297.678
906,05.03.2020 17:01:30.000,297.613,297.703,297.532,297.692,721889.9855999995,297.61749999999995
907,05.03.2020 17:01:40.000,297.722,297.753,297.603,297.663,403909.9919999996,297.678
908,05.03.2020 17:01:50.000,297.662,297.812,297.662,297.693,463894.9907999996,297.73699999999997
909,05.03.2020 17:02:00.000,297.692,297.723,297.562,297.592,402094.9919999996,297.64250000000004
910,05.03.2020 17:02:10.000,297.592,297.633,297.432,297.492,764479.9847999994,297.5325
911,05.03.2020 17:02:20.000,297.513,297.572,297.352,297.423,663294.9867999996,297.462
912,05.03.2020 17:02:30.000,297.422,297.422,297.252,297.392,604469.9879999995,297.337
913,05.03.2020 17:02:40.000,297.382,297.492,297.312,297.393,484099.9903999994,297.40200000000004
914,05.03.2020 17:02:50.000,297.413,297.452,297.283,297.352,665104.9867999993,297.3675
915,05.03.2020 17:03:00.000,297.363,297.402,297.192,297.222,462499.9907999995,297.297
916,05.03.2020 17:03:10.000,297.212,297.223,297.072,297.072,522514.9895999993,297.14750000000004
917,05.03.2020 17:03:20.000,297.073,297.272,297.073,297.242,723064.9855999995,297.1725
918,05.03.2020 17:03:30.000,297.232,297.372,297.232,297.362,323869.99359999987,297.302
919,05.03.2020 17:03:40.000,297.363,297.363,297.242,297.303,303469.99399999983,297.3025
920,05.03.2020 17:03:50.000,297.293,297.312,297.172,297.202,562039.9887999997,297.242
921,05.03.2020 17:04:00.000,297.202,297.273,297.192,297.273,263074.99480000004,297.2325
922,05.03.2020 17:04:10.000,297.292,297.322,297.092,297.102,402884.9919999997,297.207
923,05.03.2020 17:04:20.000,297.113,297.153,297.072,297.102,424059.99159999966,297.1125
924,05.03.2020 17:04:30.000,297.102,297.182,297.072,297.182,322649.9935999999,297.127
925,05.03.2020 17:04:40.000,297.173,297.173,297.113,297.173,301834.99399999995,297.14300000000003
926,05.03.2020 17:04:50.000,297.173,297.302,297.173,297.242,302684.99400000006,297.2375
927,05.03.2020 17:05:00.000,297.213,297.303,297.113,297.123,563509.9887999994,297.20799999999997
928,05.03.2020 17:05:10.000,297.122,297.122,297.002,297.043,502674.9899999996,297.062
929,05.03.2020 17:05:20.000,297.063,297.103,297.052,297.052,424274.9915999997,297.0775
930,05.03.2020 17:05:30.000,297.053,297.082,297.003,297.032,483644.9903999995,297.0425
931,05.03.2020 17:05:40.000,297.052,297.322,297.043,297.162,323499.9935999997,297.1825
932,05.03.2020 17:05:50.000,297.142,297.172,297.072,297.073,422904.9915999997,297.122
933,05.03.2020 17:06:00.000,297.082,297.123,297.023,297.062,484074.9903999994,297.073
934,05.03.2020 17:06:10.000,297.073,297.073,296.952,296.993,462074.9907999995,297.0125
935,05.03.2020 17:06:20.000,297.013,297.092,296.902,296.943,404274.9919999996,296.99699999999996
936,05.03.2020 17:06:30.000,296.922,296.962,296.843,296.953,382074.9923999998,296.90250000000003
937,05.03.2020 17:06:40.000,296.942,296.982,296.832,296.892,564884.9887999995,296.90700000000004
938,05.03.2020 17:06:50.000,296.922,297.013,296.892,296.982,585739.9883999994,296.9525
939,05.03.2020 17:07:00.000,296.992,297.142,296.963,297.052,483474.9903999995,297.0525
940,05.03.2020 17:07:10.000,297.053,297.103,296.982,297.072,484139.9903999996,297.0425
941,05.03.2020 17:07:20.000,297.063,297.082,296.952,296.972,524669.9895999996,297.017
942,05.03.2020 17:07:30.000,296.972,296.972,296.832,296.852,442699.99119999976,296.902
943,05.03.2020 17:07:40.000,296.872,296.952,296.852,296.912,383884.9923999997,296.902
944,05.03.2020 17:07:50.000,296.892,296.903,296.782,296.852,462094.99079999945,296.8425
945,05.03.2020 17:08:00.000,296.842,296.843,296.542,296.653,823934.9835999997,296.6925
946,05.03.2020 17:08:10.000,296.643,296.643,296.363,296.452,743529.9851999995,296.503
947,05.03.2020 17:08:20.000,296.472,296.653,296.472,296.632,484134.99039999925,296.5625
948,05.03.2020 17:08:30.000,296.622,296.753,296.622,296.653,483904.9903999991,296.6875
949,05.03.2020 17:08:40.000,296.652,296.732,296.622,296.653,463894.9907999996,296.677
950,05.03.2020 17:08:50.000,296.672,296.673,296.552,296.622,364469.9927999998,296.6125
951,05.03.2020 17:09:00.000,296.602,296.603,296.362,296.403,643719.9871999995,296.4825
952,05.03.2020 17:09:10.000,296.402,296.543,296.372,296.532,682869.9863999996,296.4575
953,05.03.2020 17:09:20.000,296.552,296.642,296.513,296.522,303874.99399999995,296.5775
954,05.03.2020 17:09:30.000,296.512,296.573,296.382,296.572,443689.9911999995,296.47749999999996
955,05.03.2020 17:09:40.000,296.572,296.713,296.562,296.702,584904.9883999992,296.63750000000005
956,05.03.2020 17:09:50.000,296.642,296.682,296.482,296.493,665469.9867999997,296.582
957,05.03.2020 17:10:00.000,296.482,296.512,296.303,296.483,723919.9855999993,296.4075
958,05.03.2020 17:10:10.000,296.462,296.543,296.462,296.542,301669.99399999983,296.5025
959,05.03.2020 17:10:20.000,296.542,296.623,296.402,296.623,483699.9903999997,296.5125
960,05.03.2020 17:10:30.000,296.612,296.683,296.563,296.662,261849.9948,296.623
961,05.03.2020 17:10:40.000,296.682,296.832,296.682,296.773,583299.9883999996,296.757
962,05.03.2020 17:10:50.000,296.782,296.792,296.602,296.632,683119.9863999995,296.697
963,05.03.2020 17:11:00.000,296.633,296.722,296.612,296.722,344279.9931999997,296.66700000000003
964,05.03.2020 17:11:10.000,296.733,296.822,296.722,296.813,583529.9883999993,296.772
965,05.03.2020 17:11:20.000,296.823,296.933,296.812,296.933,503869.9899999994,296.8725
966,05.03.2020 17:11:30.000,296.932,296.932,296.762,296.842,463734.99079999945,296.847
967,05.03.2020 17:11:40.000,296.843,296.913,296.842,296.912,522874.9895999996,296.8775
968,05.03.2020 17:11:50.000,296.912,296.993,296.872,296.952,604444.9879999994,296.9325
969,05.03.2020 17:12:00.000,296.933,297.132,296.932,296.963,524679.9895999994,297.03200000000004
970,05.03.2020 17:12:10.000,296.982,297.153,296.953,297.132,623464.9875999996,297.053
971,05.03.2020 17:12:20.000,297.142,297.243,297.082,297.122,665489.9867999994,297.1625
972,05.03.2020 17:12:30.000,297.123,297.152,297.053,297.122,562729.9887999995,297.10249999999996
973,05.03.2020 17:12:40.000,297.122,297.212,297.052,297.212,442254.9911999996,297.132
974,05.03.2020 17:12:50.000,297.203,297.222,297.072,297.222,543274.9891999994,297.147
975,05.03.2020 17:13:00.000,297.222,297.263,297.152,297.152,502079.98999999947,297.2075
976,05.03.2020 17:13:10.000,297.162,297.172,297.033,297.082,543074.9891999994,297.1025
977,05.03.2020 17:13:20.000,297.072,297.072,296.933,296.963,663884.9867999994,297.0025
978,05.03.2020 17:13:30.000,296.932,296.962,296.842,296.952,603044.9879999994,296.902
979,05.03.2020 17:13:40.000,296.952,296.962,296.853,296.902,423494.99159999983,296.9075
980,05.03.2020 17:13:50.000,296.912,296.963,296.862,296.963,503669.9899999997,296.9125
981,05.03.2020 17:14:00.000,296.953,297.023,296.852,296.882,463234.9907999997,296.9375
982,05.03.2020 17:14:10.000,296.892,296.913,296.802,296.863,642879.9871999995,296.8575
983,05.03.2020 17:14:20.000,296.872,297.013,296.862,296.962,482289.99039999954,296.9375
984,05.03.2020 17:14:30.000,296.953,296.953,296.882,296.892,522479.9895999993,296.9175
985,05.03.2020 17:14:40.000,296.882,296.882,296.782,296.823,523079.9895999997,296.832
986,05.03.2020 17:14:50.000,296.822,296.893,296.822,296.892,502519.98999999947,296.85749999999996
987,05.03.2020 17:15:00.000,296.853,296.873,296.732,296.772,622879.9875999996,296.8025
988,05.03.2020 17:15:10.000,296.752,296.803,296.672,296.703,644069.9871999993,296.7375
989,05.03.2020 17:15:20.000,296.682,296.683,296.582,296.623,644494.9871999993,296.6325
990,05.03.2020 17:15:30.000,296.652,296.652,296.453,296.602,704524.9859999996,296.5525
991,05.03.2020 17:15:40.000,296.622,296.953,296.622,296.952,504904.9899999992,296.7875
992,05.03.2020 17:15:50.000,296.952,297.163,296.912,297.153,803914.9839999997,297.0375
993,05.03.2020 17:16:00.000,297.152,297.272,297.033,297.042,764344.9847999996,297.15250000000003
994,05.03.2020 17:16:10.000,297.043,297.112,296.882,296.942,584924.9883999992,296.997
995,05.03.2020 17:16:20.000,296.962,296.972,296.812,296.812,684094.9863999994,296.892
996,05.03.2020 17:16:30.000,296.842,297.022,296.792,297.003,605899.9879999994,296.907
997,05.03.2020 17:16:40.000,296.993,297.032,296.922,296.983,605079.9879999998,296.977
998,05.03.2020 17:16:50.000,296.962,296.972,296.762,296.783,685289.9863999994,296.86699999999996
999,05.03.2020 17:17:00.000,296.772,296.962,296.772,296.792,763529.9847999994,296.86699999999996
1000,05.03.2020 17:17:10.000,296.802,296.952,296.743,296.752,543064.9891999994,296.84749999999997
1001,05.03.2020 17:17:20.000,296.742,296.782,296.662,296.692,654514.9869999994,296.722
1002,05.03.2020 17:17:30.000,296.693,296.703,296.632,296.692,423269.9915999996,296.6675
1003,05.03.2020 17:17:40.000,296.712,296.862,296.712,296.782,542889.9891999996,296.78700000000003
1004,05.03.2020 17:17:50.000,296.762,296.762,296.612,296.613,453494.9909999995,296.687
1005,05.03.2020 17:18:00.000,296.622,296.673,296.573,296.582,483504.99039999966,296.623
1006,05.03.2020 17:18:10.000,296.593,296.613,296.492,296.512,341494.99319999974,296.5525
1007,05.03.2020 17:18:20.000,296.522,296.562,296.462,296.552,504259.9899999994,296.512
1008,05.03.2020 17:18:30.000,296.572,296.602,296.352,296.352,624299.9875999996,296.477
1009,05.03.2020 17:18:40.000,296.352,296.492,296.352,296.423,682864.9863999996,296.422
1010,05.03.2020 17:18:50.000,296.412,296.552,296.372,296.412,543924.9891999995,296.462
1011,05.03.2020 17:19:00.000,296.403,296.502,296.352,296.493,523719.9895999996,296.427
1012,05.03.2020 17:19:10.000,296.492,296.733,296.492,296.712,463909.9907999995,296.6125
1013,05.03.2020 17:19:20.000,296.723,296.782,296.483,296.602,261654.99479999996,296.6325
1014,05.03.2020 17:19:30.000,296.703,296.833,296.632,296.652,101629.99800000004,296.7325
1015,05.03.2020 17:19:40.000,296.632,296.673,296.592,296.653,181819.9964,296.6325
1016,05.03.2020 17:19:50.000,296.642,296.743,296.622,296.692,363084.9928,296.6825
1017,05.03.2020 17:20:00.000,296.703,296.753,296.692,296.722,322659.99359999964,296.72249999999997
1018,05.03.2020 17:20:10.000,296.743,296.983,296.742,296.902,503069.9899999994,296.8625
1019,05.03.2020 17:20:20.000,296.902,296.992,296.892,296.942,403304.9919999997,296.942
1020,05.03.2020 17:20:30.000,296.932,296.932,296.752,296.793,623059.9875999995,296.842
1021,05.03.2020 17:20:40.000,296.743,296.803,296.673,296.732,523284.9895999992,296.738
1022,05.03.2020 17:20:50.000,296.733,296.802,296.672,296.752,522879.9895999996,296.737
1023,05.03.2020 17:21:00.000,296.742,296.843,296.713,296.713,463664.9907999997,296.778
1024,05.03.2020 17:21:10.000,296.713,296.762,296.632,296.682,622504.9875999995,296.697
1025,05.03.2020 17:21:20.000,296.683,296.843,296.682,296.833,585464.9883999992,296.76250000000005
1026,05.03.2020 17:21:30.000,296.842,296.952,296.832,296.933,382054.9923999999,296.892
1027,05.03.2020 17:21:40.000,296.933,297.023,296.862,296.873,423864.99159999966,296.9425
1028,05.03.2020 17:21:50.000,296.863,296.983,296.852,296.932,503909.98999999935,296.9175
1029,05.03.2020 17:22:00.000,296.922,296.922,296.673,296.723,783494.9843999995,296.7975
1030,05.03.2020 17:22:10.000,296.722,296.723,296.552,296.583,503099.9899999996,296.63750000000005
1031,05.03.2020 17:22:20.000,296.553,296.662,296.542,296.572,563489.9887999998,296.602
1032,05.03.2020 17:22:30.000,296.552,296.863,296.552,296.822,423649.99159999983,296.7075
1033,05.03.2020 17:22:40.000,296.843,297.043,296.832,297.002,463509.9907999997,296.9375
1034,05.03.2020 17:22:50.000,297.012,297.153,296.963,297.153,584479.9883999996,297.058
1035,05.03.2020 17:23:00.000,297.152,297.303,297.042,297.082,764474.9847999993,297.1725
1036,05.03.2020 17:23:10.000,297.073,297.073,296.932,296.992,622894.9875999994,297.0025
1037,05.03.2020 17:23:20.000,297.002,297.022,296.752,296.812,583714.9883999993,296.887
1038,05.03.2020 17:23:30.000,296.802,296.883,296.743,296.772,342499.99319999985,296.813
1039,05.03.2020 17:23:40.000,296.773,296.852,296.723,296.802,443499.9911999996,296.7875
1040,05.03.2020 17:23:50.000,296.803,296.853,296.792,296.852,363244.9927999998,296.8225
1041,05.03.2020 17:24:00.000,296.832,296.963,296.813,296.863,302884.99399999983,296.88800000000003
1042,05.03.2020 17:24:10.000,296.862,296.872,296.812,296.862,102434.998,296.842
1043,05.03.2020 17:24:20.000,296.862,296.933,296.743,296.782,463859.9907999997,296.83799999999997
1044,05.03.2020 17:24:30.000,296.783,296.792,296.572,296.592,505759.9899999992,296.682
1045,05.03.2020 17:24:40.000,296.593,296.622,296.512,296.612,423304.9915999995,296.567
1046,05.03.2020 17:24:50.000,296.622,296.732,296.542,296.612,422269.99159999954,296.637
1047,05.03.2020 17:25:00.000,296.613,296.803,296.613,296.762,422479.9915999996,296.70799999999997
1048,05.03.2020 17:25:10.000,296.742,296.753,296.632,296.652,242849.9952000001,296.6925
1049,05.03.2020 17:25:20.000,296.683,296.743,296.542,296.552,341909.9931999999,296.6425
1050,05.03.2020 17:25:30.000,296.572,296.613,296.48,296.602,464694.9907999993,296.54650000000004
1051,05.03.2020 17:25:40.000,296.592,296.603,296.422,296.462,464074.9907999995,296.51250000000005
1052,05.03.2020 17:25:50.000,296.443,296.553,296.393,296.552,522689.9895999993,296.47299999999996
1053,05.03.2020 17:26:00.000,296.552,296.613,296.512,296.582,522689.9895999996,296.5625
1054,05.03.2020 17:26:10.000,296.582,296.583,296.462,296.502,502269.9899999995,296.52250000000004
1055,05.03.2020 17:26:20.000,296.502,296.563,296.492,296.502,442889.9911999996,296.52750000000003
1056,05.03.2020 17:26:30.000,296.512,296.643,296.502,296.632,542274.9891999996,296.5725
1057,05.03.2020 17:26:40.000,296.633,296.642,296.532,296.552,402884.9919999997,296.587
1058,05.03.2020 17:26:50.000,296.562,296.572,296.473,296.503,463459.9907999996,296.52250000000004
1059,05.03.2020 17:27:00.000,296.472,296.512,296.332,296.333,503304.9899999995,296.422
1060,05.03.2020 17:27:10.000,296.352,296.463,296.312,296.462,604694.9879999992,296.38750000000005
1061,05.03.2020 17:27:20.000,296.463,296.672,296.452,296.652,545504.9891999995,296.562
1062,05.03.2020 17:27:30.000,296.643,296.833,296.643,296.762,464009.9907999999,296.738
1063,05.03.2020 17:27:40.000,296.732,296.792,296.642,296.722,544489.9892000001,296.717
1064,05.03.2020 17:27:50.000,296.702,296.813,296.702,296.762,362769.9927999997,296.7575
1065,05.03.2020 17:28:00.000,296.753,296.783,296.602,296.762,461989.9907999998,296.6925
1066,05.03.2020 17:28:10.000,296.743,296.853,296.732,296.812,402159.9919999998,296.7925
1067,05.03.2020 17:28:20.000,296.822,297.023,296.782,296.992,524069.9896000001,296.90250000000003
1068,05.03.2020 17:28:30.000,296.982,297.142,296.962,297.012,542924.9891999997,297.052
1069,05.03.2020 17:28:40.000,296.953,297.102,296.922,297.102,523679.9895999997,297.012
1070,05.03.2020 17:28:50.000,297.043,297.112,297.012,297.032,622554.9876000001,297.062
1071,05.03.2020 17:29:00.000,297.013,297.013,296.832,296.873,623499.9876,296.9225
1072,05.03.2020 17:29:10.000,296.892,296.993,296.892,296.992,502894.9899999998,296.9425
1073,05.03.2020 17:29:20.000,296.993,297.082,296.982,297.052,404444.9919999997,297.03200000000004
1074,05.03.2020 17:29:30.000,297.073,297.073,296.962,296.992,260999.9948,297.0175
1075,05.03.2020 17:29:40.000,296.992,297.012,296.883,296.883,523699.9895999999,296.9475
1076,05.03.2020 17:29:50.000,296.912,296.923,296.812,296.812,361599.9927999999,296.8675
1077,05.03.2020 17:30:00.000,296.792,296.872,296.722,296.853,542949.9891999997,296.797
1078,05.03.2020 17:30:10.000,296.842,296.843,296.782,296.802,464059.9908,296.8125
1079,05.03.2020 17:30:20.000,296.822,296.943,296.782,296.942,463114.9908,296.86249999999995
1080,05.03.2020 17:30:30.000,296.942,297.042,296.932,296.942,382564.99239999993,296.98699999999997
1081,05.03.2020 17:30:40.000,296.943,296.963,296.902,296.963,562914.9887999998,296.9325
1082,05.03.2020 17:30:50.000,296.973,297.152,296.973,297.142,422359.9915999999,297.0625
1083,05.03.2020 17:31:00.000,297.153,297.202,297.122,297.162,562169.9887999999,297.16200000000003
1084,05.03.2020 17:31:10.000,297.162,297.242,297.122,297.242,402729.9919999999,297.182
1085,05.03.2020 17:31:20.000,297.223,297.233,297.063,297.102,442954.99119999993,297.148
1086,05.03.2020 17:31:30.000,297.132,297.212,297.052,297.203,583139.9883999997,297.132
1087,05.03.2020 17:31:40.000,297.212,297.223,297.052,297.112,544054.9891999998,297.13750000000005
1088,05.03.2020 17:31:50.000,297.112,297.212,297.112,297.183,521614.9895999996,297.16200000000003
1089,05.03.2020 17:32:00.000,297.182,297.202,297.082,297.102,424259.9915999999,297.142
1090,05.03.2020 17:32:10.000,297.092,297.173,297.002,297.052,542909.9891999997,297.0875
1091,05.03.2020 17:32:20.000,297.052,297.122,296.972,296.972,721989.9855999995,297.047
1092,05.03.2020 17:32:30.000,296.962,297.013,296.903,296.963,582699.9883999998,296.95799999999997
1093,05.03.2020 17:32:40.000,296.952,296.993,296.932,296.992,441439.9911999998,296.9625
1094,05.03.2020 17:32:50.000,296.992,297.082,296.952,296.973,362779.99279999983,297.017
1095,05.03.2020 17:33:00.000,296.973,297.222,296.972,297.202,522729.9896,297.097
1096,05.03.2020 17:33:10.000,297.182,297.383,297.182,297.272,623319.9876000001,297.2825
1097,05.03.2020 17:33:20.000,297.263,297.273,297.192,297.203,643089.9872,297.2325
1098,05.03.2020 17:33:30.000,297.182,297.233,297.142,297.213,385609.9924,297.1875
1099,05.03.2020 17:33:40.000,297.202,297.313,297.172,297.282,502539.9899999998,297.2425
1100,05.03.2020 17:33:50.000,297.302,297.342,297.112,297.152,682559.9864,297.227
1101,05.03.2020 17:34:00.000,297.142,297.262,297.112,297.202,743139.9851999999,297.187
1102,05.03.2020 17:34:10.000,297.182,297.203,297.082,297.112,545404.9892000001,297.1425
1103,05.03.2020 17:34:20.000,297.092,297.192,297.072,297.092,323319.9935999999,297.132
1104,05.03.2020 17:34:30.000,297.072,297.143,297.052,297.112,322184.9935999999,297.09749999999997
