,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
914,05.02.2020 17:02:20.000,321.183,321.232,321.152,321.153,222197.9956,321.192
915,05.02.2020 17:02:30.000,321.152,321.232,321.152,321.232,302429.994,321.192
916,05.02.2020 17:02:40.000,321.233,321.262,321.212,321.242,202947.9959999999,321.23699999999997
917,05.02.2020 17:02:50.000,321.243,321.243,321.182,321.192,241125.9952,321.2125
918,05.02.2020 17:03:00.000,321.192,321.312,321.192,321.263,322733.9935999997,321.252
919,05.02.2020 17:03:10.000,321.262,321.303,321.262,321.282,402429.9919999998,321.2825
920,05.02.2020 17:03:20.000,321.282,321.302,321.262,321.293,182161.99640000003,321.28200000000004
921,05.02.2020 17:03:30.000,321.292,321.332,321.272,321.322,201411.996,321.302
922,05.02.2020 17:03:40.000,321.332,321.353,321.262,321.282,362983.9927999997,321.3075
923,05.02.2020 17:03:50.000,321.263,321.292,321.192,321.262,324251.99359999987,321.24199999999996
924,05.02.2020 17:04:00.000,321.293,321.343,321.262,321.293,222447.99559999997,321.3025
925,05.02.2020 17:04:10.000,321.273,321.292,321.213,321.253,262125.9948,321.2525
926,05.02.2020 17:04:20.000,321.252,321.253,321.202,321.232,322519.9935999997,321.22749999999996
927,05.02.2020 17:04:30.000,321.232,321.263,321.152,321.153,202947.996,321.2075
928,05.02.2020 17:04:40.000,321.152,321.242,321.152,321.232,263037.9947999999,321.197
929,05.02.2020 17:04:50.000,321.243,321.252,321.192,321.213,282679.9943999999,321.222
930,05.02.2020 17:05:00.000,321.213,321.323,321.212,321.323,303607.9939999998,321.2675
931,05.02.2020 17:05:10.000,321.322,321.342,321.292,321.322,223233.9955999999,321.317
932,05.02.2020 17:05:20.000,321.323,321.372,321.312,321.333,242947.9951999999,321.342
933,05.02.2020 17:05:30.000,321.332,321.403,321.332,321.392,241733.9952,321.3675
934,05.02.2020 17:05:40.000,321.393,321.463,321.372,321.442,382965.9923999999,321.4175
935,05.02.2020 17:05:50.000,321.443,321.452,321.373,321.432,221875.99559999997,321.4125
936,05.02.2020 17:06:00.000,321.433,321.462,321.402,321.452,243715.9951999999,321.432
937,05.02.2020 17:06:10.000,321.443,321.482,321.412,321.433,243751.99519999992,321.447
938,05.02.2020 17:06:20.000,321.432,321.492,321.412,321.482,201375.996,321.452
939,05.02.2020 17:06:30.000,321.483,321.552,321.482,321.532,222179.99559999997,321.51700000000005
940,05.02.2020 17:06:40.000,321.552,321.553,321.433,321.453,323769.9935999997,321.493
941,05.02.2020 17:06:50.000,321.452,321.523,321.452,321.522,283161.9944,321.4875
942,05.02.2020 17:07:00.000,321.522,321.523,321.422,321.432,323143.9935999999,321.4725
943,05.02.2020 17:07:10.000,321.433,321.472,321.392,321.462,202107.99599999996,321.432
944,05.02.2020 17:07:20.000,321.472,321.532,321.452,321.532,282447.9943999999,321.49199999999996
945,05.02.2020 17:07:30.000,321.503,321.522,321.492,321.513,202215.996,321.507
946,05.02.2020 17:07:40.000,321.512,321.563,321.492,321.563,141375.99719999998,321.52750000000003
947,05.02.2020 17:07:50.000,321.562,321.563,321.502,321.502,100857.998,321.5325
948,05.02.2020 17:08:00.000,321.502,321.562,321.502,321.542,321411.99359999987,321.53200000000004
949,05.02.2020 17:08:10.000,321.542,321.563,321.522,321.542,281339.99439999985,321.5425
950,05.02.2020 17:08:20.000,321.542,321.563,321.533,321.552,282089.9943999999,321.548
951,05.02.2020 17:08:30.000,321.562,321.672,321.553,321.663,203483.99599999996,321.6125
952,05.02.2020 17:08:40.000,321.672,321.693,321.643,321.692,322625.99359999987,321.668
953,05.02.2020 17:08:50.000,321.692,321.733,321.662,321.733,363573.99279999983,321.6975
954,05.02.2020 17:09:00.000,321.742,321.752,321.652,321.663,222841.9956,321.702
955,05.02.2020 17:09:10.000,321.652,321.663,321.562,321.622,302643.99399999995,321.6125
956,05.02.2020 17:09:20.000,321.603,321.622,321.552,321.602,182375.99639999997,321.587
957,05.02.2020 17:09:30.000,321.603,321.643,321.602,321.642,342143.9932,321.62249999999995
958,05.02.2020 17:09:40.000,321.642,321.722,321.642,321.722,243179.99519999995,321.682
959,05.02.2020 17:09:50.000,321.722,321.782,321.702,321.702,261929.9947999999,321.74199999999996
960,05.02.2020 17:10:00.000,321.703,321.722,321.693,321.722,223125.9956,321.7075
961,05.02.2020 17:10:10.000,321.693,321.693,321.632,321.632,200697.996,321.6625
962,05.02.2020 17:10:20.000,321.632,321.682,321.613,321.682,382143.9923999998,321.64750000000004
963,05.02.2020 17:10:30.000,321.673,321.683,321.622,321.662,282589.9943999999,321.65250000000003
964,05.02.2020 17:10:40.000,321.682,321.683,321.662,321.673,261911.99479999987,321.6725
965,05.02.2020 17:10:50.000,321.683,321.693,321.642,321.662,261769.99479999984,321.6675
966,05.02.2020 17:11:00.000,321.672,321.692,321.642,321.662,181733.9964,321.66700000000003
967,05.02.2020 17:11:10.000,321.643,321.762,321.643,321.762,201357.996,321.7025
968,05.02.2020 17:11:20.000,321.732,321.743,321.703,321.713,342107.9931999999,321.72299999999996
969,05.02.2020 17:11:30.000,321.703,321.712,321.653,321.712,172465.99659999993,321.6825
970,05.02.2020 17:11:40.000,321.702,321.753,321.702,321.753,80749.9984,321.72749999999996
971,05.02.2020 17:11:50.000,321.733,321.812,321.732,321.792,202339.99599999996,321.77200000000005
972,05.02.2020 17:12:00.000,321.802,321.813,321.763,321.782,181589.99639999997,321.788
973,05.02.2020 17:12:10.000,321.772,321.782,321.772,321.772,60303.9988,321.777
974,05.02.2020 17:12:20.000,321.753,321.753,321.702,321.703,201625.996,321.72749999999996
975,05.02.2020 17:12:30.000,321.702,321.723,321.682,321.683,321517.9935999999,321.7025
976,05.02.2020 17:12:40.000,321.682,321.753,321.662,321.752,262161.9948,321.7075
977,05.02.2020 17:12:50.000,321.753,321.802,321.752,321.782,362053.9927999997,321.77700000000004
978,05.02.2020 17:13:00.000,321.773,321.782,321.712,321.712,101143.99799999998,321.74699999999996
979,05.02.2020 17:13:10.000,321.713,321.763,321.712,321.763,241179.99519999995,321.73749999999995
980,05.02.2020 17:13:20.000,321.772,321.773,321.712,321.732,181625.9964,321.7425
981,05.02.2020 17:13:30.000,321.732,321.753,321.712,321.732,222357.9956,321.73249999999996
982,05.02.2020 17:13:40.000,321.732,321.752,321.682,321.692,142071.9972,321.717
983,05.02.2020 17:13:50.000,321.702,321.772,321.692,321.742,383161.99239999976,321.73199999999997
984,05.02.2020 17:14:00.000,321.732,321.813,321.702,321.793,283911.9943999999,321.7575
985,05.02.2020 17:14:10.000,321.783,321.793,321.762,321.782,161733.99679999994,321.77750000000003
986,05.02.2020 17:14:20.000,321.763,321.763,321.722,321.743,202197.996,321.74249999999995
987,05.02.2020 17:14:30.000,321.742,321.782,321.732,321.773,102465.99799999998,321.757
988,05.02.2020 17:14:40.000,321.772,321.843,321.772,321.802,321447.9935999999,321.8075
989,05.02.2020 17:14:50.000,321.812,321.952,321.812,321.852,363537.99279999983,321.882
990,05.02.2020 17:15:00.000,321.852,321.923,321.843,321.872,241929.99519999995,321.88300000000004
991,05.02.2020 17:15:10.000,321.873,321.882,321.842,321.873,162821.9968,321.86199999999997
992,05.02.2020 17:15:20.000,321.873,322.073,321.873,321.963,524019.9895999996,321.97299999999996
993,05.02.2020 17:15:30.000,321.962,321.993,321.842,321.893,422447.9915999998,321.9175
994,05.02.2020 17:15:40.000,321.872,321.893,321.822,321.852,542625.9891999995,321.85749999999996
995,05.02.2020 17:15:50.000,321.852,321.893,321.832,321.892,241643.9952,321.86249999999995
996,05.02.2020 17:16:00.000,321.872,321.913,321.842,321.872,241893.99519999995,321.8775
997,05.02.2020 17:16:10.000,321.872,321.963,321.872,321.962,322625.9935999998,321.9175
998,05.02.2020 17:16:20.000,321.973,322.012,321.972,322.003,301625.99399999983,321.99199999999996
999,05.02.2020 17:16:30.000,321.962,322.002,321.942,322.002,322715.9935999998,321.972
1000,05.02.2020 17:16:40.000,322.002,322.002,321.942,321.973,383197.9923999999,321.972
1001,05.02.2020 17:16:50.000,321.962,321.963,321.902,321.922,242161.99519999992,321.9325
1002,05.02.2020 17:17:00.000,321.912,321.963,321.912,321.952,201035.996,321.9375
1003,05.02.2020 17:17:10.000,321.942,321.942,321.872,321.882,142161.99719999998,321.90700000000004
1004,05.02.2020 17:17:20.000,321.872,321.892,321.843,321.862,222251.99559999997,321.8675
1005,05.02.2020 17:17:30.000,321.852,321.863,321.842,321.862,101571.998,321.85249999999996
1006,05.02.2020 17:17:40.000,321.863,321.863,321.782,321.792,502429.9899999997,321.8225
1007,05.02.2020 17:17:50.000,321.793,321.833,321.752,321.832,382179.9923999999,321.7925
1008,05.02.2020 17:18:00.000,321.812,321.813,321.742,321.772,443161.9911999997,321.77750000000003
1009,05.02.2020 17:18:10.000,321.772,321.833,321.732,321.752,421661.99159999983,321.7825
1010,05.02.2020 17:18:20.000,321.752,321.753,321.672,321.752,324161.9935999997,321.7125
1011,05.02.2020 17:18:30.000,321.752,321.793,321.742,321.742,362911.99279999983,321.76750000000004
1012,05.02.2020 17:18:40.000,321.762,321.762,321.682,321.693,161537.99679999996,321.722
1013,05.02.2020 17:18:50.000,321.692,321.692,321.613,321.613,161393.9968,321.65250000000003
1014,05.02.2020 17:19:00.000,321.612,321.642,321.543,321.562,231179.9954,321.5925
1015,05.02.2020 17:19:10.000,321.543,321.562,321.522,321.553,142161.9972,321.54200000000003
1016,05.02.2020 17:19:20.000,321.543,321.552,321.472,321.522,262911.9947999999,321.512
1017,05.02.2020 17:19:30.000,321.523,321.523,321.462,321.493,482323.9903999997,321.4925
1018,05.02.2020 17:19:40.000,321.492,321.512,321.482,321.492,322179.99359999987,321.497
1019,05.02.2020 17:19:50.000,321.472,321.502,321.402,321.492,343751.9932,321.452
1020,05.02.2020 17:20:00.000,321.493,321.493,321.362,321.372,284323.9944,321.4275
1021,05.02.2020 17:20:10.000,321.372,321.402,321.313,321.332,421661.9915999997,321.35749999999996
1022,05.02.2020 17:20:20.000,321.322,321.322,321.223,321.252,222179.9956,321.27250000000004
1023,05.02.2020 17:20:30.000,321.253,321.293,321.202,321.232,282251.99439999985,321.2475
1024,05.02.2020 17:20:40.000,321.222,321.292,321.212,321.242,223375.9956,321.25199999999995
1025,05.02.2020 17:20:50.000,321.223,321.262,321.152,321.192,404483.9919999997,321.207
1026,05.02.2020 17:21:00.000,321.192,321.192,321.122,321.162,321947.99359999987,321.15700000000004
1027,05.02.2020 17:21:10.000,321.162,321.162,321.102,321.113,184215.9964,321.13199999999995
1028,05.02.2020 17:21:20.000,321.123,321.152,321.122,321.142,301911.9939999999,321.137
1029,05.02.2020 17:21:30.000,321.133,321.133,320.962,321.022,444751.9911999997,321.0475
1030,05.02.2020 17:21:40.000,321.022,321.083,321.002,321.043,362983.9927999999,321.0425
1031,05.02.2020 17:21:50.000,321.043,321.063,320.912,320.912,283143.9943999999,320.98749999999995
1032,05.02.2020 17:22:00.000,320.913,321.102,320.912,321.062,264501.9947999998,321.00699999999995
1033,05.02.2020 17:22:10.000,321.052,321.103,320.972,321.082,343447.9931999998,321.0375
1034,05.02.2020 17:22:20.000,321.082,321.082,320.992,321.053,222661.99559999997,321.03700000000003
1035,05.02.2020 17:22:30.000,321.052,321.073,321.032,321.072,201089.99599999996,321.0525
1036,05.02.2020 17:22:40.000,321.072,321.103,321.072,321.073,181393.99639999992,321.0875
1037,05.02.2020 17:22:50.000,321.083,321.122,321.052,321.122,162947.9968,321.087
1038,05.02.2020 17:23:00.000,321.103,321.173,321.103,321.123,141857.99719999998,321.13800000000003
1039,05.02.2020 17:23:10.000,321.113,321.173,321.093,321.152,201375.996,321.13300000000004
1040,05.02.2020 17:23:20.000,321.172,321.202,321.152,321.182,241643.9952,321.177
1041,05.02.2020 17:23:30.000,321.173,321.263,321.172,321.243,164483.99679999996,321.2175
1042,05.02.2020 17:23:40.000,321.242,321.243,321.162,321.162,200465.996,321.2025
1043,05.02.2020 17:23:50.000,321.163,321.262,321.153,321.262,200875.996,321.2075
1044,05.02.2020 17:24:00.000,321.272,321.332,321.242,321.312,202125.996,321.28700000000003
1045,05.02.2020 17:24:10.000,321.323,321.362,321.292,321.353,283161.9943999999,321.327
1046,05.02.2020 17:24:20.000,321.352,321.412,321.293,321.312,383679.9923999997,321.35249999999996
1047,05.02.2020 17:24:30.000,321.313,321.333,321.292,321.322,262483.9947999999,321.3125
1048,05.02.2020 17:24:40.000,321.332,321.343,321.252,321.342,141929.9972,321.2975
1049,05.02.2020 17:24:50.000,321.332,321.332,321.272,321.293,261983.9947999999,321.302
1050,05.02.2020 17:25:00.000,321.293,321.342,321.262,321.283,262965.9947999999,321.302
1051,05.02.2020 17:25:10.000,321.292,321.322,321.292,321.322,122357.9976,321.307
1052,05.02.2020 17:25:20.000,321.313,321.423,321.313,321.402,302643.99399999995,321.368
1053,05.02.2020 17:25:30.000,321.393,321.453,321.362,321.452,302929.99399999995,321.4075
1054,05.02.2020 17:25:40.000,321.432,321.483,321.392,321.473,322233.99359999987,321.4375
1055,05.02.2020 17:25:50.000,321.463,321.493,321.412,321.473,283019.9944,321.4525
1056,05.02.2020 17:26:00.000,321.472,321.513,321.392,321.392,402893.9919999996,321.4525
1057,05.02.2020 17:26:10.000,321.373,321.373,321.302,321.322,522109.9895999998,321.3375
1058,05.02.2020 17:26:20.000,321.323,321.323,321.162,321.223,364751.99279999983,321.24249999999995
1059,05.02.2020 17:26:30.000,321.232,321.293,321.222,321.232,362197.9927999999,321.2575
1060,05.02.2020 17:26:40.000,321.232,321.242,321.182,321.212,261875.9948,321.212
1061,05.02.2020 17:26:50.000,321.192,321.192,321.123,321.152,280607.9944,321.1575
1062,05.02.2020 17:27:00.000,321.132,321.233,321.132,321.172,462447.9907999998,321.1825
1063,05.02.2020 17:27:10.000,321.192,321.302,321.192,321.292,284107.9943999999,321.247
1064,05.02.2020 17:27:20.000,321.292,321.293,321.252,321.253,182375.9964,321.27250000000004
1065,05.02.2020 17:27:30.000,321.252,321.263,321.242,321.242,82107.99840000001,321.2525
1066,05.02.2020 17:27:40.000,321.243,321.253,321.172,321.182,241697.9951999999,321.2125
1067,05.02.2020 17:27:50.000,321.172,321.173,321.142,321.142,80107.99840000003,321.1575
1068,05.02.2020 17:28:00.000,321.133,321.213,321.133,321.212,282143.9943999999,321.173
1069,05.02.2020 17:28:10.000,321.212,321.243,321.212,321.233,441751.9911999998,321.22749999999996
1070,05.02.2020 17:28:20.000,321.233,321.322,321.233,321.322,141107.9972,321.27750000000003
1071,05.02.2020 17:28:30.000,321.322,321.393,321.322,321.383,342947.9932,321.35749999999996
1072,05.02.2020 17:28:40.000,321.372,321.392,321.312,321.363,142947.99719999995,321.352
1073,05.02.2020 17:28:50.000,321.362,321.363,321.322,321.333,282643.9944,321.3425
1074,05.02.2020 17:29:00.000,321.322,321.372,321.302,321.352,261553.9947999999,321.337
1075,05.02.2020 17:29:10.000,321.353,321.373,321.333,321.333,222107.9955999999,321.353
1076,05.02.2020 17:29:20.000,321.333,321.333,321.262,321.323,301161.99399999995,321.2975
1077,05.02.2020 17:29:30.000,321.293,321.352,321.272,321.313,262089.9948,321.312
1078,05.02.2020 17:29:40.000,321.312,321.343,321.312,321.332,181821.9964,321.3275
1079,05.02.2020 17:29:50.000,321.332,321.393,321.332,321.382,282089.99439999985,321.36249999999995
1080,05.02.2020 17:30:00.000,321.373,321.432,321.332,321.432,162697.9968,321.382
1081,05.02.2020 17:30:10.000,321.433,321.463,321.362,321.362,322233.9936,321.4125
1082,05.02.2020 17:30:20.000,321.362,321.363,321.342,321.362,241607.9952,321.35249999999996
1083,05.02.2020 17:30:30.000,321.362,321.382,321.322,321.342,161697.9968,321.352
1084,05.02.2020 17:30:40.000,321.342,321.412,321.312,321.312,181161.9964,321.36199999999997
1085,05.02.2020 17:30:50.000,321.313,321.353,321.243,321.292,443429.9911999998,321.298
1086,05.02.2020 17:31:00.000,321.283,321.343,321.242,321.323,324573.9935999998,321.2925
1087,05.02.2020 17:31:10.000,321.302,321.312,321.253,321.272,162285.99679999996,321.2825
1088,05.02.2020 17:31:20.000,321.252,321.273,321.202,321.233,280947.9944,321.2375
1089,05.02.2020 17:31:30.000,321.233,321.322,321.233,321.233,152787.997,321.27750000000003
1090,05.02.2020 17:31:40.000,321.232,321.253,321.162,321.163,282607.9943999999,321.2075
1091,05.02.2020 17:31:50.000,321.162,321.192,321.142,321.182,121643.9976,321.16700000000003
1092,05.02.2020 17:32:00.000,321.183,321.193,321.122,321.143,141857.99719999995,321.1575
1093,05.02.2020 17:32:10.000,321.162,321.282,321.162,321.272,162679.99679999996,321.222
1094,05.02.2020 17:32:20.000,321.273,321.273,321.233,321.243,241643.9952,321.25300000000004
1095,05.02.2020 17:32:30.000,321.242,321.253,321.202,321.252,244107.99519999995,321.22749999999996
1096,05.02.2020 17:32:40.000,321.252,321.252,321.222,321.223,141179.99719999998,321.23699999999997
1097,05.02.2020 17:32:50.000,321.222,321.342,321.222,321.322,322375.99360000005,321.282
1098,05.02.2020 17:33:00.000,321.342,321.383,321.332,321.383,322215.9935999999,321.35749999999996
1099,05.02.2020 17:33:10.000,321.382,321.383,321.332,321.362,282305.9943999998,321.35749999999996
1100,05.02.2020 17:33:20.000,321.342,321.343,321.283,321.312,121947.9976,321.313
1101,05.02.2020 17:33:30.000,321.312,321.362,321.262,321.343,364019.9927999996,321.312
1102,05.02.2020 17:33:40.000,321.342,321.402,321.342,321.392,82161.9984,321.37199999999996
1103,05.02.2020 17:33:50.000,321.393,321.393,321.382,321.393,140321.99719999998,321.3875
1104,05.02.2020 17:34:00.000,321.383,321.422,321.362,321.403,242019.9952,321.39200000000005
1105,05.02.2020 17:34:10.000,321.403,321.432,321.392,321.422,81285.9984,321.41200000000003
1106,05.02.2020 17:34:20.000,321.413,321.422,321.332,321.342,143125.99719999998,321.377
1107,05.02.2020 17:34:30.000,321.342,321.362,321.312,321.352,141339.99719999995,321.337
1108,05.02.2020 17:34:40.000,321.362,321.393,321.343,321.392,222607.9955999999,321.368
1109,05.02.2020 17:34:50.000,321.392,321.393,321.342,321.343,121125.99759999996,321.36749999999995
1110,05.02.2020 17:35:00.000,321.343,321.412,321.343,321.412,343643.9932,321.3775
1111,05.02.2020 17:35:10.000,321.402,321.402,321.262,321.272,221965.9955999999,321.332
1112,05.02.2020 17:35:20.000,321.263,321.273,321.232,321.263,143429.99719999998,321.25250000000005
1113,05.02.2020 17:35:30.000,321.253,321.303,321.253,321.282,303411.99399999995,321.278
1114,05.02.2020 17:35:40.000,321.313,321.373,321.312,321.372,261303.99479999996,321.3425
1115,05.02.2020 17:35:50.000,321.373,321.373,321.312,321.322,302161.9939999999,321.3425
1116,05.02.2020 17:36:00.000,321.313,321.383,321.313,321.332,262697.99479999987,321.34799999999996
1117,05.02.2020 17:36:10.000,321.322,321.353,321.272,321.333,240715.99519999992,321.3125
1118,05.02.2020 17:36:20.000,321.332,321.343,321.282,321.333,323143.9935999999,321.3125
