,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
829,07.01.2021 16:48:10.000,130.673,130.693,130.672,130.693,322499.99349999987,130.6825
830,07.01.2021 16:48:20.000,130.692,130.702,130.672,130.692,434999.99129999976,130.687
831,07.01.2021 16:48:30.000,130.692,130.693,130.662,130.672,592499.9879999997,130.6775
832,07.01.2021 16:48:40.000,130.672,130.722,130.662,130.693,299999.9937999999,130.692
833,07.01.2021 16:48:50.000,130.703,130.733,130.702,130.733,202499.99579999995,130.7175
834,07.01.2021 16:49:00.000,130.723,130.753,130.723,130.752,404999.9917999998,130.738
835,07.01.2021 16:49:10.000,130.742,130.753,130.723,130.742,404999.9916999998,130.738
836,07.01.2021 16:49:20.000,130.743,130.753,130.722,130.733,389999.9920999998,130.7375
837,07.01.2021 16:49:30.000,130.742,130.742,130.642,130.642,479999.9902999997,130.692
838,07.01.2021 16:49:40.000,130.643,130.643,130.592,130.603,442499.99099999975,130.6175
839,07.01.2021 16:49:50.000,130.603,130.662,130.602,130.613,592499.9878999997,130.632
840,07.01.2021 16:50:00.000,130.612,130.643,130.602,130.602,359999.99279999983,130.6225
841,07.01.2021 16:50:10.000,130.612,130.702,130.612,130.702,442499.99099999975,130.65699999999998
842,07.01.2021 16:50:20.000,130.712,130.723,130.672,130.702,382499.9919999998,130.6975
843,07.01.2021 16:50:30.000,130.693,130.693,130.632,130.653,427499.99109999975,130.66250000000002
844,07.01.2021 16:50:40.000,130.662,130.683,130.653,130.672,307499.99359999987,130.668
845,07.01.2021 16:50:50.000,130.623,130.673,130.623,130.652,749999.9848999996,130.648
846,07.01.2021 16:51:00.000,130.652,130.743,130.652,130.733,389999.9920999998,130.6975
847,07.01.2021 16:51:10.000,130.742,130.743,130.702,130.702,164999.99649999998,130.7225
848,07.01.2021 16:51:20.000,130.712,130.713,130.672,130.702,262499.9945999999,130.6925
849,07.01.2021 16:51:30.000,130.703,130.753,130.703,130.742,247499.9947999999,130.728
850,07.01.2021 16:51:40.000,130.752,130.752,130.673,130.683,337499.99319999985,130.7125
851,07.01.2021 16:51:50.000,130.672,130.692,130.642,130.692,307499.9936999999,130.667
852,07.01.2021 16:52:00.000,130.703,130.703,130.682,130.702,224999.99539999996,130.6925
853,07.01.2021 16:52:10.000,130.703,130.703,130.682,130.703,202499.99589999995,130.6925
854,07.01.2021 16:52:20.000,130.712,130.713,130.692,130.693,277499.9942999999,130.7025
855,07.01.2021 16:52:30.000,130.682,130.713,130.682,130.703,164999.99659999998,130.6975
856,07.01.2021 16:52:40.000,130.693,130.693,130.643,130.653,172499.99649999998,130.668
857,07.01.2021 16:52:50.000,130.663,130.693,130.662,130.692,457499.9907999997,130.6775
858,07.01.2021 16:53:00.000,130.673,130.673,130.662,130.673,284999.9940999999,130.66750000000002
859,07.01.2021 16:53:10.000,130.663,130.663,130.632,130.642,262499.9946999999,130.6475
860,07.01.2021 16:53:20.000,130.652,130.662,130.632,130.632,194999.9961,130.647
861,07.01.2021 16:53:30.000,130.633,130.652,130.613,130.613,374999.9923999998,130.6325
862,07.01.2021 16:53:40.000,130.613,130.613,130.572,130.573,247499.9948999999,130.5925
863,07.01.2021 16:53:50.000,130.563,130.603,130.533,130.593,382499.9921999998,130.56799999999998
864,07.01.2021 16:54:00.000,130.603,130.603,130.513,130.513,299999.9937999999,130.558
865,07.01.2021 16:54:10.000,130.513,130.543,130.512,130.522,389999.9919999998,130.5275
866,07.01.2021 16:54:20.000,130.533,130.533,130.472,130.523,329999.99319999985,130.5025
867,07.01.2021 16:54:30.000,130.533,130.533,130.492,130.502,284999.9941999999,130.5125
868,07.01.2021 16:54:40.000,130.493,130.553,130.492,130.502,367499.9923999998,130.52249999999998
869,07.01.2021 16:54:50.000,130.493,130.503,130.482,130.492,359999.9923999998,130.4925
870,07.01.2021 16:55:00.000,130.483,130.503,130.462,130.483,419999.99139999977,130.4825
871,07.01.2021 16:55:10.000,130.493,130.522,130.492,130.492,269999.9944999999,130.507
872,07.01.2021 16:55:20.000,130.503,130.533,130.492,130.503,314999.99359999987,130.5125
873,07.01.2021 16:55:30.000,130.493,130.513,130.492,130.513,277499.9943999999,130.5025
874,07.01.2021 16:55:40.000,130.503,130.503,130.472,130.502,449999.9906999997,130.4875
875,07.01.2021 16:55:50.000,130.503,130.503,130.472,130.472,217499.99559999997,130.4875
876,07.01.2021 16:56:00.000,130.483,130.503,130.473,130.503,277499.9942999999,130.488
877,07.01.2021 16:56:10.000,130.493,130.493,130.432,130.443,517499.9893999997,130.46249999999998
878,07.01.2021 16:56:20.000,130.453,130.503,130.432,130.473,539999.9890999997,130.46749999999997
879,07.01.2021 16:56:30.000,130.472,130.473,130.432,130.433,307499.9937999999,130.4525
880,07.01.2021 16:56:40.000,130.432,130.452,130.402,130.413,337499.99309999985,130.427
881,07.01.2021 16:56:50.000,130.412,130.413,130.392,130.412,187499.9962,130.4025
882,07.01.2021 16:57:00.000,130.403,130.433,130.392,130.422,374999.9922999998,130.4125
883,07.01.2021 16:57:10.000,130.422,130.423,130.342,130.342,419999.99149999977,130.3825
884,07.01.2021 16:57:20.000,130.352,130.353,130.302,130.352,277499.9943999999,130.3275
885,07.01.2021 16:57:30.000,130.342,130.353,130.243,130.243,389999.9919999998,130.298
886,07.01.2021 16:57:40.000,130.252,130.253,130.233,130.253,194999.996,130.243
887,07.01.2021 16:57:50.000,130.252,130.252,130.222,130.232,104999.9979,130.23700000000002
888,07.01.2021 16:58:00.000,130.243,130.263,130.232,130.253,247499.9948999999,130.2475
889,07.01.2021 16:58:10.000,130.262,130.282,130.242,130.262,547499.9889999997,130.262
890,07.01.2021 16:58:20.000,130.273,130.273,130.202,130.222,449999.9906999997,130.2375
891,07.01.2021 16:58:30.000,130.223,130.233,130.202,130.212,367499.9925999998,130.2175
892,07.01.2021 16:58:40.000,130.222,130.233,130.203,130.222,254999.9947999999,130.21800000000002
893,07.01.2021 16:58:50.000,130.213,130.213,130.162,130.173,524999.9891999998,130.1875
894,07.01.2021 16:59:00.000,130.182,130.193,130.163,130.192,269999.9943999999,130.178
895,07.01.2021 16:59:10.000,130.203,130.232,130.182,130.232,359999.9926999998,130.207
896,07.01.2021 16:59:20.000,130.222,130.283,130.212,130.283,464999.9904999997,130.2475
897,07.01.2021 16:59:30.000,130.282,130.283,130.253,130.263,134999.99730000002,130.26799999999997
898,07.01.2021 16:59:40.000,130.272,130.343,130.272,130.333,457499.9906999997,130.3075
899,07.01.2021 16:59:50.000,130.333,130.333,130.292,130.323,629999.9870999996,130.3125
900,07.01.2021 17:00:00.000,130.333,130.353,130.302,130.352,509999.9895999997,130.3275
901,07.01.2021 17:00:10.000,130.352,130.393,130.352,130.382,554999.9887999998,130.3725
902,07.01.2021 17:00:20.000,130.383,130.393,130.343,130.383,449999.9904999997,130.368
903,07.01.2021 17:00:30.000,130.393,130.393,130.342,130.342,322499.99339999986,130.3675
904,07.01.2021 17:00:40.000,130.353,130.353,130.312,130.312,442499.99099999975,130.3325
905,07.01.2021 17:00:50.000,130.303,130.303,130.272,130.282,329999.99319999985,130.2875
906,07.01.2021 17:01:00.000,130.292,130.323,130.283,130.313,479999.9901999997,130.303
907,07.01.2021 17:01:10.000,130.322,130.333,130.292,130.333,464999.9903999997,130.3125
908,07.01.2021 17:01:20.000,130.353,130.373,130.342,130.372,434999.99129999976,130.35750000000002
909,07.01.2021 17:01:30.000,130.372,130.433,130.363,130.402,607499.9875999998,130.398
910,07.01.2021 17:01:40.000,130.412,130.422,130.372,130.393,689999.9860999996,130.397
911,07.01.2021 17:01:50.000,130.402,130.433,130.402,130.422,277499.9941999999,130.4175
912,07.01.2021 17:02:00.000,130.433,130.443,130.373,130.392,247499.99479999996,130.40800000000002
913,07.01.2021 17:02:10.000,130.403,130.422,130.392,130.403,277499.9940999999,130.40699999999998
914,07.01.2021 17:02:20.000,130.392,130.392,130.342,130.373,322499.99339999986,130.36700000000002
915,07.01.2021 17:02:30.000,130.382,130.403,130.362,130.362,472499.9904999997,130.3825
916,07.01.2021 17:02:40.000,130.372,130.383,130.362,130.373,322499.99339999986,130.3725
917,07.01.2021 17:02:50.000,130.372,130.373,130.352,130.352,337499.99319999985,130.3625
918,07.01.2021 17:03:00.000,130.362,130.373,130.353,130.363,209999.99559999997,130.363
919,07.01.2021 17:03:10.000,130.362,130.423,130.362,130.413,554999.9884999997,130.39249999999998
920,07.01.2021 17:03:20.000,130.422,130.423,130.362,130.373,682499.9859999996,130.39249999999998
921,07.01.2021 17:03:30.000,130.362,130.373,130.323,130.323,374999.9923999998,130.348
922,07.01.2021 17:03:40.000,130.322,130.322,130.293,130.293,247499.9949999999,130.3075
923,07.01.2021 17:03:50.000,130.312,130.323,130.282,130.283,314999.9936999999,130.3025
924,07.01.2021 17:04:00.000,130.283,130.293,130.253,130.283,464999.9903999997,130.273
925,07.01.2021 17:04:10.000,130.283,130.333,130.282,130.302,494999.9899999997,130.3075
926,07.01.2021 17:04:20.000,130.292,130.322,130.292,130.313,367499.9922999999,130.30700000000002
927,07.01.2021 17:04:30.000,130.312,130.332,130.312,130.332,322499.99329999986,130.322
928,07.01.2021 17:04:40.000,130.333,130.342,130.292,130.292,412499.9915999998,130.317
929,07.01.2021 17:04:50.000,130.302,130.333,130.292,130.322,367499.9922999998,130.3125
930,07.01.2021 17:05:00.000,130.313,130.313,130.272,130.282,427499.99129999976,130.2925
931,07.01.2021 17:05:10.000,130.273,130.283,130.263,130.263,89999.99810000001,130.273
932,07.01.2021 17:05:20.000,130.272,130.293,130.262,130.263,299999.9936999999,130.2775
933,07.01.2021 17:05:30.000,130.263,130.263,130.213,130.213,352499.99289999984,130.238
934,07.01.2021 17:05:40.000,130.212,130.242,130.202,130.223,494999.9899999997,130.22199999999998
935,07.01.2021 17:05:50.000,130.223,130.253,130.222,130.253,389999.9919999998,130.2375
936,07.01.2021 17:06:00.000,130.243,130.253,130.222,130.232,247499.9949999999,130.2375
937,07.01.2021 17:06:10.000,130.223,130.242,130.212,130.213,254999.9947999999,130.22699999999998
938,07.01.2021 17:06:20.000,130.212,130.213,130.172,130.172,337499.99319999985,130.1925
939,07.01.2021 17:06:30.000,130.163,130.173,130.062,130.063,584999.9880999997,130.1175
940,07.01.2021 17:06:40.000,130.062,130.093,130.062,130.083,359999.9925999998,130.0775
941,07.01.2021 17:06:50.000,130.082,130.083,130.052,130.063,464999.9903999997,130.0675
942,07.01.2021 17:07:00.000,130.052,130.053,130.032,130.033,442499.99099999975,130.04250000000002
943,07.01.2021 17:07:10.000,130.042,130.043,129.983,129.992,299999.9939999999,130.013
944,07.01.2021 17:07:20.000,129.992,130.003,129.982,129.983,397499.9918999998,129.9925
945,07.01.2021 17:07:30.000,130.003,130.013,129.972,130.003,412499.99149999977,129.9925
946,07.01.2021 17:07:40.000,129.993,130.012,129.983,130.003,457499.9905999997,129.9975
947,07.01.2021 17:07:50.000,130.002,130.073,130.002,130.072,524999.9892999997,130.03750000000002
948,07.01.2021 17:08:00.000,130.063,130.113,130.063,130.112,644999.9867999996,130.088
949,07.01.2021 17:08:10.000,130.103,130.123,130.073,130.123,427499.99139999977,130.098
950,07.01.2021 17:08:20.000,130.122,130.133,130.102,130.112,584999.9880999996,130.1175
951,07.01.2021 17:08:30.000,130.102,130.113,130.072,130.092,494999.9898999997,130.0925
952,07.01.2021 17:08:40.000,130.103,130.133,130.092,130.123,202499.99589999995,130.1125
953,07.01.2021 17:08:50.000,130.132,130.163,130.122,130.162,397499.9918999998,130.1425
954,07.01.2021 17:09:00.000,130.163,130.183,130.152,130.182,277499.9941999999,130.1675
955,07.01.2021 17:09:10.000,130.183,130.193,130.172,130.182,719999.9851999998,130.1825
956,07.01.2021 17:09:20.000,130.183,130.183,130.152,130.172,419999.99139999977,130.1675
957,07.01.2021 17:09:30.000,130.162,130.173,130.122,130.163,367499.9923999998,130.1475
958,07.01.2021 17:09:40.000,130.162,130.182,130.123,130.132,517499.9894999997,130.15249999999997
959,07.01.2021 17:09:50.000,130.143,130.173,130.132,130.172,232499.99519999992,130.1525
960,07.01.2021 17:10:00.000,130.162,130.172,130.142,130.162,284999.99399999995,130.15699999999998
961,07.01.2021 17:10:10.000,130.153,130.153,130.122,130.132,307499.9937999999,130.1375
962,07.01.2021 17:10:20.000,130.122,130.133,130.102,130.113,239999.9950999999,130.1175
963,07.01.2021 17:10:30.000,130.112,130.143,130.102,130.132,374999.9923999998,130.1225
964,07.01.2021 17:10:40.000,130.122,130.122,130.072,130.083,247499.9949999999,130.097
965,07.01.2021 17:10:50.000,130.073,130.082,130.042,130.053,464999.9905999997,130.062
966,07.01.2021 17:11:00.000,130.062,130.082,130.062,130.082,247499.9949999999,130.072
967,07.01.2021 17:11:10.000,130.073,130.123,130.073,130.103,389999.9920999998,130.098
968,07.01.2021 17:11:20.000,130.102,130.152,130.102,130.142,352499.9926999998,130.127
969,07.01.2021 17:11:30.000,130.143,130.143,130.083,130.103,284999.9939999999,130.113
970,07.01.2021 17:11:40.000,130.103,130.143,130.103,130.112,359999.9925999998,130.123
971,07.01.2021 17:11:50.000,130.103,130.113,130.092,130.102,412499.9916999998,130.10250000000002
972,07.01.2021 17:12:00.000,130.103,130.103,130.082,130.083,374999.9923999998,130.0925
973,07.01.2021 17:12:10.000,130.083,130.103,130.072,130.103,307499.9937999999,130.0875
974,07.01.2021 17:12:20.000,130.103,130.122,130.092,130.122,232499.99519999992,130.10700000000003
975,07.01.2021 17:12:30.000,130.122,130.143,130.092,130.143,397499.9919999998,130.1175
976,07.01.2021 17:12:40.000,130.132,130.202,130.132,130.183,292499.9938999999,130.167
977,07.01.2021 17:12:50.000,130.193,130.213,130.173,130.192,359999.9925999998,130.19299999999998
978,07.01.2021 17:13:00.000,130.183,130.183,130.132,130.152,344999.99289999984,130.1575
979,07.01.2021 17:13:10.000,130.143,130.173,130.142,130.152,427499.99099999975,130.1575
980,07.01.2021 17:13:20.000,130.142,130.142,130.093,130.113,389999.9918999998,130.1175
981,07.01.2021 17:13:30.000,130.122,130.153,130.093,130.143,329999.99329999986,130.123
982,07.01.2021 17:13:40.000,130.142,130.152,130.132,130.142,97499.99790000002,130.142
983,07.01.2021 17:13:50.000,130.142,130.143,130.102,130.133,337499.99319999985,130.1225
984,07.01.2021 17:14:00.000,130.133,130.143,130.102,130.113,397499.9918999998,130.1225
985,07.01.2021 17:14:10.000,130.112,130.123,130.042,130.053,479999.9899999997,130.08249999999998
986,07.01.2021 17:14:20.000,130.052,130.092,130.042,130.092,187499.9961,130.067
987,07.01.2021 17:14:30.000,130.082,130.103,130.072,130.083,382499.9920999998,130.0875
988,07.01.2021 17:14:40.000,130.073,130.093,130.042,130.072,382499.9921999998,130.0675
989,07.01.2021 17:14:50.000,130.092,130.123,130.092,130.113,254999.9946999999,130.10750000000002
990,07.01.2021 17:15:00.000,130.122,130.123,130.082,130.103,509999.9895999997,130.1025
991,07.01.2021 17:15:10.000,130.122,130.152,130.112,130.152,502499.98989999975,130.132
992,07.01.2021 17:15:20.000,130.152,130.203,130.132,130.202,554999.9886999998,130.16750000000002
993,07.01.2021 17:15:30.000,130.192,130.213,130.183,130.183,352499.99279999983,130.19799999999998
994,07.01.2021 17:15:40.000,130.183,130.293,130.182,130.272,457499.9905999997,130.2375
995,07.01.2021 17:15:50.000,130.272,130.333,130.262,130.333,599999.9876999997,130.2975
996,07.01.2021 17:16:00.000,130.343,130.373,130.292,130.362,824999.9829999997,130.33249999999998
997,07.01.2021 17:16:10.000,130.372,130.392,130.322,130.332,494999.9896999997,130.357
998,07.01.2021 17:16:20.000,130.323,130.343,130.302,130.312,494999.9898999997,130.3225
999,07.01.2021 17:16:30.000,130.303,130.313,130.272,130.292,299999.9938999999,130.2925
1000,07.01.2021 17:16:40.000,130.303,130.313,130.292,130.312,389999.9919999998,130.3025
1001,07.01.2021 17:16:50.000,130.302,130.333,130.272,130.332,479999.9900999997,130.3025
1002,07.01.2021 17:17:00.000,130.332,130.333,130.232,130.232,802499.9836999996,130.2825
1003,07.01.2021 17:17:10.000,130.243,130.263,130.203,130.263,517499.9893999997,130.233
1004,07.01.2021 17:17:20.000,130.253,130.262,130.202,130.203,637499.9868999998,130.232
1005,07.01.2021 17:17:30.000,130.203,130.233,130.202,130.232,517499.9892999997,130.2175
1006,07.01.2021 17:17:40.000,130.233,130.243,130.222,130.223,389999.9920999998,130.23250000000002
1007,07.01.2021 17:17:50.000,130.223,130.232,130.182,130.223,532499.9892999998,130.207
1008,07.01.2021 17:18:00.000,130.222,130.223,130.172,130.192,479999.9900999997,130.1975
1009,07.01.2021 17:18:10.000,130.183,130.193,130.162,130.193,262499.9945999999,130.1775
1010,07.01.2021 17:18:20.000,130.193,130.232,130.192,130.203,367499.9924999998,130.212
1011,07.01.2021 17:18:30.000,130.192,130.233,130.192,130.223,374999.9923999998,130.2125
1012,07.01.2021 17:18:40.000,130.222,130.263,130.222,130.263,284999.9940999999,130.2425
1013,07.01.2021 17:18:50.000,130.272,130.282,130.252,130.253,419999.99149999977,130.267
1014,07.01.2021 17:19:00.000,130.262,130.303,130.252,130.263,757499.9845999996,130.2775
1015,07.01.2021 17:19:10.000,130.262,130.293,130.243,130.293,502499.98979999975,130.268
1016,07.01.2021 17:19:20.000,130.292,130.293,130.262,130.282,434999.99099999975,130.2775
1017,07.01.2021 17:19:30.000,130.273,130.303,130.273,130.292,202499.99579999995,130.288
1018,07.01.2021 17:19:40.000,130.293,130.323,130.262,130.262,382499.9921999998,130.29250000000002
1019,07.01.2021 17:19:50.000,130.253,130.263,130.213,130.213,187499.9962,130.238
1020,07.01.2021 17:20:00.000,130.222,130.223,130.152,130.152,442499.99099999975,130.1875
1021,07.01.2021 17:20:10.000,130.143,130.153,130.122,130.123,239999.9949999999,130.1375
1022,07.01.2021 17:20:20.000,130.122,130.153,130.122,130.143,412499.9915999998,130.1375
1023,07.01.2021 17:20:30.000,130.132,130.143,130.102,130.123,442499.99099999975,130.1225
1024,07.01.2021 17:20:40.000,130.123,130.143,130.112,130.122,352499.99289999984,130.1275
1025,07.01.2021 17:20:50.000,130.122,130.173,130.122,130.163,367499.9924999998,130.1475
1026,07.01.2021 17:21:00.000,130.162,130.183,130.133,130.133,532499.9890999998,130.15800000000002
1027,07.01.2021 17:21:10.000,130.123,130.132,130.092,130.132,314999.99339999986,130.11200000000002
1028,07.01.2021 17:21:20.000,130.123,130.193,130.112,130.183,712499.9852999997,130.1525
1029,07.01.2021 17:21:30.000,130.193,130.193,130.162,130.182,397499.9919999998,130.1775
1030,07.01.2021 17:21:40.000,130.182,130.203,130.142,130.142,427499.99139999977,130.1725
1031,07.01.2021 17:21:50.000,130.142,130.163,130.133,130.152,292499.9939999999,130.14800000000002
1032,07.01.2021 17:22:00.000,130.172,130.193,130.172,130.193,412499.9915999998,130.1825
1033,07.01.2021 17:22:10.000,130.193,130.193,130.172,130.172,352499.99279999983,130.1825
1034,07.01.2021 17:22:20.000,130.172,130.203,130.172,130.202,202499.99579999995,130.1875
