,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
870,21.07.2020 15:55:00.000,389.892,390.083,389.862,389.992,692499.9853999998,389.9725
871,21.07.2020 15:55:10.000,390.003,390.093,389.902,389.983,939999.9803999997,389.9975
872,21.07.2020 15:55:20.000,389.973,390.052,389.963,389.993,299999.99359999987,390.00750000000005
873,21.07.2020 15:55:30.000,390.002,390.002,389.883,389.953,654999.9863999996,389.9425
874,21.07.2020 15:55:40.000,389.982,390.033,389.962,389.993,394999.9915999998,389.9975
875,21.07.2020 15:55:50.000,389.993,390.033,389.982,389.982,387499.9917999998,390.00750000000005
876,21.07.2020 15:56:00.000,389.993,390.133,389.982,390.002,867499.9821999996,390.0575
877,21.07.2020 15:56:10.000,390.012,390.112,389.972,389.973,744999.984,390.04200000000003
878,21.07.2020 15:56:20.000,389.962,390.063,389.953,390.053,812499.9829999999,390.008
879,21.07.2020 15:56:30.000,390.033,390.103,390.012,390.022,482499.9897999997,390.0575
880,21.07.2020 15:56:40.000,390.072,390.072,389.943,390.032,524999.9887999998,390.0075
881,21.07.2020 15:56:50.000,390.002,390.033,389.892,389.922,547499.9881999998,389.9625
882,21.07.2020 15:57:00.000,389.933,390.013,389.933,389.982,479999.9895999997,389.97299999999996
883,21.07.2020 15:57:10.000,390.032,390.092,389.993,390.073,522499.9889999997,390.0425
884,21.07.2020 15:57:20.000,390.043,390.072,390.002,390.013,352499.9925999998,390.03700000000003
885,21.07.2020 15:57:30.000,390.032,390.043,389.822,389.822,742499.9841999998,389.9325
886,21.07.2020 15:57:40.000,389.822,389.822,389.573,389.573,1059999.978,389.6975
887,21.07.2020 15:57:50.000,389.592,389.753,389.583,389.713,714999.9851999998,389.668
888,21.07.2020 15:58:00.000,389.732,390.003,389.732,389.893,839999.9823999999,389.8675
889,21.07.2020 15:58:10.000,389.883,390.013,389.862,389.933,1057499.9781999995,389.9375
890,21.07.2020 15:58:20.000,389.912,389.963,389.812,389.812,854999.9819999997,389.88750000000005
891,21.07.2020 15:58:30.000,389.812,390.273,389.812,390.112,972499.9797999996,390.0425
892,21.07.2020 15:58:40.000,390.113,390.202,390.042,390.142,782499.9833999999,390.12199999999996
893,21.07.2020 15:58:50.000,390.152,390.163,390.082,390.112,369999.9919999998,390.1225
894,21.07.2020 15:59:00.000,390.152,390.153,390.103,390.143,732499.9845999996,390.12800000000004
895,21.07.2020 15:59:10.000,390.142,390.373,390.142,390.373,684999.9855999997,390.2575
896,21.07.2020 15:59:20.000,390.423,390.482,390.352,390.353,792499.9833999997,390.41700000000003
897,21.07.2020 15:59:30.000,390.353,390.412,390.332,390.333,774999.9835999999,390.37199999999996
898,21.07.2020 15:59:40.000,390.332,390.333,390.283,390.333,474999.9899999997,390.308
899,21.07.2020 15:59:50.000,390.322,390.333,390.292,390.332,637499.9865999998,390.3125
900,21.07.2020 16:00:00.000,390.322,390.483,390.292,390.422,874999.9815999996,390.3875
901,21.07.2020 16:00:10.000,390.422,390.483,390.402,390.473,602499.9873999998,390.4425
902,21.07.2020 16:00:20.000,390.422,390.472,390.372,390.472,289999.9939999999,390.422
903,21.07.2020 16:00:30.000,390.472,390.503,390.392,390.422,354999.9923999998,390.4475
904,21.07.2020 16:00:40.000,390.423,390.633,390.422,390.562,874999.9815999999,390.52750000000003
905,21.07.2020 16:00:50.000,390.562,390.633,390.393,390.433,732499.9845999996,390.513
906,21.07.2020 16:01:00.000,390.403,390.463,390.222,390.242,899999.9809999999,390.3425
907,21.07.2020 16:01:10.000,390.233,390.322,390.212,390.212,624999.9868,390.267
908,21.07.2020 16:01:20.000,390.203,390.402,390.203,390.402,592499.9877999997,390.3025
909,21.07.2020 16:01:30.000,390.392,390.393,390.322,390.343,572499.9877999999,390.35749999999996
910,21.07.2020 16:01:40.000,390.343,390.353,390.232,390.263,739999.9844,390.2925
911,21.07.2020 16:01:50.000,390.272,390.343,390.222,390.282,599999.9871999997,390.2825
912,21.07.2020 16:02:00.000,390.282,390.303,390.233,390.263,642499.9869999996,390.26800000000003
913,21.07.2020 16:02:10.000,390.253,390.382,390.232,390.382,874999.9815999998,390.307
914,21.07.2020 16:02:20.000,390.373,390.532,390.343,390.532,997499.9790000002,390.4375
915,21.07.2020 16:02:30.000,390.533,390.552,390.442,390.453,979999.9796,390.497
916,21.07.2020 16:02:40.000,390.452,390.463,390.292,390.322,727499.9845999997,390.3775
917,21.07.2020 16:02:50.000,390.342,390.403,389.992,390.042,1284999.9732,390.1975
918,21.07.2020 16:03:00.000,390.083,390.133,390.022,390.133,969999.9795999996,390.0775
919,21.07.2020 16:03:10.000,390.112,390.182,390.093,390.132,797499.9833999999,390.13750000000005
920,21.07.2020 16:03:20.000,390.132,390.143,389.962,390.072,894999.9815999996,390.0525
921,21.07.2020 16:03:30.000,390.062,390.083,389.973,390.033,734999.9847999997,390.028
922,21.07.2020 16:03:40.000,390.032,390.233,389.882,389.883,837499.9825999996,390.0575
923,21.07.2020 16:03:50.000,389.883,389.883,389.712,389.772,727499.9845999999,389.7975
924,21.07.2020 16:04:00.000,389.762,389.963,389.762,389.903,1044999.978,389.8625
925,21.07.2020 16:04:10.000,389.913,389.933,389.852,389.932,862499.9817999997,389.8925
926,21.07.2020 16:04:20.000,389.943,390.022,389.892,389.933,867499.9817999997,389.957
927,21.07.2020 16:04:30.000,389.932,390.022,389.852,389.903,877499.9817999997,389.937
928,21.07.2020 16:04:40.000,389.903,389.923,389.832,389.892,972499.9797999996,389.8775
929,21.07.2020 16:04:50.000,389.893,390.013,389.892,390.013,532499.9889999997,389.9525
930,21.07.2020 16:05:00.000,390.012,390.013,389.922,389.943,897499.9813999998,389.9675
931,21.07.2020 16:05:10.000,389.942,389.992,389.872,389.972,609999.9867999998,389.932
932,21.07.2020 16:05:20.000,389.973,389.973,389.912,389.922,514999.98919999966,389.9425
933,21.07.2020 16:05:30.000,389.913,389.963,389.863,389.963,622499.9869999997,389.913
934,21.07.2020 16:05:40.000,389.963,389.983,389.923,389.943,867499.9817999997,389.953
935,21.07.2020 16:05:50.000,389.922,389.983,389.892,389.972,784999.9835999998,389.9375
936,21.07.2020 16:06:00.000,389.973,389.973,389.862,389.923,1009999.9788,389.9175
937,21.07.2020 16:06:10.000,389.922,389.922,389.763,389.802,674999.9856,389.8425
938,21.07.2020 16:06:20.000,389.763,389.803,389.683,389.712,904999.9811999998,389.743
939,21.07.2020 16:06:30.000,389.723,389.753,389.543,389.742,1074999.9776,389.648
940,21.07.2020 16:06:40.000,389.692,389.822,389.692,389.782,862499.9817999996,389.757
941,21.07.2020 16:06:50.000,389.763,389.843,389.763,389.802,574999.9879999998,389.803
942,21.07.2020 16:07:00.000,389.812,389.813,389.732,389.763,1037499.9785999996,389.77250000000004
943,21.07.2020 16:07:10.000,389.773,389.962,389.743,389.933,1192499.9753999996,389.85249999999996
944,21.07.2020 16:07:20.000,389.933,389.952,389.862,389.943,724999.9847999999,389.90700000000004
945,21.07.2020 16:07:30.000,389.943,390.023,389.912,389.952,1047499.9778,389.9675
946,21.07.2020 16:07:40.000,389.952,389.953,389.842,389.842,537499.9885999997,389.8975
947,21.07.2020 16:07:50.000,389.843,389.902,389.812,389.892,509999.9891999998,389.85699999999997
948,21.07.2020 16:08:00.000,389.892,389.893,389.772,389.843,734999.9843999998,389.8325
949,21.07.2020 16:08:10.000,389.842,389.923,389.842,389.883,844999.9823999997,389.8825
950,21.07.2020 16:08:20.000,389.892,389.933,389.783,389.833,799999.9828000001,389.858
951,21.07.2020 16:08:30.000,389.813,389.863,389.783,389.793,817499.9825999998,389.823
952,21.07.2020 16:08:40.000,389.793,389.942,389.793,389.942,624999.9867999997,389.8675
953,21.07.2020 16:08:50.000,389.953,390.003,389.842,389.852,817499.9826000001,389.9225
954,21.07.2020 16:09:00.000,389.903,389.923,389.622,389.692,1097499.9769999995,389.77250000000004
955,21.07.2020 16:09:10.000,389.673,389.803,389.652,389.803,609999.9872,389.72749999999996
956,21.07.2020 16:09:20.000,389.792,389.843,389.663,389.672,802499.9829999999,389.75300000000004
957,21.07.2020 16:09:30.000,389.673,389.742,389.572,389.613,907499.9806,389.65700000000004
958,21.07.2020 16:09:40.000,389.583,389.612,389.452,389.452,884999.9811999999,389.53200000000004
959,21.07.2020 16:09:50.000,389.452,389.703,389.422,389.632,794999.9831999997,389.5625
960,21.07.2020 16:10:00.000,389.632,389.663,389.533,389.663,1102499.9769999995,389.598
961,21.07.2020 16:10:10.000,389.653,389.753,389.622,389.622,587499.9877999998,389.6875
962,21.07.2020 16:10:20.000,389.602,389.633,389.542,389.593,924999.9804,389.5875
963,21.07.2020 16:10:30.000,389.572,389.632,389.492,389.572,719999.9847999997,389.562
964,21.07.2020 16:10:40.000,389.593,389.652,389.572,389.602,572499.9881999997,389.61199999999997
965,21.07.2020 16:10:50.000,389.602,389.603,389.542,389.593,1027499.9786,389.5725
966,21.07.2020 16:11:00.000,389.603,389.693,389.602,389.693,744999.9847999995,389.6475
967,21.07.2020 16:11:10.000,389.722,389.862,389.693,389.693,897499.9809999999,389.77750000000003
968,21.07.2020 16:11:20.000,389.693,389.763,389.682,389.762,717499.9846000001,389.72249999999997
969,21.07.2020 16:11:30.000,389.772,389.903,389.772,389.863,984999.9795999996,389.8375
970,21.07.2020 16:11:40.000,389.863,389.883,389.812,389.873,837499.9821999999,389.84749999999997
971,21.07.2020 16:11:50.000,389.842,389.983,389.842,389.942,829999.9827999996,389.9125
972,21.07.2020 16:12:00.000,389.933,389.933,389.853,389.872,1084999.9771999998,389.89300000000003
973,21.07.2020 16:12:10.000,389.893,390.002,389.872,389.982,799999.9824000003,389.937
974,21.07.2020 16:12:20.000,389.983,390.002,389.892,389.932,609999.9863999999,389.947
975,21.07.2020 16:12:30.000,389.933,389.963,389.882,389.952,374999.9915999998,389.9225
976,21.07.2020 16:12:40.000,389.962,389.983,389.922,389.982,782499.9826000003,389.9525
977,21.07.2020 16:12:50.000,389.993,390.003,389.962,389.962,467499.9893999997,389.98249999999996
978,21.07.2020 16:13:00.000,389.962,389.962,389.732,389.792,682499.9845999999,389.847
979,21.07.2020 16:13:10.000,389.783,389.882,389.752,389.882,519999.9883999997,389.817
980,21.07.2020 16:13:20.000,389.862,389.933,389.812,389.883,577499.9873999998,389.8725
981,21.07.2020 16:13:30.000,389.922,389.923,389.842,389.882,484999.98919999966,389.8825
982,21.07.2020 16:13:40.000,389.823,389.853,389.752,389.752,337499.9921999998,389.8025
983,21.07.2020 16:13:50.000,389.753,389.803,389.712,389.772,619999.9863999997,389.7575
984,21.07.2020 16:14:00.000,389.773,389.802,389.642,389.722,689999.9840000003,389.722
985,21.07.2020 16:14:10.000,389.723,390.062,389.722,390.033,1024999.9776000008,389.892
986,21.07.2020 16:14:20.000,390.072,390.273,390.063,390.213,892499.9802000006,390.168
987,21.07.2020 16:14:30.000,390.212,390.242,390.062,390.062,762499.9825999999,390.15200000000004
988,21.07.2020 16:14:40.000,390.062,390.203,390.052,390.202,614999.9867999997,390.1275
989,21.07.2020 16:14:50.000,390.203,390.302,390.172,390.283,599999.9863999998,390.237
990,21.07.2020 16:15:00.000,390.273,390.303,390.172,390.172,747499.9834000001,390.2375
991,21.07.2020 16:15:10.000,390.162,390.283,390.122,390.193,787499.9822000004,390.2025
992,21.07.2020 16:15:20.000,390.162,390.352,390.162,390.352,972499.9782000004,390.25699999999995
993,21.07.2020 16:15:30.000,390.342,390.353,390.242,390.263,467499.9893999997,390.2975
994,21.07.2020 16:15:40.000,390.263,390.363,390.232,390.363,669999.9848000001,390.2975
995,21.07.2020 16:15:50.000,390.362,390.453,390.322,390.373,492499.98899999965,390.3875
996,21.07.2020 16:16:00.000,390.363,390.363,390.242,390.242,667499.9853999998,390.3025
997,21.07.2020 16:16:10.000,390.243,390.302,390.172,390.252,572499.9869999998,390.237
998,21.07.2020 16:16:20.000,390.232,390.252,390.202,390.222,442499.9897999997,390.227
999,21.07.2020 16:16:30.000,390.223,390.312,390.223,390.282,407499.9905999997,390.26750000000004
1000,21.07.2020 16:16:40.000,390.293,390.333,390.182,390.202,512499.9885999997,390.25750000000005
1001,21.07.2020 16:16:50.000,390.202,390.273,390.192,390.222,549999.9875999998,390.2325
1002,21.07.2020 16:17:00.000,390.213,390.222,390.122,390.122,574999.9871999996,390.172
1003,21.07.2020 16:17:10.000,390.112,390.172,390.062,390.073,554999.9871999996,390.117
1004,21.07.2020 16:17:20.000,390.072,390.073,389.862,389.882,629999.9859999998,389.9675
1005,21.07.2020 16:17:30.000,389.883,389.903,389.813,389.833,607499.9861999999,389.858
1006,21.07.2020 16:17:40.000,389.822,389.833,389.692,389.722,637499.9853999998,389.76250000000005
1007,21.07.2020 16:17:50.000,389.722,389.722,389.593,389.642,422499.9901999997,389.6575
1008,21.07.2020 16:18:00.000,389.632,389.692,389.542,389.592,579999.9871999997,389.61699999999996
1009,21.07.2020 16:18:10.000,389.592,389.743,389.553,389.743,584999.9867999997,389.648
1010,21.07.2020 16:18:20.000,389.742,389.883,389.732,389.873,737499.9838,389.8075
1011,21.07.2020 16:18:30.000,389.882,389.952,389.852,389.892,607499.9865999998,389.902
1012,21.07.2020 16:18:40.000,389.893,389.903,389.812,389.833,492499.98899999965,389.8575
1013,21.07.2020 16:18:50.000,389.823,389.883,389.822,389.882,249999.99439999988,389.85249999999996
1014,21.07.2020 16:19:00.000,389.882,389.922,389.842,389.862,482499.9889999997,389.882
1015,21.07.2020 16:19:10.000,389.862,389.923,389.862,389.892,324999.99279999983,389.89250000000004
1016,21.07.2020 16:19:20.000,389.893,389.893,389.672,389.692,677499.9850000002,389.7825
1017,21.07.2020 16:19:30.000,389.692,389.813,389.692,389.762,269999.99359999987,389.7525
1018,21.07.2020 16:19:40.000,389.762,389.833,389.743,389.833,442499.9905999997,389.788
1019,21.07.2020 16:19:50.000,389.813,389.833,389.753,389.772,292499.9937999999,389.793
1020,21.07.2020 16:20:00.000,389.772,389.883,389.723,389.723,494999.9891999997,389.803
1021,21.07.2020 16:20:10.000,389.712,389.712,389.472,389.502,419999.9907999997,389.592
1022,21.07.2020 16:20:20.000,389.503,389.622,389.452,389.592,644999.9855999998,389.53700000000003
1023,21.07.2020 16:20:30.000,389.582,389.693,389.562,389.642,559999.9871999999,389.6275
1024,21.07.2020 16:20:40.000,389.622,389.853,389.622,389.792,779999.9827999999,389.7375
1025,21.07.2020 16:20:50.000,389.793,389.913,389.762,389.842,672499.9853999998,389.8375
1026,21.07.2020 16:21:00.000,389.842,390.003,389.842,389.992,717499.9842000001,389.9225
1027,21.07.2020 16:21:10.000,389.993,389.993,389.832,389.903,562499.9873999996,389.9125
1028,21.07.2020 16:21:20.000,389.902,389.982,389.823,389.972,547499.9873999998,389.90250000000003
1029,21.07.2020 16:21:30.000,389.972,390.032,389.922,389.942,642499.9853999999,389.977
1030,21.07.2020 16:21:40.000,389.952,389.983,389.892,389.952,469999.9895999997,389.9375
1031,21.07.2020 16:21:50.000,389.942,389.982,389.882,389.943,532499.9881999997,389.932
1032,21.07.2020 16:22:00.000,389.942,389.962,389.843,389.852,449999.9895999997,389.90250000000003
1033,21.07.2020 16:22:10.000,389.872,389.983,389.852,389.962,639999.9855999999,389.9175
1034,21.07.2020 16:22:20.000,389.962,390.003,389.872,389.902,704999.9844,389.9375
1035,21.07.2020 16:22:30.000,389.903,390.013,389.902,389.993,552499.9877999997,389.9575
1036,21.07.2020 16:22:40.000,389.992,390.033,389.982,390.022,417499.9905999998,390.00750000000005
1037,21.07.2020 16:22:50.000,389.992,390.033,389.982,390.022,567499.9873999999,390.00750000000005
1038,21.07.2020 16:23:00.000,389.982,390.103,389.982,390.072,597499.9865999998,390.0425
1039,21.07.2020 16:23:10.000,390.053,390.113,390.022,390.112,594999.9867999997,390.0675
1040,21.07.2020 16:23:20.000,390.113,390.163,390.092,390.152,459999.9899999997,390.1275
1041,21.07.2020 16:23:30.000,390.152,390.152,390.022,390.043,514999.9883999997,390.087
1042,21.07.2020 16:23:40.000,390.042,390.233,390.002,390.122,789999.9824000003,390.1175
1043,21.07.2020 16:23:50.000,390.122,390.202,390.112,390.123,519999.9883999996,390.15700000000004
1044,21.07.2020 16:24:00.000,390.122,390.123,389.992,390.013,492499.9889999997,390.0575
1045,21.07.2020 16:24:10.000,390.013,390.033,389.872,389.992,764999.9831999999,389.9525
1046,21.07.2020 16:24:20.000,389.993,390.023,389.962,389.992,807499.9826,389.9925
1047,21.07.2020 16:24:30.000,390.002,390.002,389.863,389.873,849999.9812000003,389.9325
1048,21.07.2020 16:24:40.000,389.872,389.932,389.752,389.932,742499.983,389.842
1049,21.07.2020 16:24:50.000,389.932,389.992,389.852,389.862,422499.99019999965,389.922
1050,21.07.2020 16:25:00.000,389.842,389.943,389.743,389.772,727499.9837999999,389.84299999999996
1051,21.07.2020 16:25:10.000,389.762,389.852,389.762,389.762,357499.99139999977,389.807
1052,21.07.2020 16:25:20.000,389.763,389.863,389.752,389.862,412499.9905999997,389.8075
1053,21.07.2020 16:25:30.000,389.862,390.032,389.862,389.963,707499.9845999999,389.947
1054,21.07.2020 16:25:40.000,389.952,390.173,389.932,390.092,662499.985,390.0525
1055,21.07.2020 16:25:50.000,390.133,390.162,390.082,390.133,579999.9867999996,390.12199999999996
1056,21.07.2020 16:26:00.000,390.132,390.303,390.102,390.233,687499.9849999996,390.2025
1057,21.07.2020 16:26:10.000,390.222,390.263,390.192,390.222,822499.9822000001,390.22749999999996
1058,21.07.2020 16:26:20.000,390.242,390.242,390.142,390.142,627499.9861999999,390.192
1059,21.07.2020 16:26:30.000,390.133,390.152,390.072,390.113,654999.9855999998,390.11199999999997
1060,21.07.2020 16:26:40.000,390.152,390.303,390.152,390.282,759999.9832000001,390.22749999999996
1061,21.07.2020 16:26:50.000,390.272,390.383,390.232,390.353,617499.9862,390.3075
1062,21.07.2020 16:27:00.000,390.322,390.352,390.232,390.272,707499.9842000002,390.29200000000003
1063,21.07.2020 16:27:10.000,390.273,390.332,390.182,390.213,459999.9895999997,390.257
1064,21.07.2020 16:27:20.000,390.212,390.323,390.162,390.282,482499.9893999997,390.24249999999995
1065,21.07.2020 16:27:30.000,390.283,390.372,390.252,390.343,697499.9849999999,390.312
1066,21.07.2020 16:27:40.000,390.312,390.352,390.292,390.342,682499.985,390.322
1067,21.07.2020 16:27:50.000,390.343,390.383,390.292,390.292,599999.9871999997,390.3375
1068,21.07.2020 16:28:00.000,390.292,390.293,390.242,390.292,337499.9925999998,390.26750000000004
1069,21.07.2020 16:28:10.000,390.292,390.303,390.162,390.213,804999.9824000001,390.23249999999996
1070,21.07.2020 16:28:20.000,390.182,390.263,390.142,390.232,684999.9847999997,390.2025
1071,21.07.2020 16:28:30.000,390.232,390.253,390.112,390.132,492499.9885999996,390.1825
1072,21.07.2020 16:28:40.000,390.132,390.363,390.132,390.312,627499.9858,390.2475
1073,21.07.2020 16:28:50.000,390.303,390.392,390.272,390.332,747499.9834000001,390.332
1074,21.07.2020 16:29:00.000,390.332,390.352,390.252,390.293,477499.9893999997,390.302
1075,21.07.2020 16:29:10.000,390.273,390.293,390.132,390.172,687499.9845999997,390.2125
