,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
824,18.11.2020 16:48:00.000,119.282,119.293,119.243,119.273,474999.9903999997,119.268
825,18.11.2020 16:48:10.000,119.262,119.313,119.262,119.313,434999.99119999976,119.2875
826,18.11.2020 16:48:20.000,119.312,119.323,119.312,119.312,299999.9939999999,119.3175
827,18.11.2020 16:48:30.000,119.313,119.333,119.312,119.323,227499.99539999996,119.32249999999999
828,18.11.2020 16:48:40.000,119.332,119.332,119.292,119.303,334999.99319999985,119.312
829,18.11.2020 16:48:50.000,119.312,119.313,119.302,119.303,187499.9962,119.3075
830,18.11.2020 16:49:00.000,119.302,119.313,119.302,119.313,214999.99559999997,119.3075
831,18.11.2020 16:49:10.000,119.323,119.342,119.322,119.342,382499.9921999998,119.332
832,18.11.2020 16:49:20.000,119.332,119.353,119.322,119.353,307499.9937999999,119.3375
833,18.11.2020 16:49:30.000,119.343,119.363,119.342,119.353,247499.9949999999,119.35249999999999
834,18.11.2020 16:49:40.000,119.362,119.383,119.352,119.372,119999.9976,119.3675
835,18.11.2020 16:49:50.000,119.383,119.392,119.372,119.392,199999.996,119.382
836,18.11.2020 16:50:00.000,119.382,119.473,119.382,119.473,734999.9851999996,119.42750000000001
837,18.11.2020 16:50:10.000,119.472,119.513,119.462,119.513,862499.9825999995,119.48750000000001
838,18.11.2020 16:50:20.000,119.502,119.513,119.492,119.492,182499.9962,119.5025
839,18.11.2020 16:50:30.000,119.503,119.503,119.492,119.493,234999.99519999992,119.4975
840,18.11.2020 16:50:40.000,119.483,119.503,119.472,119.493,394999.9919999998,119.4875
841,18.11.2020 16:50:50.000,119.483,119.483,119.453,119.473,249999.9947999999,119.468
842,18.11.2020 16:51:00.000,119.473,119.533,119.473,119.533,554999.9887999997,119.503
843,18.11.2020 16:51:10.000,119.523,119.583,119.523,119.583,367499.9925999998,119.553
844,18.11.2020 16:51:20.000,119.583,119.603,119.562,119.563,569999.9883999998,119.5825
845,18.11.2020 16:51:30.000,119.573,119.573,119.562,119.563,187499.9962,119.5675
846,18.11.2020 16:51:40.000,119.552,119.563,119.542,119.553,329999.99319999985,119.55250000000001
847,18.11.2020 16:51:50.000,119.552,119.553,119.542,119.543,319999.99359999987,119.5475
848,18.11.2020 16:52:00.000,119.553,119.572,119.552,119.562,307499.9937999999,119.56200000000001
849,18.11.2020 16:52:10.000,119.553,119.563,119.542,119.553,297499.9937999999,119.55250000000001
850,18.11.2020 16:52:20.000,119.562,119.583,119.552,119.572,302499.9937999999,119.5675
851,18.11.2020 16:52:30.000,119.562,119.573,119.542,119.573,242499.9949999999,119.5575
852,18.11.2020 16:52:40.000,119.572,119.573,119.552,119.562,424999.99119999976,119.5625
853,18.11.2020 16:52:50.000,119.562,119.562,119.522,119.522,482499.9901999997,119.542
854,18.11.2020 16:53:00.000,119.513,119.543,119.482,119.483,722499.9853999997,119.5125
855,18.11.2020 16:53:10.000,119.482,119.502,119.482,119.502,174999.99639999997,119.49199999999999
856,18.11.2020 16:53:20.000,119.493,119.513,119.492,119.502,314999.99359999987,119.5025
857,18.11.2020 16:53:30.000,119.513,119.543,119.513,119.543,427499.99139999977,119.528
858,18.11.2020 16:53:40.000,119.533,119.553,119.532,119.533,209999.99559999997,119.54249999999999
859,18.11.2020 16:53:50.000,119.543,119.543,119.502,119.542,394999.9919999998,119.52250000000001
860,18.11.2020 16:54:00.000,119.542,119.543,119.522,119.543,227499.99539999996,119.5325
861,18.11.2020 16:54:10.000,119.542,119.543,119.512,119.513,382499.9921999998,119.5275
862,18.11.2020 16:54:20.000,119.522,119.533,119.512,119.532,267499.9945999999,119.52250000000001
863,18.11.2020 16:54:30.000,119.543,119.543,119.523,119.523,47499.999,119.533
864,18.11.2020 16:54:40.000,119.512,119.523,119.502,119.513,247499.9949999999,119.51249999999999
865,18.11.2020 16:54:50.000,119.503,119.513,119.482,119.492,437499.99099999975,119.4975
866,18.11.2020 16:55:00.000,119.492,119.503,119.482,119.482,222499.99539999996,119.4925
867,18.11.2020 16:55:10.000,119.493,119.493,119.472,119.472,234999.99519999992,119.48249999999999
868,18.11.2020 16:55:20.000,119.482,119.483,119.462,119.473,309999.99359999987,119.4725
869,18.11.2020 16:55:30.000,119.473,119.493,119.472,119.492,187499.9962,119.48249999999999
870,18.11.2020 16:55:40.000,119.492,119.503,119.492,119.492,297499.9937999999,119.4975
871,18.11.2020 16:55:50.000,119.502,119.513,119.483,119.513,414999.9915999998,119.498
872,18.11.2020 16:56:00.000,119.512,119.523,119.493,119.493,179999.99639999997,119.508
873,18.11.2020 16:56:10.000,119.503,119.503,119.462,119.462,349999.99279999983,119.4825
874,18.11.2020 16:56:20.000,119.472,119.492,119.463,119.482,407499.9917999998,119.47749999999999
875,18.11.2020 16:56:30.000,119.472,119.493,119.472,119.493,214999.99559999997,119.48249999999999
876,18.11.2020 16:56:40.000,119.483,119.493,119.482,119.482,174999.99639999997,119.4875
877,18.11.2020 16:56:50.000,119.492,119.503,119.492,119.502,87499.9982,119.4975
878,18.11.2020 16:57:00.000,119.512,119.513,119.502,119.513,159999.9968,119.5075
879,18.11.2020 16:57:10.000,119.503,119.503,119.482,119.482,409999.9915999998,119.4925
880,18.11.2020 16:57:20.000,119.493,119.493,119.482,119.482,214999.99559999997,119.4875
881,18.11.2020 16:57:30.000,119.483,119.483,119.472,119.472,107499.9978,119.47749999999999
882,18.11.2020 16:57:40.000,119.462,119.462,119.452,119.462,99999.998,119.457
883,18.11.2020 16:57:50.000,119.473,119.473,119.442,119.443,347499.99299999984,119.4575
884,18.11.2020 16:58:00.000,119.442,119.453,119.422,119.423,269999.9943999999,119.4375
885,18.11.2020 16:58:10.000,119.413,119.433,119.412,119.432,319999.99359999987,119.42250000000001
886,18.11.2020 16:58:20.000,119.443,119.463,119.442,119.463,387499.9921999998,119.45249999999999
887,18.11.2020 16:58:30.000,119.463,119.463,119.452,119.452,119999.9976,119.4575
888,18.11.2020 16:58:40.000,119.453,119.453,119.442,119.442,54999.9988,119.44749999999999
889,18.11.2020 16:58:50.000,119.433,119.453,119.432,119.452,234999.99519999992,119.4425
890,18.11.2020 16:59:00.000,119.462,119.473,119.462,119.462,247499.9949999999,119.4675
891,18.11.2020 16:59:10.000,119.453,119.463,119.432,119.462,227499.99539999996,119.44749999999999
892,18.11.2020 16:59:20.000,119.462,119.483,119.462,119.472,234999.99519999992,119.4725
893,18.11.2020 16:59:30.000,119.483,119.483,119.462,119.472,234999.99519999992,119.4725
894,18.11.2020 16:59:40.000,119.472,119.493,119.462,119.492,307499.9937999999,119.47749999999999
895,18.11.2020 16:59:50.000,119.503,119.523,119.493,119.523,339999.99319999985,119.508
896,18.11.2020 17:00:00.000,119.533,119.583,119.533,119.583,547499.9889999997,119.55799999999999
897,18.11.2020 17:00:10.000,119.582,119.643,119.582,119.612,674999.9863999997,119.6125
898,18.11.2020 17:00:20.000,119.623,119.633,119.612,119.623,639999.9871999996,119.6225
899,18.11.2020 17:00:30.000,119.623,119.643,119.612,119.632,709999.9855999997,119.6275
900,18.11.2020 17:00:40.000,119.643,119.643,119.612,119.622,449999.9907999997,119.6275
901,18.11.2020 17:00:50.000,119.622,119.633,119.622,119.622,139999.9972,119.6275
902,18.11.2020 17:01:00.000,119.643,119.683,119.633,119.673,329999.99319999985,119.658
903,18.11.2020 17:01:10.000,119.682,119.733,119.682,119.732,459999.9907999997,119.70750000000001
904,18.11.2020 17:01:20.000,119.733,119.743,119.732,119.733,234999.99519999992,119.7375
905,18.11.2020 17:01:30.000,119.732,119.733,119.722,119.722,359999.99279999983,119.72749999999999
906,18.11.2020 17:01:40.000,119.732,119.753,119.722,119.753,394999.9919999998,119.7375
907,18.11.2020 17:01:50.000,119.752,119.753,119.723,119.752,334999.99319999985,119.738
908,18.11.2020 17:02:00.000,119.753,119.793,119.732,119.793,549999.9887999998,119.7625
909,18.11.2020 17:02:10.000,119.793,119.833,119.793,119.822,482499.9901999997,119.813
910,18.11.2020 17:02:20.000,119.822,119.832,119.772,119.773,652499.9865999996,119.80199999999999
911,18.11.2020 17:02:30.000,119.783,119.783,119.772,119.773,162499.99659999998,119.7775
912,18.11.2020 17:02:40.000,119.763,119.773,119.722,119.732,519999.98919999966,119.7475
913,18.11.2020 17:02:50.000,119.743,119.773,119.712,119.733,567499.9885999997,119.7425
914,18.11.2020 17:03:00.000,119.732,119.753,119.722,119.722,569999.9883999998,119.7375
915,18.11.2020 17:03:10.000,119.722,119.753,119.713,119.722,447499.99099999975,119.733
916,18.11.2020 17:03:20.000,119.722,119.743,119.722,119.722,434999.99119999976,119.73249999999999
917,18.11.2020 17:03:30.000,119.722,119.723,119.692,119.693,454999.9907999997,119.7075
918,18.11.2020 17:03:40.000,119.702,119.723,119.693,119.722,354999.99279999983,119.708
919,18.11.2020 17:03:50.000,119.722,119.723,119.702,119.723,302499.9937999999,119.7125
920,18.11.2020 17:04:00.000,119.713,119.753,119.702,119.712,507499.98979999975,119.72749999999999
921,18.11.2020 17:04:10.000,119.702,119.733,119.702,119.712,369999.9923999998,119.7175
922,18.11.2020 17:04:20.000,119.702,119.742,119.702,119.723,427499.99139999977,119.72200000000001
923,18.11.2020 17:04:30.000,119.732,119.743,119.722,119.722,327499.99339999986,119.73249999999999
924,18.11.2020 17:04:40.000,119.723,119.743,119.723,119.743,274999.9943999999,119.733
925,18.11.2020 17:04:50.000,119.743,119.763,119.722,119.732,394999.9919999998,119.7425
926,18.11.2020 17:05:00.000,119.723,119.743,119.702,119.712,649999.9867999998,119.7225
927,18.11.2020 17:05:10.000,119.703,119.713,119.692,119.712,374999.9923999998,119.70249999999999
928,18.11.2020 17:05:20.000,119.702,119.713,119.673,119.682,294999.9939999999,119.693
929,18.11.2020 17:05:30.000,119.692,119.703,119.682,119.693,447499.99099999975,119.6925
930,18.11.2020 17:05:40.000,119.682,119.693,119.682,119.683,154999.9968,119.6875
931,18.11.2020 17:05:50.000,119.673,119.673,119.662,119.663,294999.9939999999,119.6675
932,18.11.2020 17:06:00.000,119.653,119.653,119.612,119.613,462499.9905999997,119.6325
933,18.11.2020 17:06:10.000,119.612,119.623,119.592,119.622,462499.9905999997,119.6075
934,18.11.2020 17:06:20.000,119.613,119.663,119.612,119.662,534999.9891999997,119.63749999999999
935,18.11.2020 17:06:30.000,119.663,119.673,119.662,119.663,219999.99559999997,119.6675
936,18.11.2020 17:06:40.000,119.653,119.693,119.653,119.693,422499.99139999977,119.673
937,18.11.2020 17:06:50.000,119.693,119.722,119.692,119.702,317499.99339999986,119.707
938,18.11.2020 17:07:00.000,119.713,119.753,119.702,119.743,387499.9921999998,119.72749999999999
939,18.11.2020 17:07:10.000,119.753,119.753,119.732,119.742,237499.9949999999,119.7425
940,18.11.2020 17:07:20.000,119.742,119.753,119.733,119.743,402499.9917999998,119.743
941,18.11.2020 17:07:30.000,119.743,119.753,119.742,119.742,439999.99119999976,119.7475
942,18.11.2020 17:07:40.000,119.732,119.752,119.723,119.752,502499.98979999975,119.7375
943,18.11.2020 17:07:50.000,119.752,119.763,119.732,119.743,307499.9937999999,119.7475
944,18.11.2020 17:08:00.000,119.732,119.732,119.702,119.723,567499.9885999997,119.717
945,18.11.2020 17:08:10.000,119.722,119.743,119.712,119.732,434999.99119999976,119.72749999999999
946,18.11.2020 17:08:20.000,119.743,119.752,119.733,119.742,254999.9947999999,119.7425
947,18.11.2020 17:08:30.000,119.732,119.743,119.722,119.722,294999.9939999999,119.73249999999999
948,18.11.2020 17:08:40.000,119.723,119.743,119.722,119.732,674999.9863999997,119.73249999999999
949,18.11.2020 17:08:50.000,119.722,119.763,119.722,119.762,407499.9917999998,119.7425
950,18.11.2020 17:09:00.000,119.773,119.773,119.742,119.763,489999.9899999997,119.7575
951,18.11.2020 17:09:10.000,119.763,119.763,119.752,119.763,462499.9905999997,119.7575
952,18.11.2020 17:09:20.000,119.753,119.763,119.722,119.733,442499.99099999975,119.7425
953,18.11.2020 17:09:30.000,119.723,119.733,119.722,119.722,282499.9941999999,119.72749999999999
954,18.11.2020 17:09:40.000,119.733,119.733,119.702,119.703,207499.99579999995,119.7175
955,18.11.2020 17:09:50.000,119.693,119.693,119.672,119.693,567499.9885999997,119.6825
956,18.11.2020 17:10:00.000,119.682,119.693,119.672,119.672,522499.9893999997,119.6825
957,18.11.2020 17:10:10.000,119.683,119.683,119.672,119.673,114999.9976,119.67750000000001
958,18.11.2020 17:10:20.000,119.682,119.682,119.682,119.682,39999.9992,119.682
959,18.11.2020 17:10:30.000,119.672,119.673,119.662,119.662,159999.9968,119.6675
960,18.11.2020 17:10:40.000,119.672,119.683,119.652,119.652,214999.99559999997,119.6675
961,18.11.2020 17:10:50.000,119.652,119.652,119.622,119.643,527499.9893999997,119.637
962,18.11.2020 17:11:00.000,119.643,119.673,119.632,119.632,587499.9881999997,119.6525
963,18.11.2020 17:11:10.000,119.643,119.643,119.613,119.623,269999.9943999999,119.628
964,18.11.2020 17:11:20.000,119.613,119.623,119.593,119.623,419999.9915999998,119.608
965,18.11.2020 17:11:30.000,119.632,119.633,119.622,119.632,199999.996,119.6275
966,18.11.2020 17:11:40.000,119.633,119.633,119.593,119.623,519999.9895999997,119.613
967,18.11.2020 17:11:50.000,119.613,119.653,119.612,119.653,307499.9937999999,119.6325
968,18.11.2020 17:12:00.000,119.642,119.643,119.613,119.633,297499.9937999999,119.628
969,18.11.2020 17:12:10.000,119.633,119.633,119.603,119.622,427499.99139999977,119.618
970,18.11.2020 17:12:20.000,119.633,119.633,119.622,119.633,322499.99339999986,119.6275
971,18.11.2020 17:12:30.000,119.632,119.633,119.612,119.612,367499.9925999998,119.6225
972,18.11.2020 17:12:40.000,119.613,119.623,119.602,119.622,287499.9941999999,119.61250000000001
973,18.11.2020 17:12:50.000,119.623,119.653,119.623,119.653,302499.9937999999,119.638
974,18.11.2020 17:13:00.000,119.652,119.693,119.643,119.693,602499.9877999997,119.668
975,18.11.2020 17:13:10.000,119.682,119.693,119.642,119.653,542499.9889999997,119.66749999999999
976,18.11.2020 17:13:20.000,119.663,119.663,119.612,119.612,309999.99359999987,119.63749999999999
977,18.11.2020 17:13:30.000,119.613,119.613,119.572,119.573,317499.99339999986,119.5925
978,18.11.2020 17:13:40.000,119.573,119.583,119.562,119.563,234999.99519999992,119.57249999999999
979,18.11.2020 17:13:50.000,119.562,119.563,119.533,119.533,502499.98979999975,119.548
980,18.11.2020 17:14:00.000,119.542,119.553,119.493,119.533,569999.9883999998,119.523
981,18.11.2020 17:14:10.000,119.542,119.553,119.522,119.532,449999.9907999997,119.5375
982,18.11.2020 17:14:20.000,119.542,119.613,119.542,119.612,719999.9855999995,119.5775
983,18.11.2020 17:14:30.000,119.612,119.643,119.612,119.632,382499.9921999998,119.6275
984,18.11.2020 17:14:40.000,119.642,119.642,119.612,119.622,249999.9947999999,119.627
985,18.11.2020 17:14:50.000,119.612,119.653,119.612,119.632,209999.99559999997,119.6325
986,18.11.2020 17:15:00.000,119.632,119.633,119.612,119.632,327499.99339999986,119.6225
987,18.11.2020 17:15:10.000,119.633,119.653,119.633,119.642,114999.9976,119.643
988,18.11.2020 17:15:20.000,119.643,119.653,119.632,119.653,127499.9974,119.64250000000001
989,18.11.2020 17:15:30.000,119.642,119.642,119.623,119.623,127499.9974,119.6325
990,18.11.2020 17:15:40.000,119.623,119.623,119.613,119.623,99999.998,119.618
991,18.11.2020 17:15:50.000,119.623,119.642,119.602,119.613,389999.9919999998,119.622
992,18.11.2020 17:16:00.000,119.602,119.632,119.602,119.632,167499.99659999998,119.617
993,18.11.2020 17:16:10.000,119.633,119.643,119.622,119.622,307499.9937999999,119.6325
994,18.11.2020 17:16:20.000,119.613,119.613,119.573,119.582,509999.9895999997,119.59299999999999
995,18.11.2020 17:16:30.000,119.593,119.613,119.582,119.582,502499.98979999975,119.5975
996,18.11.2020 17:16:40.000,119.593,119.602,119.562,119.572,429999.99119999976,119.582
997,18.11.2020 17:16:50.000,119.563,119.583,119.553,119.572,462499.9905999997,119.568
998,18.11.2020 17:17:00.000,119.573,119.583,119.562,119.563,369999.9923999998,119.57249999999999
999,18.11.2020 17:17:10.000,119.573,119.573,119.542,119.563,514999.9895999997,119.5575
1000,18.11.2020 17:17:30.000,119.552,119.552,119.542,119.542,59999.9988,119.547
1001,18.11.2020 17:17:40.000,119.532,119.553,119.532,119.553,347499.99299999984,119.54249999999999
1002,18.11.2020 17:17:50.000,119.552,119.573,119.552,119.572,259999.9947999999,119.5625
1003,18.11.2020 17:18:00.000,119.572,119.613,119.572,119.613,427499.99139999977,119.5925
1004,18.11.2020 17:18:10.000,119.603,119.643,119.602,119.633,617499.9873999998,119.6225
1005,18.11.2020 17:18:20.000,119.642,119.663,119.642,119.653,369999.9923999998,119.6525
1006,18.11.2020 17:18:30.000,119.652,119.652,119.652,119.652,79999.9984,119.652
1007,18.11.2020 17:18:40.000,119.653,119.673,119.642,119.672,322499.99339999986,119.6575
1008,18.11.2020 17:18:50.000,119.663,119.673,119.662,119.673,142499.997,119.6675
1009,18.11.2020 17:19:00.000,119.682,119.683,119.662,119.662,154999.9968,119.67250000000001
1010,18.11.2020 17:19:10.000,119.672,119.672,119.652,119.672,464999.9903999997,119.662
1011,18.11.2020 17:19:20.000,119.662,119.663,119.632,119.632,329999.99319999985,119.64750000000001
1012,18.11.2020 17:19:30.000,119.623,119.642,119.592,119.592,504999.9895999997,119.61699999999999
1013,18.11.2020 17:19:40.000,119.593,119.623,119.592,119.623,647499.9869999996,119.6075
1014,18.11.2020 17:19:50.000,119.623,119.642,119.622,119.642,269999.9943999999,119.632
1015,18.11.2020 17:20:00.000,119.652,119.653,119.633,119.653,262499.9945999999,119.643
1016,18.11.2020 17:20:10.000,119.662,119.683,119.642,119.683,362499.9925999998,119.6625
1017,18.11.2020 17:20:20.000,119.692,119.703,119.683,119.703,147499.997,119.69300000000001
1018,18.11.2020 17:20:30.000,119.693,119.713,119.693,119.703,197499.99579999995,119.703
1019,18.11.2020 17:20:40.000,119.713,119.713,119.672,119.673,174999.99639999997,119.6925
1020,18.11.2020 17:20:50.000,119.662,119.673,119.642,119.643,289999.9939999999,119.6575
1021,18.11.2020 17:21:00.000,119.633,119.633,119.633,119.633,39999.9992,119.633
1022,18.11.2020 17:21:10.000,119.633,119.633,119.623,119.623,39999.9992,119.628
1023,18.11.2020 17:21:20.000,119.613,119.633,119.612,119.632,154999.9968,119.6225
1024,18.11.2020 17:21:30.000,119.643,119.653,119.642,119.652,127499.9974,119.64750000000001
1025,18.11.2020 17:21:40.000,119.642,119.643,119.622,119.633,329999.99319999985,119.6325
1026,18.11.2020 17:21:50.000,119.622,119.633,119.613,119.622,182499.9962,119.62299999999999
1027,18.11.2020 17:22:00.000,119.633,119.653,119.613,119.642,294999.9939999999,119.63300000000001
1028,18.11.2020 17:22:10.000,119.642,119.653,119.642,119.653,87499.9982,119.64750000000001
1029,18.11.2020 17:22:20.000,119.642,119.643,119.642,119.643,79999.9984,119.6425
