,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
823,08.03.2021 16:47:10.000,117.923,117.933,117.882,117.883,589999.9879999998,117.9075
824,08.03.2021 16:47:20.000,117.882,117.893,117.852,117.863,407499.9917999998,117.8725
825,08.03.2021 16:47:30.000,117.842,117.903,117.842,117.853,567499.9885999997,117.8725
826,08.03.2021 16:47:40.000,117.843,117.863,117.772,117.782,379999.9923999998,117.8175
827,08.03.2021 16:47:50.000,117.773,117.803,117.772,117.793,599999.9879999997,117.7875
828,08.03.2021 16:48:00.000,117.812,117.833,117.802,117.802,767499.9845999996,117.8175
829,08.03.2021 16:48:10.000,117.782,117.842,117.782,117.832,339999.99319999985,117.812
830,08.03.2021 16:48:20.000,117.843,117.853,117.812,117.822,619999.9875999996,117.8325
831,08.03.2021 16:48:30.000,117.833,117.863,117.822,117.832,667499.9865999996,117.8425
832,08.03.2021 16:48:40.000,117.842,117.843,117.803,117.812,487499.9901999997,117.82300000000001
833,08.03.2021 16:48:50.000,117.813,117.893,117.803,117.883,299999.9939999999,117.848
834,08.03.2021 16:49:00.000,117.903,117.923,117.892,117.902,707499.9857999997,117.9075
835,08.03.2021 16:49:10.000,117.902,117.913,117.812,117.832,807499.9837999996,117.8625
836,08.03.2021 16:49:20.000,117.843,117.853,117.822,117.853,559999.9887999997,117.8375
837,08.03.2021 16:49:30.000,117.862,117.873,117.832,117.842,642499.9869999996,117.85249999999999
838,08.03.2021 16:49:40.000,117.842,117.893,117.832,117.893,562499.9885999997,117.8625
839,08.03.2021 16:49:50.000,117.903,117.913,117.892,117.892,574999.9883999997,117.9025
840,08.03.2021 16:50:00.000,117.893,117.903,117.872,117.873,439999.99119999976,117.8875
841,08.03.2021 16:50:10.000,117.883,117.913,117.833,117.842,827499.9833999996,117.87299999999999
842,08.03.2021 16:50:20.000,117.852,117.863,117.812,117.822,734999.9851999995,117.8375
843,08.03.2021 16:50:30.000,117.812,117.823,117.772,117.772,747499.9849999996,117.7975
844,08.03.2021 16:50:40.000,117.763,117.793,117.733,117.762,639999.9871999996,117.763
845,08.03.2021 16:50:50.000,117.752,117.773,117.752,117.762,359999.99279999983,117.76249999999999
846,08.03.2021 16:51:00.000,117.773,117.773,117.722,117.722,427499.99139999977,117.7475
847,08.03.2021 16:51:10.000,117.732,117.813,117.722,117.803,579999.9883999997,117.7675
848,08.03.2021 16:51:20.000,117.813,117.813,117.763,117.783,814999.9835999995,117.78800000000001
849,08.03.2021 16:51:30.000,117.783,117.803,117.752,117.752,747499.9849999996,117.7775
850,08.03.2021 16:51:40.000,117.752,117.753,117.722,117.742,779999.9843999995,117.7375
851,08.03.2021 16:51:50.000,117.753,117.793,117.733,117.742,519999.9895999997,117.763
852,08.03.2021 16:52:00.000,117.763,117.783,117.723,117.723,519999.9895999997,117.753
853,08.03.2021 16:52:10.000,117.733,117.753,117.722,117.743,579999.9883999997,117.7375
854,08.03.2021 16:52:20.000,117.753,117.813,117.732,117.813,599999.9879999997,117.77250000000001
855,08.03.2021 16:52:30.000,117.822,117.823,117.812,117.813,199999.996,117.8175
856,08.03.2021 16:52:40.000,117.823,117.892,117.823,117.832,499999.9899999997,117.85749999999999
857,08.03.2021 16:52:50.000,117.843,117.882,117.823,117.843,527499.9893999997,117.85249999999999
858,08.03.2021 16:53:00.000,117.832,117.833,117.782,117.793,499999.9899999997,117.8075
859,08.03.2021 16:53:10.000,117.802,117.893,117.802,117.853,847499.9829999995,117.8475
860,08.03.2021 16:53:20.000,117.862,117.973,117.853,117.962,779999.9843999995,117.913
861,08.03.2021 16:53:30.000,117.972,117.972,117.882,117.892,439999.99119999976,117.92699999999999
862,08.03.2021 16:53:40.000,117.882,117.903,117.852,117.863,759999.9847999995,117.8775
863,08.03.2021 16:53:50.000,117.882,117.952,117.882,117.922,642499.9869999996,117.917
864,08.03.2021 16:54:00.000,117.913,117.913,117.772,117.793,794999.9839999996,117.8425
865,08.03.2021 16:54:10.000,117.782,117.783,117.752,117.752,774999.9843999995,117.7675
866,08.03.2021 16:54:20.000,117.752,117.783,117.732,117.762,847499.9829999995,117.7575
867,08.03.2021 16:54:30.000,117.773,117.773,117.692,117.692,579999.9883999997,117.73249999999999
868,08.03.2021 16:54:40.000,117.673,117.743,117.673,117.743,767499.9845999996,117.708
869,08.03.2021 16:54:50.000,117.732,117.733,117.712,117.732,407499.9917999998,117.7225
870,08.03.2021 16:55:00.000,117.742,117.742,117.663,117.672,1027499.9793999996,117.7025
871,08.03.2021 16:55:10.000,117.672,117.722,117.653,117.713,519999.9895999997,117.6875
872,08.03.2021 16:55:20.000,117.722,117.722,117.652,117.663,762499.9845999996,117.687
873,08.03.2021 16:55:30.000,117.662,117.683,117.662,117.672,539999.9891999997,117.67250000000001
874,08.03.2021 16:55:40.000,117.673,117.802,117.672,117.793,659999.9867999996,117.737
875,08.03.2021 16:55:50.000,117.793,117.833,117.772,117.772,762499.9845999996,117.80250000000001
876,08.03.2021 16:56:00.000,117.792,117.852,117.782,117.812,639999.9871999996,117.81700000000001
877,08.03.2021 16:56:10.000,117.802,117.813,117.753,117.812,627499.9873999996,117.783
878,08.03.2021 16:56:20.000,117.822,117.822,117.762,117.802,379999.9923999998,117.792
879,08.03.2021 16:56:30.000,117.792,117.843,117.783,117.783,559999.9887999997,117.813
880,08.03.2021 16:56:40.000,117.793,117.843,117.792,117.833,507499.98979999975,117.8175
881,08.03.2021 16:56:50.000,117.842,117.863,117.792,117.863,914999.9815999996,117.8275
882,08.03.2021 16:57:00.000,117.872,117.873,117.812,117.823,834999.9831999996,117.8425
883,08.03.2021 16:57:10.000,117.822,117.823,117.782,117.802,799999.9839999995,117.8025
884,08.03.2021 16:57:20.000,117.792,117.792,117.742,117.773,839999.9831999994,117.767
885,08.03.2021 16:57:30.000,117.782,117.893,117.782,117.882,599999.9879999997,117.8375
886,08.03.2021 16:57:40.000,117.883,117.943,117.882,117.882,427499.99139999977,117.9125
887,08.03.2021 16:57:50.000,117.873,117.873,117.813,117.813,267499.9945999999,117.843
888,08.03.2021 16:58:00.000,117.822,117.832,117.763,117.763,579999.9883999997,117.7975
889,08.03.2021 16:58:10.000,117.752,117.793,117.732,117.753,659999.9867999996,117.7625
890,08.03.2021 16:58:20.000,117.753,117.792,117.712,117.723,727499.9853999997,117.75200000000001
891,08.03.2021 16:58:30.000,117.742,117.782,117.733,117.762,439999.99119999976,117.7575
892,08.03.2021 16:58:40.000,117.762,117.783,117.722,117.733,639999.9871999996,117.7525
893,08.03.2021 16:58:50.000,117.743,117.813,117.743,117.813,399999.9919999998,117.77799999999999
894,08.03.2021 16:59:00.000,117.823,117.833,117.782,117.803,759999.9847999995,117.8075
895,08.03.2021 16:59:10.000,117.802,117.823,117.683,117.683,727499.9853999997,117.753
896,08.03.2021 16:59:20.000,117.683,117.692,117.642,117.692,847499.9829999995,117.667
897,08.03.2021 16:59:30.000,117.683,117.692,117.662,117.663,639999.9871999996,117.67699999999999
898,08.03.2021 16:59:40.000,117.672,117.703,117.663,117.683,439999.99119999976,117.68299999999999
899,08.03.2021 16:59:50.000,117.682,117.683,117.642,117.642,419999.9915999998,117.6625
900,08.03.2021 17:00:00.000,117.653,117.712,117.613,117.632,1002499.9797999994,117.6625
901,08.03.2021 17:00:10.000,117.642,117.673,117.632,117.652,747499.9849999996,117.6525
902,08.03.2021 17:00:20.000,117.662,117.673,117.632,117.673,654999.9867999996,117.6525
903,08.03.2021 17:00:30.000,117.683,117.733,117.682,117.733,1234999.9751999993,117.70750000000001
904,08.03.2021 17:00:40.000,117.732,117.773,117.702,117.773,1214999.9755999993,117.7375
905,08.03.2021 17:00:50.000,117.762,117.793,117.743,117.743,719999.9855999995,117.768
906,08.03.2021 17:01:00.000,117.742,117.783,117.732,117.743,734999.9851999996,117.7575
907,08.03.2021 17:01:10.000,117.753,117.802,117.742,117.752,894999.9819999995,117.772
908,08.03.2021 17:01:20.000,117.762,117.773,117.732,117.753,727499.9853999997,117.7525
909,08.03.2021 17:01:30.000,117.753,117.833,117.732,117.833,702499.9857999997,117.7825
910,08.03.2021 17:01:40.000,117.823,117.843,117.792,117.813,919999.9815999994,117.8175
911,08.03.2021 17:01:50.000,117.812,117.833,117.783,117.823,659999.9867999996,117.80799999999999
912,08.03.2021 17:02:00.000,117.812,117.813,117.693,117.702,959999.9807999992,117.753
913,08.03.2021 17:02:10.000,117.713,117.733,117.693,117.693,982499.9801999996,117.713
914,08.03.2021 17:02:20.000,117.682,117.723,117.653,117.673,807499.9837999996,117.688
915,08.03.2021 17:02:30.000,117.662,117.663,117.612,117.632,947499.9809999994,117.63749999999999
916,08.03.2021 17:02:40.000,117.632,117.643,117.593,117.623,714999.9855999997,117.618
917,08.03.2021 17:02:50.000,117.612,117.632,117.592,117.592,627499.9873999996,117.612
918,08.03.2021 17:03:00.000,117.602,117.633,117.602,117.613,807499.9837999996,117.6175
919,08.03.2021 17:03:10.000,117.622,117.652,117.603,117.613,799999.9839999995,117.6275
920,08.03.2021 17:03:20.000,117.602,117.623,117.552,117.553,679999.9863999996,117.5875
921,08.03.2021 17:03:30.000,117.553,117.592,117.532,117.553,759999.9847999995,117.562
922,08.03.2021 17:03:40.000,117.562,117.563,117.523,117.553,689999.9859999997,117.543
923,08.03.2021 17:03:50.000,117.553,117.562,117.523,117.543,547499.9889999997,117.54249999999999
924,08.03.2021 17:04:00.000,117.553,117.583,117.532,117.563,994999.9799999994,117.5575
925,08.03.2021 17:04:10.000,117.572,117.582,117.522,117.552,679999.9863999996,117.55199999999999
926,08.03.2021 17:04:20.000,117.562,117.573,117.512,117.513,427499.99139999977,117.54249999999999
927,08.03.2021 17:04:30.000,117.522,117.533,117.512,117.512,359999.99279999983,117.52250000000001
928,08.03.2021 17:04:40.000,117.522,117.573,117.522,117.543,434999.99119999976,117.5475
929,08.03.2021 17:04:50.000,117.542,117.573,117.542,117.542,374999.9923999998,117.5575
930,08.03.2021 17:05:00.000,117.552,117.582,117.522,117.522,527499.9893999997,117.55199999999999
931,08.03.2021 17:05:10.000,117.512,117.532,117.482,117.502,359999.99279999983,117.507
932,08.03.2021 17:05:20.000,117.493,117.533,117.473,117.512,539999.9891999997,117.503
933,08.03.2021 17:05:30.000,117.523,117.572,117.503,117.522,407499.9917999998,117.5375
934,08.03.2021 17:05:40.000,117.532,117.543,117.503,117.512,459999.9907999997,117.523
935,08.03.2021 17:05:50.000,117.522,117.662,117.512,117.652,627499.9873999996,117.587
936,08.03.2021 17:06:00.000,117.652,117.693,117.632,117.653,739999.9851999995,117.6625
937,08.03.2021 17:06:10.000,117.642,117.653,117.622,117.633,594999.9879999998,117.6375
938,08.03.2021 17:06:20.000,117.633,117.633,117.592,117.622,782499.9841999996,117.6125
939,08.03.2021 17:06:30.000,117.613,117.692,117.592,117.692,554999.9887999997,117.642
940,08.03.2021 17:06:40.000,117.712,117.733,117.673,117.673,759999.9847999995,117.703
941,08.03.2021 17:06:50.000,117.683,117.683,117.622,117.633,539999.9891999997,117.6525
942,08.03.2021 17:07:00.000,117.622,117.633,117.562,117.563,867499.9825999995,117.5975
943,08.03.2021 17:07:10.000,117.553,117.563,117.522,117.552,799999.9839999995,117.5425
944,08.03.2021 17:07:20.000,117.562,117.603,117.552,117.582,587499.9881999997,117.5775
945,08.03.2021 17:07:30.000,117.592,117.602,117.562,117.562,547499.9889999997,117.582
946,08.03.2021 17:07:40.000,117.543,117.553,117.523,117.553,387499.9921999998,117.538
947,08.03.2021 17:07:50.000,117.542,117.543,117.502,117.532,479999.9903999997,117.52250000000001
948,08.03.2021 17:08:00.000,117.522,117.543,117.512,117.512,939999.9811999992,117.5275
949,08.03.2021 17:08:10.000,117.512,117.553,117.482,117.552,687499.9861999996,117.5175
950,08.03.2021 17:08:20.000,117.542,117.603,117.542,117.602,699999.9859999996,117.57249999999999
951,08.03.2021 17:08:30.000,117.613,117.623,117.552,117.572,767499.9845999996,117.5875
952,08.03.2021 17:08:40.000,117.562,117.602,117.542,117.582,514999.9895999997,117.572
953,08.03.2021 17:08:50.000,117.592,117.612,117.573,117.593,414999.9915999998,117.5925
954,08.03.2021 17:09:00.000,117.583,117.663,117.583,117.612,847499.9829999995,117.62299999999999
955,08.03.2021 17:09:10.000,117.622,117.722,117.602,117.703,834999.9831999996,117.662
956,08.03.2021 17:09:20.000,117.712,117.733,117.683,117.703,759999.9847999995,117.708
957,08.03.2021 17:09:30.000,117.692,117.703,117.672,117.693,614999.9875999996,117.6875
958,08.03.2021 17:09:40.000,117.702,117.703,117.652,117.663,659999.9867999996,117.67750000000001
959,08.03.2021 17:09:50.000,117.673,117.713,117.672,117.683,1034999.9791999994,117.6925
960,08.03.2021 17:10:00.000,117.682,117.713,117.652,117.712,787499.9841999996,117.6825
961,08.03.2021 17:10:10.000,117.702,117.743,117.683,117.723,419999.9915999998,117.713
962,08.03.2021 17:10:20.000,117.733,117.743,117.722,117.733,399999.9919999998,117.73249999999999
963,08.03.2021 17:10:30.000,117.723,117.753,117.702,117.743,642499.9869999996,117.72749999999999
964,08.03.2021 17:10:40.000,117.742,117.743,117.722,117.742,459999.9907999997,117.73249999999999
965,08.03.2021 17:10:50.000,117.753,117.813,117.752,117.803,587499.9881999997,117.7825
966,08.03.2021 17:11:00.000,117.792,117.793,117.772,117.783,522499.9893999997,117.7825
967,08.03.2021 17:11:10.000,117.792,117.843,117.743,117.793,734999.9851999995,117.793
968,08.03.2021 17:11:20.000,117.792,117.813,117.703,117.713,754999.9847999996,117.75800000000001
969,08.03.2021 17:11:30.000,117.723,117.743,117.712,117.712,567499.9885999997,117.72749999999999
970,08.03.2021 17:11:40.000,117.723,117.783,117.713,117.762,654999.9867999997,117.74799999999999
971,08.03.2021 17:11:50.000,117.752,117.793,117.752,117.782,1047499.9789999996,117.77250000000001
972,08.03.2021 17:12:00.000,117.782,117.783,117.702,117.713,1014999.9795999996,117.7425
973,08.03.2021 17:12:10.000,117.713,117.723,117.612,117.622,1059999.9787999997,117.66749999999999
974,08.03.2021 17:12:20.000,117.612,117.633,117.602,117.603,459999.9907999997,117.6175
975,08.03.2021 17:12:30.000,117.573,117.593,117.532,117.553,739999.9851999995,117.5625
976,08.03.2021 17:12:40.000,117.562,117.613,117.552,117.593,894999.9819999995,117.58250000000001
977,08.03.2021 17:12:50.000,117.583,117.633,117.582,117.592,574999.9883999998,117.60749999999999
978,08.03.2021 17:13:00.000,117.602,117.633,117.583,117.623,834999.9831999996,117.608
979,08.03.2021 17:13:10.000,117.632,117.632,117.573,117.602,767499.9845999996,117.60249999999999
980,08.03.2021 17:13:20.000,117.593,117.602,117.523,117.533,1047499.9789999996,117.5625
981,08.03.2021 17:13:30.000,117.532,117.533,117.502,117.503,907499.9817999996,117.5175
982,08.03.2021 17:13:40.000,117.512,117.553,117.512,117.522,599999.9879999997,117.5325
983,08.03.2021 17:13:50.000,117.533,117.563,117.513,117.543,879999.9823999994,117.53800000000001
984,08.03.2021 17:14:00.000,117.542,117.653,117.532,117.633,1027499.9793999996,117.5925
985,08.03.2021 17:14:10.000,117.642,117.653,117.612,117.653,827499.9833999996,117.6325
986,08.03.2021 17:14:20.000,117.672,117.772,117.663,117.723,1094999.9779999992,117.7175
987,08.03.2021 17:14:30.000,117.733,117.742,117.692,117.693,447499.99099999975,117.717
988,08.03.2021 17:14:40.000,117.682,117.682,117.632,117.653,599999.9879999997,117.65700000000001
989,08.03.2021 17:14:50.000,117.643,117.673,117.633,117.652,567499.9885999997,117.65299999999999
990,08.03.2021 17:15:00.000,117.642,117.652,117.602,117.602,674999.9863999996,117.62700000000001
991,08.03.2021 17:15:10.000,117.593,117.593,117.492,117.513,1047499.9789999996,117.5425
992,08.03.2021 17:15:20.000,117.503,117.532,117.452,117.453,1087499.9781999995,117.49199999999999
993,08.03.2021 17:15:30.000,117.452,117.453,117.422,117.453,759999.9847999995,117.4375
994,08.03.2021 17:15:40.000,117.462,117.483,117.453,117.472,299999.9939999999,117.468
995,08.03.2021 17:15:50.000,117.463,117.483,117.462,117.472,569999.9883999997,117.4725
996,08.03.2021 17:16:00.000,117.473,117.583,117.472,117.553,854999.9827999995,117.5275
997,08.03.2021 17:16:10.000,117.553,117.553,117.512,117.532,867499.9825999995,117.5325
998,08.03.2021 17:16:20.000,117.543,117.583,117.512,117.543,514999.9895999997,117.5475
999,08.03.2021 17:16:30.000,117.552,117.623,117.542,117.603,939999.9811999992,117.58250000000001
1000,08.03.2021 17:16:40.000,117.612,117.723,117.602,117.652,1027499.9793999996,117.6625
1001,08.03.2021 17:16:50.000,117.642,117.703,117.632,117.683,922499.9813999996,117.6675
1002,08.03.2021 17:17:00.000,117.702,117.783,117.702,117.743,1182499.9761999997,117.7425
1003,08.03.2021 17:17:10.000,117.742,117.833,117.732,117.823,779999.9843999995,117.7825
1004,08.03.2021 17:17:20.000,117.833,117.842,117.792,117.803,1189999.9759999996,117.81700000000001
1005,08.03.2021 17:17:30.000,117.822,117.883,117.812,117.883,1254999.9747999993,117.8475
1006,08.03.2021 17:17:40.000,117.873,117.873,117.803,117.822,987499.9801999994,117.838
1007,08.03.2021 17:17:50.000,117.812,117.852,117.802,117.852,867499.9825999995,117.827
1008,08.03.2021 17:18:00.000,117.843,117.852,117.783,117.832,1069999.978599999,117.8175
1009,08.03.2021 17:18:10.000,117.822,117.833,117.802,117.833,727499.9853999997,117.8175
1010,08.03.2021 17:18:20.000,117.822,117.852,117.792,117.842,674999.9863999996,117.822
1011,08.03.2021 17:18:30.000,117.833,117.833,117.793,117.803,619999.9875999996,117.813
1012,08.03.2021 17:18:40.000,117.792,117.803,117.772,117.783,627499.9873999996,117.7875
1013,08.03.2021 17:18:50.000,117.772,117.842,117.772,117.822,299999.9939999999,117.807
1014,08.03.2021 17:19:00.000,117.822,117.822,117.722,117.723,714999.9855999997,117.77199999999999
1015,08.03.2021 17:19:10.000,117.713,117.723,117.702,117.712,707499.9857999997,117.7125
1016,08.03.2021 17:19:20.000,117.703,117.703,117.652,117.683,929999.9811999996,117.67750000000001
1017,08.03.2021 17:19:30.000,117.683,117.693,117.643,117.652,762499.9845999996,117.668
1018,08.03.2021 17:19:40.000,117.652,117.703,117.642,117.663,1169999.9763999996,117.6725
1019,08.03.2021 17:19:50.000,117.673,117.693,117.662,117.693,854999.9827999994,117.67750000000001
1020,08.03.2021 17:20:00.000,117.693,117.733,117.662,117.713,887499.9821999995,117.6975
1021,08.03.2021 17:20:10.000,117.723,117.833,117.702,117.812,829999.9831999996,117.7675
1022,08.03.2021 17:20:20.000,117.822,117.853,117.792,117.803,927499.9813999996,117.82249999999999
1023,08.03.2021 17:20:30.000,117.813,117.843,117.792,117.812,547499.9889999997,117.8175
1024,08.03.2021 17:20:40.000,117.803,117.823,117.742,117.762,767499.9845999996,117.7825
1025,08.03.2021 17:20:50.000,117.762,117.773,117.703,117.763,962499.9805999994,117.738
1026,08.03.2021 17:21:00.000,117.783,117.873,117.783,117.853,1049999.9787999997,117.828
