,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
902,15.01.2021 17:00:20.000,128.712,128.753,128.712,128.743,517499.9895999997,128.7325
903,15.01.2021 17:00:30.000,128.742,128.763,128.722,128.732,374999.9922999998,128.7425
904,15.01.2021 17:00:40.000,128.723,128.732,128.672,128.693,607499.9874999997,128.702
905,15.01.2021 17:00:50.000,128.683,128.693,128.643,128.673,667499.9865999996,128.668
906,15.01.2021 17:01:00.000,128.672,128.672,128.602,128.602,667499.9863999996,128.637
907,15.01.2021 17:01:10.000,128.603,128.633,128.572,128.592,824999.9833999996,128.60250000000002
908,15.01.2021 17:01:20.000,128.582,128.603,128.572,128.592,547499.9888999998,128.5875
909,15.01.2021 17:01:30.000,128.612,128.613,128.512,128.573,727499.9852999996,128.5625
910,15.01.2021 17:01:40.000,128.562,128.573,128.532,128.562,569999.9883999998,128.5525
911,15.01.2021 17:01:50.000,128.553,128.592,128.532,128.592,389999.9920999998,128.562
912,15.01.2021 17:02:00.000,128.582,128.603,128.522,128.522,382499.9921999998,128.5625
913,15.01.2021 17:02:10.000,128.543,128.553,128.522,128.522,179999.99629999997,128.5375
914,15.01.2021 17:02:20.000,128.522,128.563,128.522,128.543,464999.9904999997,128.5425
915,15.01.2021 17:02:30.000,128.542,128.553,128.532,128.542,397499.9918999998,128.54250000000002
916,15.01.2021 17:02:40.000,128.533,128.553,128.532,128.533,427499.99129999976,128.54250000000002
917,15.01.2021 17:02:50.000,128.523,128.533,128.482,128.482,502499.9896999997,128.5075
918,15.01.2021 17:03:00.000,128.482,128.493,128.452,128.482,532499.9889999997,128.4725
919,15.01.2021 17:03:10.000,128.492,128.503,128.462,128.473,322499.99349999987,128.4825
920,15.01.2021 17:03:20.000,128.472,128.543,128.472,128.533,547499.9887999997,128.5075
921,15.01.2021 17:03:30.000,128.542,128.543,128.503,128.512,419999.99139999977,128.523
922,15.01.2021 17:03:40.000,128.523,128.523,128.472,128.492,479999.9900999997,128.4975
923,15.01.2021 17:03:50.000,128.483,128.492,128.432,128.442,284999.9941999999,128.462
924,15.01.2021 17:04:00.000,128.453,128.463,128.422,128.452,517499.9894999997,128.4425
925,15.01.2021 17:04:10.000,128.452,128.453,128.432,128.433,404999.9917999998,128.4425
926,15.01.2021 17:04:20.000,128.422,128.512,128.422,128.512,494999.9899999997,128.46699999999998
927,15.01.2021 17:04:30.000,128.523,128.573,128.513,128.543,487499.9901999997,128.543
928,15.01.2021 17:04:40.000,128.532,128.633,128.532,128.592,524999.9893999997,128.5825
929,15.01.2021 17:04:50.000,128.612,128.623,128.592,128.613,314999.9936999999,128.60750000000002
930,15.01.2021 17:05:00.000,128.613,128.672,128.602,128.603,577499.9882999997,128.637
931,15.01.2021 17:05:10.000,128.613,128.703,128.602,128.693,344999.99299999984,128.6525
932,15.01.2021 17:05:20.000,128.692,128.712,128.682,128.703,629999.9871999997,128.697
933,15.01.2021 17:05:30.000,128.702,128.763,128.702,128.743,442499.99099999975,128.73250000000002
934,15.01.2021 17:05:40.000,128.733,128.753,128.672,128.693,404999.9917999998,128.71249999999998
935,15.01.2021 17:05:50.000,128.703,128.703,128.642,128.642,569999.9882999997,128.6725
936,15.01.2021 17:06:00.000,128.633,128.643,128.592,128.632,479999.9902999997,128.6175
937,15.01.2021 17:06:10.000,128.622,128.643,128.612,128.643,449999.9908999997,128.6275
938,15.01.2021 17:06:20.000,128.632,128.633,128.572,128.572,457499.9906999997,128.60250000000002
939,15.01.2021 17:06:30.000,128.572,128.603,128.572,128.583,344999.99299999984,128.5875
940,15.01.2021 17:06:40.000,128.582,128.633,128.582,128.632,427499.99129999976,128.60750000000002
941,15.01.2021 17:06:50.000,128.633,128.633,128.592,128.593,404999.9917999998,128.6125
942,15.01.2021 17:07:00.000,128.603,128.623,128.592,128.592,599999.9877999997,128.60750000000002
943,15.01.2021 17:07:10.000,128.602,128.633,128.592,128.603,547499.9887999997,128.6125
944,15.01.2021 17:07:20.000,128.602,128.613,128.572,128.613,322499.99329999986,128.5925
945,15.01.2021 17:07:30.000,128.632,128.632,128.602,128.622,389999.9919999998,128.61700000000002
946,15.01.2021 17:07:40.000,128.612,128.633,128.603,128.603,427499.99129999976,128.618
947,15.01.2021 17:07:50.000,128.602,128.613,128.572,128.602,509999.9895999997,128.5925
948,15.01.2021 17:08:00.000,128.602,128.603,128.522,128.543,517499.9894999997,128.5625
949,15.01.2021 17:08:10.000,128.553,128.652,128.553,128.652,359999.9926999998,128.6025
950,15.01.2021 17:08:20.000,128.652,128.653,128.593,128.593,539999.9888999998,128.623
951,15.01.2021 17:08:30.000,128.613,128.613,128.562,128.572,562499.9885999997,128.5875
952,15.01.2021 17:08:40.000,128.563,128.633,128.562,128.612,419999.99129999976,128.59750000000003
953,15.01.2021 17:08:50.000,128.612,128.633,128.612,128.612,239999.9949999999,128.6225
954,15.01.2021 17:09:00.000,128.582,128.592,128.532,128.542,622499.9873999996,128.562
955,15.01.2021 17:09:10.000,128.542,128.603,128.533,128.563,667499.9863999997,128.56799999999998
956,15.01.2021 17:09:20.000,128.573,128.662,128.572,128.662,697499.9858999996,128.61700000000002
957,15.01.2021 17:09:30.000,128.662,128.672,128.632,128.662,517499.9894999997,128.652
958,15.01.2021 17:09:40.000,128.653,128.683,128.652,128.682,389999.9920999998,128.6675
959,15.01.2021 17:09:50.000,128.683,128.693,128.623,128.653,592499.9879999997,128.65800000000002
960,15.01.2021 17:10:00.000,128.643,128.653,128.582,128.593,742499.9850999996,128.6175
961,15.01.2021 17:10:10.000,128.593,128.602,128.522,128.542,502499.98979999975,128.562
962,15.01.2021 17:10:20.000,128.532,128.543,128.472,128.482,704999.9857999996,128.5075
963,15.01.2021 17:10:30.000,128.473,128.483,128.442,128.452,599999.9877999997,128.4625
964,15.01.2021 17:10:40.000,128.453,128.463,128.432,128.452,599999.9877999998,128.4475
965,15.01.2021 17:10:50.000,128.442,128.503,128.442,128.503,659999.9866999997,128.4725
966,15.01.2021 17:11:00.000,128.512,128.543,128.482,128.533,689999.9859999997,128.5125
967,15.01.2021 17:11:10.000,128.522,128.543,128.472,128.473,562499.9884999997,128.5075
968,15.01.2021 17:11:20.000,128.483,128.523,128.472,128.523,449999.9908999997,128.4975
969,15.01.2021 17:11:30.000,128.513,128.523,128.502,128.522,352499.99279999983,128.5125
970,15.01.2021 17:11:40.000,128.512,128.512,128.463,128.463,307499.9937999999,128.4875
971,15.01.2021 17:11:50.000,128.482,128.483,128.422,128.422,382499.9921999998,128.4525
972,15.01.2021 17:12:00.000,128.423,128.423,128.393,128.422,532499.9889999997,128.40800000000002
973,15.01.2021 17:12:10.000,128.413,128.463,128.413,128.432,487499.9899999997,128.438
974,15.01.2021 17:12:20.000,128.433,128.463,128.432,128.452,719999.9853999997,128.4475
975,15.01.2021 17:12:30.000,128.443,128.463,128.413,128.413,427499.99119999976,128.438
976,15.01.2021 17:12:40.000,128.422,128.443,128.402,128.443,464999.9904999997,128.4225
977,15.01.2021 17:12:50.000,128.452,128.452,128.403,128.413,577499.9883999997,128.4275
978,15.01.2021 17:13:00.000,128.412,128.413,128.363,128.383,607499.9876999997,128.388
979,15.01.2021 17:13:10.000,128.383,128.413,128.372,128.393,314999.99359999987,128.3925
980,15.01.2021 17:13:20.000,128.393,128.403,128.353,128.353,509999.98979999975,128.378
981,15.01.2021 17:13:30.000,128.352,128.363,128.322,128.332,494999.9897999997,128.3425
982,15.01.2021 17:13:40.000,128.342,128.403,128.333,128.383,682499.9861999996,128.368
983,15.01.2021 17:13:50.000,128.383,128.413,128.372,128.383,517499.9894999997,128.3925
984,15.01.2021 17:14:00.000,128.393,128.433,128.373,128.412,562499.9885999998,128.403
985,15.01.2021 17:14:10.000,128.433,128.443,128.412,128.422,419999.99139999977,128.4275
986,15.01.2021 17:14:20.000,128.422,128.453,128.412,128.443,434999.99119999976,128.4325
987,15.01.2021 17:14:30.000,128.453,128.503,128.443,128.482,607499.9876999997,128.473
988,15.01.2021 17:14:40.000,128.482,128.513,128.482,128.512,487499.9901999997,128.4975
989,15.01.2021 17:14:50.000,128.502,128.513,128.442,128.452,562499.9885999997,128.47750000000002
990,15.01.2021 17:15:00.000,128.452,128.472,128.452,128.462,337499.99309999985,128.462
991,15.01.2021 17:15:10.000,128.452,128.473,128.422,128.422,472499.9902999997,128.4475
992,15.01.2021 17:15:20.000,128.422,128.443,128.422,128.442,307499.9937999999,128.4325
993,15.01.2021 17:15:30.000,128.442,128.463,128.442,128.463,434999.99129999976,128.4525
994,15.01.2021 17:15:40.000,128.472,128.503,128.442,128.503,592499.9880999997,128.4725
995,15.01.2021 17:15:50.000,128.503,128.553,128.492,128.533,667499.9864999996,128.52249999999998
996,15.01.2021 17:16:00.000,128.542,128.553,128.522,128.543,472499.9903999997,128.5375
997,15.01.2021 17:16:10.000,128.542,128.583,128.533,128.572,697499.9859999997,128.558
998,15.01.2021 17:16:20.000,128.573,128.603,128.553,128.562,637499.9871999996,128.578
999,15.01.2021 17:16:30.000,128.552,128.553,128.522,128.522,352499.99289999984,128.5375
1000,15.01.2021 17:16:40.000,128.522,128.543,128.512,128.522,584999.9881999997,128.5275
1001,15.01.2021 17:16:50.000,128.522,128.543,128.512,128.523,569999.9884999996,128.5275
1002,15.01.2021 17:17:00.000,128.523,128.563,128.522,128.562,382499.9922999998,128.5425
1003,15.01.2021 17:17:10.000,128.563,128.612,128.552,128.603,524999.9893999997,128.582
1004,15.01.2021 17:17:20.000,128.613,128.633,128.592,128.602,517499.9895999997,128.6125
1005,15.01.2021 17:17:30.000,128.622,128.633,128.603,128.612,607499.9875999998,128.618
1006,15.01.2021 17:17:40.000,128.602,128.613,128.583,128.612,344999.99299999984,128.598
1007,15.01.2021 17:17:50.000,128.613,128.663,128.613,128.663,254999.9946999999,128.638
1008,15.01.2021 17:18:00.000,128.663,128.693,128.663,128.683,224999.99539999996,128.678
1009,15.01.2021 17:18:10.000,128.672,128.672,128.622,128.622,629999.9870999997,128.647
1010,15.01.2021 17:18:20.000,128.613,128.622,128.573,128.573,532499.9891999997,128.59750000000003
1011,15.01.2021 17:18:30.000,128.563,128.622,128.562,128.613,419999.9915999998,128.592
1012,15.01.2021 17:18:40.000,128.622,128.632,128.592,128.603,472499.9904999997,128.61200000000002
1013,15.01.2021 17:18:50.000,128.592,128.613,128.592,128.602,82499.9983,128.60250000000002
1014,15.01.2021 17:19:00.000,128.592,128.592,128.552,128.562,239999.9950999999,128.572
1015,15.01.2021 17:19:10.000,128.563,128.563,128.523,128.542,359999.9926999998,128.543
1016,15.01.2021 17:19:20.000,128.543,128.573,128.542,128.552,449999.9908999997,128.5575
1017,15.01.2021 17:19:30.000,128.542,128.563,128.542,128.553,412499.9915999998,128.5525
1018,15.01.2021 17:19:40.000,128.553,128.602,128.552,128.582,374999.9924999998,128.577
1019,15.01.2021 17:19:50.000,128.592,128.602,128.543,128.553,314999.99359999987,128.5725
1020,15.01.2021 17:20:00.000,128.553,128.563,128.533,128.553,337499.99319999985,128.548
1021,15.01.2021 17:20:10.000,128.553,128.563,128.512,128.533,517499.9894999997,128.5375
1022,15.01.2021 17:20:20.000,128.523,128.523,128.482,128.483,524999.9891999998,128.5025
1023,15.01.2021 17:20:30.000,128.493,128.512,128.492,128.493,352499.99289999984,128.502
1024,15.01.2021 17:20:40.000,128.472,128.483,128.462,128.462,539999.9890999997,128.4725
1025,15.01.2021 17:20:50.000,128.463,128.473,128.392,128.392,599999.9878999997,128.4325
1026,15.01.2021 17:21:00.000,128.382,128.393,128.372,128.392,652499.9868999997,128.3825
1027,15.01.2021 17:21:10.000,128.382,128.393,128.332,128.332,622499.9873999998,128.3625
1028,15.01.2021 17:21:20.000,128.322,128.383,128.312,128.363,734999.9851999995,128.34750000000003
1029,15.01.2021 17:21:30.000,128.373,128.393,128.342,128.353,584999.9880999997,128.3675
1030,15.01.2021 17:21:40.000,128.343,128.373,128.332,128.362,524999.9893999998,128.3525
1031,15.01.2021 17:21:50.000,128.363,128.372,128.352,128.362,539999.9890999998,128.36200000000002
1032,15.01.2021 17:22:00.000,128.362,128.403,128.342,128.363,577499.9881999997,128.3725
1033,15.01.2021 17:22:10.000,128.363,128.393,128.363,128.383,367499.9925999998,128.378
1034,15.01.2021 17:22:20.000,128.382,128.412,128.372,128.403,622499.9874999997,128.392
1035,15.01.2021 17:22:30.000,128.382,128.413,128.382,128.403,509999.98979999975,128.3975
1036,15.01.2021 17:22:40.000,128.402,128.413,128.372,128.373,539999.9889999997,128.3925
1037,15.01.2021 17:22:50.000,128.382,128.392,128.363,128.373,277499.9943999999,128.3775
1038,15.01.2021 17:23:00.000,128.362,128.363,128.332,128.332,389999.9919999998,128.3475
1039,15.01.2021 17:23:10.000,128.332,128.353,128.332,128.343,329999.99309999985,128.3425
1040,15.01.2021 17:23:20.000,128.352,128.392,128.342,128.372,382499.9921999998,128.36700000000002
1041,15.01.2021 17:23:30.000,128.383,128.383,128.372,128.372,299999.9938999999,128.3775
1042,15.01.2021 17:23:40.000,128.362,128.402,128.362,128.393,397499.9918999998,128.382
1043,15.01.2021 17:23:50.000,128.382,128.403,128.382,128.393,247499.9947999999,128.39249999999998
1044,15.01.2021 17:24:00.000,128.403,128.403,128.372,128.372,374999.9924999998,128.3875
1045,15.01.2021 17:24:10.000,128.383,128.443,128.382,128.443,374999.9922999998,128.41250000000002
1046,15.01.2021 17:24:20.000,128.443,128.443,128.423,128.432,374999.9924999998,128.433
1047,15.01.2021 17:24:30.000,128.443,128.453,128.412,128.423,502499.98979999975,128.4325
1048,15.01.2021 17:24:40.000,128.412,128.433,128.403,128.422,359999.9926999998,128.418
1049,15.01.2021 17:24:50.000,128.413,128.433,128.382,128.422,389999.9921999998,128.4075
1050,15.01.2021 17:25:00.000,128.413,128.452,128.402,128.432,652499.9867999996,128.427
1051,15.01.2021 17:25:10.000,128.433,128.433,128.332,128.342,487499.9899999997,128.3825
1052,15.01.2021 17:25:20.000,128.342,128.343,128.313,128.323,352499.99289999984,128.32799999999997
1053,15.01.2021 17:25:30.000,128.312,128.352,128.312,128.343,607499.9877999997,128.332
1054,15.01.2021 17:25:40.000,128.342,128.363,128.323,128.323,562499.9886999998,128.34300000000002
1055,15.01.2021 17:25:50.000,128.322,128.343,128.312,128.313,269999.9944999999,128.3275
1056,15.01.2021 17:26:00.000,128.323,128.352,128.292,128.343,487499.9899999997,128.322
1057,15.01.2021 17:26:10.000,128.342,128.403,128.342,128.403,442499.99099999975,128.3725
1058,15.01.2021 17:26:20.000,128.403,128.413,128.382,128.392,404999.9918999998,128.3975
1059,15.01.2021 17:26:30.000,128.392,128.413,128.392,128.402,389999.9920999998,128.4025
1060,15.01.2021 17:26:40.000,128.393,128.403,128.372,128.403,352499.99289999984,128.3875
1061,15.01.2021 17:26:50.000,128.403,128.433,128.392,128.433,314999.99359999987,128.4125
1062,15.01.2021 17:27:00.000,128.433,128.443,128.422,128.423,487499.9901999997,128.4325
1063,15.01.2021 17:27:10.000,128.433,128.433,128.372,128.373,389999.9920999998,128.4025
1064,15.01.2021 17:27:20.000,128.363,128.363,128.312,128.342,419999.99149999977,128.3375
1065,15.01.2021 17:27:30.000,128.333,128.343,128.322,128.332,329999.99329999986,128.33249999999998
1066,15.01.2021 17:27:40.000,128.332,128.363,128.302,128.302,359999.9926999998,128.33249999999998
1067,15.01.2021 17:27:50.000,128.313,128.322,128.292,128.292,179999.99639999997,128.30700000000002
1068,15.01.2021 17:28:00.000,128.292,128.293,128.262,128.292,427499.99139999977,128.2775
1069,15.01.2021 17:28:10.000,128.303,128.333,128.293,128.323,434999.99109999975,128.313
1070,15.01.2021 17:28:20.000,128.312,128.353,128.312,128.343,314999.99359999987,128.3325
1071,15.01.2021 17:28:30.000,128.343,128.363,128.333,128.343,367499.9924999998,128.348
1072,15.01.2021 17:28:40.000,128.332,128.362,128.323,128.352,329999.99319999985,128.3425
1073,15.01.2021 17:28:50.000,128.362,128.383,128.352,128.383,412499.9915999998,128.3675
1074,15.01.2021 17:29:00.000,128.373,128.393,128.342,128.343,382499.9920999998,128.3675
1075,15.01.2021 17:29:10.000,128.353,128.373,128.352,128.372,397499.9919999998,128.3625
1076,15.01.2021 17:29:20.000,128.363,128.393,128.352,128.393,277499.9942999999,128.3725
1077,15.01.2021 17:29:30.000,128.383,128.392,128.323,128.323,427499.99129999976,128.35750000000002
1078,15.01.2021 17:29:40.000,128.323,128.333,128.282,128.292,449999.9908999997,128.3075
1079,15.01.2021 17:29:50.000,128.282,128.293,128.262,128.272,307499.9937999999,128.2775
1080,15.01.2021 17:30:00.000,128.272,128.283,128.252,128.282,517499.9894999997,128.26749999999998
1081,15.01.2021 17:30:10.000,128.272,128.283,128.202,128.203,562499.9884999997,128.2425
1082,15.01.2021 17:30:20.000,128.202,128.243,128.202,128.243,524999.9894999997,128.2225
1083,15.01.2021 17:30:30.000,128.242,128.303,128.242,128.293,704999.9857999997,128.27249999999998
1084,15.01.2021 17:30:40.000,128.302,128.312,128.292,128.302,232499.99529999992,128.30200000000002
1085,15.01.2021 17:30:50.000,128.303,128.313,128.292,128.302,337499.99319999985,128.3025
1086,15.01.2021 17:31:00.000,128.303,128.363,128.303,128.363,562499.9885999997,128.333
1087,15.01.2021 17:31:10.000,128.352,128.382,128.342,128.343,449999.9908999997,128.36200000000002
1088,15.01.2021 17:31:20.000,128.332,128.353,128.332,128.343,517499.9893999997,128.3425
1089,15.01.2021 17:31:30.000,128.352,128.523,128.352,128.523,899999.9818999994,128.4375
1090,15.01.2021 17:31:40.000,128.522,128.563,128.503,128.532,727499.9851999996,128.533
1091,15.01.2021 17:31:50.000,128.522,128.563,128.492,128.563,524999.9892999997,128.52749999999997
1092,15.01.2021 17:32:00.000,128.572,128.593,128.552,128.563,884999.9820999996,128.5725
1093,15.01.2021 17:32:10.000,128.553,128.563,128.492,128.552,944999.9807999996,128.52749999999997
1094,15.01.2021 17:32:20.000,128.552,128.563,128.502,128.513,719999.9853999997,128.5325
1095,15.01.2021 17:32:30.000,128.512,128.513,128.472,128.512,727499.9853999997,128.4925
1096,15.01.2021 17:32:40.000,128.502,128.513,128.483,128.483,442499.99109999975,128.498
1097,15.01.2021 17:32:50.000,128.473,128.492,128.462,128.462,584999.9879999998,128.47699999999998
1098,15.01.2021 17:33:00.000,128.463,128.463,128.382,128.393,622499.9871999996,128.4225
1099,15.01.2021 17:33:10.000,128.403,128.412,128.372,128.382,412499.9915999998,128.392
1100,15.01.2021 17:33:20.000,128.392,128.432,128.382,128.423,487499.9901999997,128.40699999999998
1101,15.01.2021 17:33:30.000,128.422,128.512,128.422,128.502,464999.9905999997,128.46699999999998
1102,15.01.2021 17:33:40.000,128.502,128.523,128.482,128.523,599999.9877999997,128.5025
1103,15.01.2021 17:33:50.000,128.523,128.523,128.492,128.503,337499.99309999985,128.5075
1104,15.01.2021 17:34:00.000,128.493,128.493,128.443,128.452,464999.9904999997,128.46800000000002
1105,15.01.2021 17:34:10.000,128.452,128.472,128.423,128.432,284999.9940999999,128.4475
