,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
818,19.03.2021 15:46:20.000,120.292,120.313,120.282,120.292,329999.99329999986,120.2975
819,19.03.2021 15:46:30.000,120.282,120.293,120.282,120.292,284999.9942999999,120.2875
820,19.03.2021 15:46:40.000,120.283,120.293,120.282,120.293,74999.9985,120.2875
821,19.03.2021 15:46:50.000,120.283,120.283,120.253,120.263,157499.9968,120.268
822,19.03.2021 15:47:00.000,120.262,120.283,120.243,120.253,442499.99109999975,120.263
823,19.03.2021 15:47:10.000,120.252,120.293,120.233,120.293,329999.99339999986,120.263
824,19.03.2021 15:47:20.000,120.283,120.303,120.282,120.293,172499.99639999997,120.29249999999999
825,19.03.2021 15:47:30.000,120.303,120.303,120.292,120.293,149999.997,120.2975
826,19.03.2021 15:47:40.000,120.283,120.293,120.273,120.293,172499.99649999998,120.283
827,19.03.2021 15:47:50.000,120.303,120.333,120.303,120.323,104999.9979,120.318
828,19.03.2021 15:48:00.000,120.333,120.382,120.333,120.362,389999.9920999998,120.3575
829,19.03.2021 15:48:10.000,120.372,120.383,120.362,120.383,142499.9971,120.3725
830,19.03.2021 15:48:20.000,120.392,120.442,120.392,120.442,187499.9962,120.417
831,19.03.2021 15:48:30.000,120.432,120.442,120.422,120.432,149999.997,120.43199999999999
832,19.03.2021 15:48:40.000,120.423,120.433,120.412,120.423,367499.9925999998,120.42250000000001
833,19.03.2021 15:48:50.000,120.433,120.453,120.433,120.433,149999.997,120.44300000000001
834,19.03.2021 15:49:00.000,120.443,120.443,120.402,120.423,239999.99499999997,120.4225
835,19.03.2021 15:49:10.000,120.413,120.423,120.393,120.412,262499.9946999999,120.408
836,19.03.2021 15:49:20.000,120.402,120.412,120.402,120.403,44999.9991,120.40700000000001
837,19.03.2021 15:49:30.000,120.393,120.453,120.383,120.433,209999.99569999997,120.418
838,19.03.2021 15:49:40.000,120.422,120.422,120.393,120.393,89999.9982,120.4075
839,19.03.2021 15:49:50.000,120.383,120.393,120.372,120.372,142499.9971,120.3825
840,19.03.2021 15:50:00.000,120.373,120.373,120.332,120.332,277499.9942999999,120.35249999999999
841,19.03.2021 15:50:10.000,120.342,120.342,120.302,120.313,277499.9943999999,120.322
842,19.03.2021 15:50:20.000,120.322,120.343,120.303,120.312,449999.99099999975,120.32300000000001
843,19.03.2021 15:50:30.000,120.323,120.333,120.322,120.323,337499.99309999985,120.3275
844,19.03.2021 15:50:40.000,120.312,120.333,120.312,120.332,239999.9950999999,120.32249999999999
845,19.03.2021 15:50:50.000,120.343,120.343,120.313,120.313,314999.9936999999,120.328
846,19.03.2021 15:51:00.000,120.322,120.343,120.302,120.303,209999.99579999995,120.3225
847,19.03.2021 15:51:10.000,120.313,120.343,120.302,120.342,442499.99109999975,120.3225
848,19.03.2021 15:51:20.000,120.332,120.333,120.312,120.312,172499.99649999998,120.32249999999999
849,19.03.2021 15:51:30.000,120.303,120.303,120.273,120.282,284999.9942999999,120.288
850,19.03.2021 15:51:40.000,120.292,120.293,120.282,120.283,239999.9950999999,120.2875
851,19.03.2021 15:51:50.000,120.273,120.283,120.262,120.262,359999.99279999983,120.27250000000001
852,19.03.2021 15:52:00.000,120.272,120.272,120.222,120.253,464999.9906999997,120.247
853,19.03.2021 15:52:10.000,120.242,120.252,120.242,120.252,59999.9988,120.247
854,19.03.2021 15:52:20.000,120.263,120.293,120.253,120.292,209999.99579999995,120.273
855,19.03.2021 15:52:30.000,120.293,120.343,120.293,120.343,359999.99279999983,120.31800000000001
856,19.03.2021 15:52:40.000,120.333,120.333,120.312,120.313,239999.9950999999,120.32249999999999
857,19.03.2021 15:52:50.000,120.313,120.333,120.303,120.313,247499.9949999999,120.318
858,19.03.2021 15:53:00.000,120.323,120.323,120.292,120.303,164999.9967,120.3075
859,19.03.2021 15:53:10.000,120.293,120.303,120.282,120.302,277499.9943999999,120.29249999999999
860,19.03.2021 15:53:20.000,120.292,120.303,120.292,120.302,89999.9982,120.2975
861,19.03.2021 15:53:30.000,120.293,120.333,120.293,120.322,239999.9950999999,120.313
862,19.03.2021 15:53:40.000,120.322,120.392,120.322,120.392,292499.9940999999,120.357
863,19.03.2021 15:53:50.000,120.403,120.433,120.402,120.422,397499.9919999998,120.4175
864,19.03.2021 15:54:00.000,120.412,120.542,120.412,120.542,479999.9903999997,120.477
865,19.03.2021 15:54:10.000,120.532,120.562,120.522,120.542,442499.99109999975,120.542
866,19.03.2021 15:54:20.000,120.543,120.583,120.543,120.572,449999.9908999997,120.563
867,19.03.2021 15:54:30.000,120.563,120.603,120.563,120.582,742499.9849999996,120.583
868,19.03.2021 15:54:40.000,120.583,120.593,120.572,120.572,382499.9922999998,120.58250000000001
869,19.03.2021 15:54:50.000,120.582,120.603,120.573,120.583,269999.9945999999,120.588
870,19.03.2021 15:55:00.000,120.572,120.583,120.562,120.583,194999.9961,120.57249999999999
871,19.03.2021 15:55:10.000,120.573,120.573,120.553,120.572,104999.9979,120.56299999999999
872,19.03.2021 15:55:20.000,120.582,120.603,120.582,120.582,419999.9915999998,120.5925
873,19.03.2021 15:55:30.000,120.572,120.583,120.553,120.562,464999.9906999997,120.568
874,19.03.2021 15:55:40.000,120.573,120.583,120.543,120.582,389999.9921999998,120.563
875,19.03.2021 15:55:50.000,120.573,120.593,120.562,120.573,322499.99349999987,120.5775
876,19.03.2021 15:56:00.000,120.562,120.613,120.562,120.602,217499.99559999997,120.5875
877,19.03.2021 15:56:10.000,120.592,120.622,120.582,120.593,464999.9906999997,120.602
878,19.03.2021 15:56:20.000,120.592,120.623,120.592,120.612,434999.99129999976,120.6075
879,19.03.2021 15:56:30.000,120.622,120.623,120.593,120.603,517499.9894999997,120.608
880,19.03.2021 15:56:40.000,120.593,120.603,120.582,120.593,434999.99119999976,120.5925
881,19.03.2021 15:56:50.000,120.592,120.593,120.572,120.592,314999.9936999999,120.58250000000001
882,19.03.2021 15:57:00.000,120.593,120.612,120.582,120.583,412499.9915999998,120.597
883,19.03.2021 15:57:10.000,120.593,120.593,120.562,120.573,442499.9908999997,120.5775
884,19.03.2021 15:57:20.000,120.583,120.583,120.533,120.553,322499.99349999987,120.55799999999999
885,19.03.2021 15:57:30.000,120.552,120.562,120.542,120.542,404999.9917999998,120.55199999999999
886,19.03.2021 15:57:40.000,120.533,120.543,120.513,120.513,314999.9936999999,120.528
887,19.03.2021 15:57:50.000,120.522,120.533,120.492,120.532,299999.9939999999,120.5125
888,19.03.2021 15:58:00.000,120.522,120.533,120.502,120.502,217499.99559999997,120.5175
889,19.03.2021 15:58:10.000,120.502,120.513,120.482,120.493,427499.99129999976,120.4975
890,19.03.2021 15:58:20.000,120.503,120.503,120.472,120.493,554999.9888999996,120.4875
891,19.03.2021 15:58:30.000,120.503,120.513,120.492,120.493,667499.9864999996,120.5025
892,19.03.2021 15:58:40.000,120.493,120.493,120.472,120.473,329999.99319999985,120.48249999999999
893,19.03.2021 15:58:50.000,120.473,120.483,120.463,120.472,337499.99319999985,120.473
894,19.03.2021 15:59:00.000,120.483,120.493,120.482,120.482,217499.99559999997,120.4875
895,19.03.2021 15:59:10.000,120.493,120.493,120.472,120.482,382499.9922999998,120.48249999999999
896,19.03.2021 15:59:20.000,120.483,120.503,120.462,120.493,412499.9915999998,120.4825
897,19.03.2021 15:59:30.000,120.482,120.503,120.472,120.492,562499.9885999997,120.4875
898,19.03.2021 15:59:40.000,120.483,120.493,120.482,120.493,299999.9937999999,120.4875
899,19.03.2021 15:59:50.000,120.503,120.503,120.462,120.472,479999.9902999997,120.4825
900,19.03.2021 16:00:00.000,120.483,120.533,120.472,120.492,524999.9894999997,120.5025
901,19.03.2021 16:00:10.000,120.503,120.513,120.483,120.492,299999.9939999999,120.498
902,19.03.2021 16:00:20.000,120.502,120.583,120.502,120.572,314999.9936999999,120.54249999999999
903,19.03.2021 16:00:30.000,120.563,120.592,120.542,120.562,569999.9884999996,120.56700000000001
904,19.03.2021 16:00:40.000,120.572,120.603,120.542,120.592,359999.99279999983,120.57249999999999
905,19.03.2021 16:00:50.000,120.603,120.633,120.592,120.623,389999.9919999998,120.6125
906,19.03.2021 16:01:00.000,120.653,120.683,120.653,120.682,307499.9937999999,120.668
907,19.03.2021 16:01:10.000,120.673,120.682,120.623,120.633,449999.99099999975,120.6525
908,19.03.2021 16:01:20.000,120.653,120.653,120.632,120.653,299999.9938999999,120.64250000000001
909,19.03.2021 16:01:30.000,120.662,120.663,120.582,120.582,419999.99149999977,120.6225
910,19.03.2021 16:01:40.000,120.583,120.603,120.573,120.582,382499.9922999998,120.588
911,19.03.2021 16:01:50.000,120.593,120.603,120.573,120.593,284999.9941999999,120.588
912,19.03.2021 16:02:00.000,120.602,120.613,120.592,120.602,434999.99109999975,120.60249999999999
913,19.03.2021 16:02:10.000,120.612,120.632,120.592,120.602,284999.9942999999,120.612
914,19.03.2021 16:02:20.000,120.613,120.613,120.602,120.612,397499.9919999998,120.6075
915,19.03.2021 16:02:30.000,120.622,120.623,120.622,120.623,89999.9982,120.6225
916,19.03.2021 16:02:40.000,120.623,120.642,120.612,120.633,329999.99329999986,120.627
917,19.03.2021 16:02:50.000,120.643,120.653,120.632,120.632,134999.99730000002,120.64250000000001
918,19.03.2021 16:03:00.000,120.622,120.642,120.622,120.632,307499.9937999999,120.632
919,19.03.2021 16:03:10.000,120.623,120.653,120.622,120.643,292499.9940999999,120.6375
920,19.03.2021 16:03:20.000,120.653,120.663,120.642,120.652,157499.9968,120.6525
921,19.03.2021 16:03:30.000,120.662,120.693,120.652,120.662,254999.9948999999,120.6725
922,19.03.2021 16:03:40.000,120.672,120.683,120.662,120.682,404999.9917999998,120.67250000000001
923,19.03.2021 16:03:50.000,120.672,120.673,120.672,120.672,52499.998900000006,120.6725
924,19.03.2021 16:04:00.000,120.663,120.682,120.653,120.653,149999.997,120.6675
925,19.03.2021 16:04:10.000,120.662,120.662,120.623,120.623,217499.99559999997,120.64250000000001
926,19.03.2021 16:04:20.000,120.612,120.623,120.593,120.623,247499.9948999999,120.608
927,19.03.2021 16:04:30.000,120.633,120.643,120.612,120.642,224999.99539999996,120.6275
928,19.03.2021 16:04:40.000,120.643,120.643,120.613,120.633,179999.99639999997,120.628
929,19.03.2021 16:05:00.000,120.622,120.642,120.593,120.593,299999.9939999999,120.6175
930,19.03.2021 16:05:10.000,120.582,120.623,120.552,120.613,239999.99519999992,120.5875
931,19.03.2021 16:05:20.000,120.623,120.633,120.613,120.623,187499.9962,120.62299999999999
932,19.03.2021 16:05:30.000,120.612,120.622,120.602,120.622,164999.9967,120.612
933,19.03.2021 16:05:40.000,120.633,120.633,120.633,120.633,44999.9991,120.633
934,19.03.2021 16:05:50.000,120.633,120.633,120.612,120.612,367499.9924999998,120.6225
935,19.03.2021 16:06:00.000,120.622,120.632,120.582,120.592,172499.99649999998,120.607
936,19.03.2021 16:06:10.000,120.583,120.593,120.572,120.593,149999.997,120.58250000000001
937,19.03.2021 16:06:20.000,120.583,120.583,120.572,120.583,149999.997,120.5775
938,19.03.2021 16:06:30.000,120.572,120.583,120.552,120.573,209999.99579999995,120.5675
939,19.03.2021 16:06:40.000,120.562,120.583,120.562,120.573,89999.9982,120.57249999999999
940,19.03.2021 16:06:50.000,120.562,120.603,120.562,120.583,322499.99349999987,120.5825
941,19.03.2021 16:07:00.000,120.593,120.603,120.582,120.603,149999.997,120.5925
942,19.03.2021 16:07:10.000,120.603,120.712,120.603,120.693,254999.9948999999,120.6575
943,19.03.2021 16:07:20.000,120.692,120.692,120.653,120.653,172499.99649999998,120.6725
944,19.03.2021 16:07:30.000,120.663,120.663,120.642,120.643,149999.997,120.6525
945,19.03.2021 16:07:40.000,120.652,120.653,120.632,120.633,157499.9968,120.64250000000001
946,19.03.2021 16:07:50.000,120.633,120.642,120.622,120.632,292499.9940999999,120.632
947,19.03.2021 16:08:00.000,120.633,120.633,120.622,120.623,374999.9924999998,120.6275
948,19.03.2021 16:08:10.000,120.632,120.633,120.592,120.593,299999.9938999999,120.6125
949,19.03.2021 16:08:20.000,120.612,120.653,120.603,120.642,172499.99649999998,120.628
950,19.03.2021 16:08:30.000,120.632,120.642,120.612,120.623,224999.99549999996,120.627
951,19.03.2021 16:08:40.000,120.623,120.643,120.622,120.642,457499.9907999997,120.6325
952,19.03.2021 16:08:50.000,120.652,120.653,120.642,120.643,89999.9982,120.64750000000001
953,19.03.2021 16:09:00.000,120.633,120.653,120.632,120.653,284999.9942999999,120.64250000000001
954,19.03.2021 16:09:10.000,120.643,120.643,120.583,120.593,329999.99339999986,120.613
955,19.03.2021 16:09:20.000,120.582,120.603,120.582,120.593,449999.9908999997,120.5925
956,19.03.2021 16:09:30.000,120.602,120.612,120.592,120.592,359999.9925999998,120.602
957,19.03.2021 16:09:40.000,120.603,120.613,120.582,120.603,442499.99109999975,120.5975
958,19.03.2021 16:09:50.000,120.592,120.622,120.573,120.622,269999.9945999999,120.5975
959,19.03.2021 16:10:00.000,120.612,120.622,120.542,120.553,487499.9901999997,120.582
960,19.03.2021 16:10:10.000,120.543,120.553,120.532,120.532,134999.99730000002,120.54249999999999
961,19.03.2021 16:10:20.000,120.542,120.552,120.522,120.552,224999.99549999996,120.537
962,19.03.2021 16:10:30.000,120.563,120.563,120.492,120.502,509999.9896999997,120.5275
963,19.03.2021 16:10:40.000,120.493,120.503,120.462,120.472,487499.9900999997,120.4825
964,19.03.2021 16:10:50.000,120.473,120.483,120.453,120.482,457499.9907999997,120.468
965,19.03.2021 16:11:00.000,120.472,120.482,120.422,120.433,599999.9879999997,120.452
966,19.03.2021 16:11:10.000,120.443,120.453,120.432,120.442,464999.9906999997,120.4425
967,19.03.2021 16:11:20.000,120.443,120.472,120.442,120.443,239999.99519999992,120.457
968,19.03.2021 16:11:30.000,120.433,120.443,120.422,120.442,299999.9939999999,120.4325
969,19.03.2021 16:11:40.000,120.452,120.453,120.432,120.443,284999.9941999999,120.4425
970,19.03.2021 16:11:50.000,120.453,120.453,120.423,120.442,577499.9882999997,120.438
971,19.03.2021 16:12:00.000,120.443,120.473,120.442,120.463,344999.99309999985,120.4575
972,19.03.2021 16:12:10.000,120.463,120.463,120.432,120.433,277499.9943999999,120.44749999999999
973,19.03.2021 16:12:20.000,120.442,120.442,120.422,120.432,224999.99539999996,120.43199999999999
974,19.03.2021 16:12:30.000,120.453,120.453,120.422,120.453,292499.9940999999,120.4375
975,19.03.2021 16:12:40.000,120.463,120.493,120.463,120.483,209999.99579999995,120.478
976,19.03.2021 16:12:50.000,120.492,120.493,120.452,120.452,142499.9971,120.4725
977,19.03.2021 16:13:00.000,120.462,120.483,120.453,120.482,194999.9961,120.468
978,19.03.2021 16:13:10.000,120.503,120.533,120.502,120.532,329999.99339999986,120.5175
979,19.03.2021 16:13:20.000,120.522,120.533,120.522,120.532,232499.99529999992,120.5275
980,19.03.2021 16:13:30.000,120.522,120.582,120.522,120.563,374999.9923999998,120.55199999999999
981,19.03.2021 16:13:40.000,120.563,120.583,120.553,120.562,284999.9942999999,120.568
982,19.03.2021 16:13:50.000,120.572,120.573,120.522,120.522,359999.99279999983,120.5475
983,19.03.2021 16:14:00.000,120.513,120.533,120.473,120.483,419999.9915999998,120.503
984,19.03.2021 16:14:10.000,120.492,120.533,120.492,120.522,337499.99319999985,120.5125
985,19.03.2021 16:14:20.000,120.523,120.523,120.503,120.513,164999.9967,120.513
986,19.03.2021 16:14:30.000,120.523,120.523,120.502,120.503,179999.99639999997,120.51249999999999
987,19.03.2021 16:14:40.000,120.513,120.513,120.493,120.502,329999.99329999986,120.503
988,19.03.2021 16:14:50.000,120.512,120.513,120.482,120.493,359999.9925999998,120.4975
989,19.03.2021 16:15:00.000,120.492,120.513,120.452,120.512,247499.9948999999,120.4825
990,19.03.2021 16:15:10.000,120.523,120.573,120.523,120.573,202499.99589999995,120.548
991,19.03.2021 16:15:20.000,120.573,120.573,120.532,120.532,104999.9979,120.5525
992,19.03.2021 16:15:30.000,120.542,120.593,120.533,120.593,194999.9961,120.563
993,19.03.2021 16:15:40.000,120.603,120.673,120.602,120.673,359999.99279999983,120.6375
994,19.03.2021 16:15:50.000,120.663,120.663,120.652,120.663,194999.996,120.6575
995,19.03.2021 16:16:00.000,120.653,120.653,120.632,120.633,194999.9961,120.64250000000001
996,19.03.2021 16:16:10.000,120.632,120.683,120.623,120.683,434999.99129999976,120.653
997,19.03.2021 16:16:20.000,120.682,120.682,120.632,120.632,179999.99639999997,120.65700000000001
998,19.03.2021 16:16:30.000,120.623,120.642,120.612,120.623,127499.9974,120.627
999,19.03.2021 16:16:40.000,120.633,120.633,120.592,120.633,292499.9940999999,120.6125
1000,19.03.2021 16:16:50.000,120.642,120.653,120.642,120.642,164999.9967,120.64750000000001
1001,19.03.2021 16:17:00.000,120.632,120.633,120.553,120.583,329999.99339999986,120.59299999999999
1002,19.03.2021 16:17:10.000,120.583,120.603,120.563,120.602,427499.99139999977,120.583
1003,19.03.2021 16:17:20.000,120.593,120.603,120.593,120.593,89999.9982,120.598
1004,19.03.2021 16:17:30.000,120.602,120.603,120.582,120.582,232499.99529999992,120.5925
1005,19.03.2021 16:17:40.000,120.593,120.593,120.562,120.593,427499.99139999977,120.5775
1006,19.03.2021 16:17:50.000,120.602,120.613,120.582,120.593,224999.99539999996,120.5975
1007,19.03.2021 16:18:00.000,120.582,120.593,120.572,120.573,292499.9939999999,120.58250000000001
1008,19.03.2021 16:18:10.000,120.583,120.583,120.572,120.572,217499.99549999996,120.5775
1009,19.03.2021 16:18:20.000,120.583,120.583,120.572,120.582,74999.9985,120.5775
1010,19.03.2021 16:18:30.000,120.582,120.622,120.573,120.612,254999.9947999999,120.5975
1011,19.03.2021 16:18:40.000,120.623,120.652,120.623,120.643,194999.9961,120.6375
1012,19.03.2021 16:18:50.000,120.633,120.653,120.623,120.643,239999.99519999992,120.638
1013,19.03.2021 16:19:00.000,120.653,120.693,120.652,120.693,397499.9919999998,120.6725
1014,19.03.2021 16:19:10.000,120.683,120.693,120.672,120.672,89999.9982,120.6825
1015,19.03.2021 16:19:20.000,120.663,120.673,120.662,120.673,157499.9968,120.6675
1016,19.03.2021 16:19:30.000,120.662,120.673,120.662,120.673,44999.9991,120.6675
1017,19.03.2021 16:19:40.000,120.662,120.673,120.662,120.663,149999.997,120.6675
1018,19.03.2021 16:19:50.000,120.672,120.673,120.622,120.633,344999.99309999985,120.64750000000001
1019,19.03.2021 16:20:00.000,120.622,120.633,120.592,120.593,344999.99309999985,120.6125
1020,19.03.2021 16:20:10.000,120.603,120.613,120.582,120.603,397499.9918999998,120.5975
1021,19.03.2021 16:20:20.000,120.612,120.643,120.612,120.643,254999.9948999999,120.6275
1022,19.03.2021 16:20:30.000,120.633,120.653,120.623,120.652,292499.9940999999,120.638
1023,19.03.2021 16:20:40.000,120.643,120.653,120.633,120.642,119999.9976,120.643
1024,19.03.2021 16:20:50.000,120.632,120.653,120.622,120.643,494999.9899999997,120.6375
1025,19.03.2021 16:21:00.000,120.653,120.673,120.652,120.672,157499.9968,120.6625
