,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
840,27.07.2020 15:50:00.000,375.742,375.752,375.662,375.662,719999.9848,375.707
841,27.07.2020 15:50:10.000,375.672,375.672,375.613,375.622,844999.9824,375.64250000000004
842,27.07.2020 15:50:20.000,375.622,375.723,375.622,375.712,777499.9837999997,375.6725
843,27.07.2020 15:50:30.000,375.723,375.792,375.693,375.792,747499.9842,375.74249999999995
844,27.07.2020 15:50:40.000,375.792,375.873,375.772,375.873,684999.9855999998,375.8225
845,27.07.2020 15:50:50.000,375.872,375.873,375.792,375.842,882499.9813999999,375.8325
846,27.07.2020 15:51:00.000,375.842,375.873,375.802,375.853,617499.9869999996,375.8375
847,27.07.2020 15:51:10.000,375.792,375.822,375.762,375.772,747499.9845999997,375.79200000000003
848,27.07.2020 15:51:20.000,375.763,375.763,375.663,375.682,774999.9839999997,375.71299999999997
849,27.07.2020 15:51:30.000,375.662,375.753,375.643,375.753,754999.9843999998,375.698
850,27.07.2020 15:51:40.000,375.742,375.833,375.733,375.803,679999.9859999996,375.783
851,27.07.2020 15:51:50.000,375.802,375.853,375.802,375.852,437499.9905999997,375.8275
852,27.07.2020 15:52:00.000,375.853,375.872,375.773,375.773,529999.9887999997,375.8225
853,27.07.2020 15:52:10.000,375.762,375.773,375.552,375.552,857499.9817999998,375.6625
854,27.07.2020 15:52:20.000,375.563,375.593,375.442,375.482,922499.9805999998,375.51750000000004
855,27.07.2020 15:52:30.000,375.483,375.593,375.472,375.582,997499.9793999996,375.5325
856,27.07.2020 15:52:40.000,375.592,375.593,375.552,375.592,412499.99139999977,375.5725
857,27.07.2020 15:52:50.000,375.593,375.603,375.512,375.593,789999.9832,375.5575
858,27.07.2020 15:53:00.000,375.572,375.583,375.513,375.513,722499.9849999996,375.548
859,27.07.2020 15:53:10.000,375.523,375.582,375.452,375.513,854999.9823999996,375.517
860,27.07.2020 15:53:20.000,375.512,375.573,375.502,375.553,612499.9873999996,375.5375
861,27.07.2020 15:53:30.000,375.533,375.543,375.412,375.503,729999.9847999995,375.47749999999996
862,27.07.2020 15:53:40.000,375.493,375.723,375.492,375.713,582499.9877999997,375.6075
863,27.07.2020 15:53:50.000,375.722,375.873,375.722,375.853,789999.9835999997,375.7975
864,27.07.2020 15:54:00.000,375.852,376.002,375.852,375.992,1014999.9788,375.927
865,27.07.2020 15:54:10.000,375.993,376.123,375.992,376.122,1337499.9718,376.0575
866,27.07.2020 15:54:20.000,376.112,376.112,376.022,376.033,859999.9819999996,376.067
867,27.07.2020 15:54:30.000,376.032,376.113,375.972,376.033,797499.9833999998,376.0425
868,27.07.2020 15:54:40.000,376.013,376.053,375.952,376.053,1027499.9786,376.0025
869,27.07.2020 15:54:50.000,376.052,376.153,376.012,376.153,837499.9821999997,376.0825
870,27.07.2020 15:55:00.000,376.143,376.153,375.912,375.912,922499.9809999998,376.0325
871,27.07.2020 15:55:10.000,375.872,376.072,375.823,376.033,1064999.9776,375.9475
872,27.07.2020 15:55:20.000,376.033,376.053,375.922,375.922,1142499.9758,375.9875
873,27.07.2020 15:55:30.000,375.933,376.013,375.933,375.943,834999.9824,375.97299999999996
874,27.07.2020 15:55:40.000,375.943,375.943,375.762,375.843,967499.9798,375.85249999999996
875,27.07.2020 15:55:50.000,375.843,375.843,375.732,375.752,612499.9869999998,375.7875
876,27.07.2020 15:56:00.000,375.752,375.893,375.752,375.863,1117499.9766,375.8225
877,27.07.2020 15:56:10.000,375.883,375.893,375.802,375.803,699999.9852,375.84749999999997
878,27.07.2020 15:56:20.000,375.803,375.812,375.663,375.742,532499.9885999998,375.7375
879,27.07.2020 15:56:30.000,375.742,375.833,375.742,375.743,442499.9905999997,375.7875
880,27.07.2020 15:56:40.000,375.742,375.772,375.673,375.743,1257499.9737999996,375.72249999999997
881,27.07.2020 15:56:50.000,375.743,375.793,375.732,375.743,594999.9875999999,375.76250000000005
882,27.07.2020 15:57:00.000,375.783,375.893,375.783,375.892,899999.9811999997,375.83799999999997
883,27.07.2020 15:57:10.000,375.892,375.953,375.892,375.923,517499.9893999997,375.9225
884,27.07.2020 15:57:20.000,375.892,375.962,375.882,375.883,654999.9863999998,375.922
885,27.07.2020 15:57:30.000,375.893,376.043,375.893,375.983,689999.9855999999,375.96799999999996
886,27.07.2020 15:57:40.000,375.992,376.103,375.982,376.043,827499.9825999998,376.0425
887,27.07.2020 15:57:50.000,376.043,376.043,375.993,376.043,479999.9899999997,376.01800000000003
888,27.07.2020 15:58:00.000,376.042,376.153,376.042,376.093,629999.9867999997,376.09749999999997
889,27.07.2020 15:58:10.000,376.092,376.093,375.892,375.893,799999.9831999998,375.9925
890,27.07.2020 15:58:20.000,375.902,376.012,375.822,376.012,1099999.9771999998,375.91700000000003
891,27.07.2020 15:58:30.000,376.023,376.062,375.982,375.982,789999.9831999998,376.02200000000005
892,27.07.2020 15:58:40.000,375.973,376.003,375.862,375.942,772499.9837999998,375.9325
893,27.07.2020 15:58:50.000,375.953,375.983,375.882,375.932,714999.9851999998,375.9325
894,27.07.2020 15:59:00.000,375.932,376.033,375.932,376.032,394999.9915999998,375.9825
895,27.07.2020 15:59:10.000,376.032,376.103,375.992,376.033,742499.9845999997,376.0475
896,27.07.2020 15:59:20.000,376.033,376.092,375.932,375.952,519999.98919999966,376.012
897,27.07.2020 15:59:30.000,375.953,376.003,375.882,375.982,837499.9822,375.9425
898,27.07.2020 15:59:40.000,375.972,376.003,375.962,375.972,842499.9825999996,375.98249999999996
899,27.07.2020 15:59:50.000,375.973,375.982,375.642,375.643,632499.9865999997,375.812
900,27.07.2020 16:00:00.000,375.673,375.842,375.672,375.703,814999.9828,375.757
901,27.07.2020 16:00:10.000,375.723,375.723,375.612,375.672,819999.9827999995,375.6675
902,27.07.2020 16:00:20.000,375.672,375.783,375.652,375.772,912499.9805999998,375.7175
903,27.07.2020 16:00:30.000,375.772,375.853,375.742,375.783,1097499.977,375.7975
904,27.07.2020 16:00:40.000,375.783,375.923,375.772,375.903,954999.98,375.84749999999997
905,27.07.2020 16:00:50.000,375.912,376.132,375.912,376.043,909999.9811999998,376.022
906,27.07.2020 16:01:00.000,376.043,376.053,375.942,375.943,969999.9799999996,375.9975
907,27.07.2020 16:01:10.000,375.933,375.973,375.852,375.853,892499.9813999997,375.9125
908,27.07.2020 16:01:20.000,375.853,375.942,375.802,375.802,852499.9821999996,375.872
909,27.07.2020 16:01:30.000,375.802,375.843,375.762,375.803,977499.9798,375.8025
910,27.07.2020 16:01:40.000,375.802,375.803,375.693,375.802,824999.9827999999,375.748
911,27.07.2020 16:01:50.000,375.802,375.893,375.792,375.813,677499.9853999999,375.8425
912,27.07.2020 16:02:00.000,375.802,375.802,375.683,375.742,869999.9819999997,375.7425
913,27.07.2020 16:02:10.000,375.732,375.822,375.732,375.763,827499.9825999999,375.77700000000004
914,27.07.2020 16:02:20.000,375.763,375.763,375.602,375.703,804999.9831999999,375.6825
915,27.07.2020 16:02:30.000,375.672,375.723,375.503,375.513,1022499.9785999996,375.613
916,27.07.2020 16:02:40.000,375.503,375.613,375.473,375.473,1392499.971,375.543
917,27.07.2020 16:02:50.000,375.482,375.543,375.322,375.322,1077499.9774000002,375.4325
918,27.07.2020 16:03:00.000,375.303,375.643,375.283,375.642,1252499.9741999998,375.46299999999997
919,27.07.2020 16:03:10.000,375.632,375.643,375.583,375.612,672499.9861999996,375.613
920,27.07.2020 16:03:20.000,375.613,375.682,375.552,375.633,837499.9825999996,375.617
921,27.07.2020 16:03:30.000,375.632,375.852,375.613,375.803,1129999.9763999998,375.73249999999996
922,27.07.2020 16:03:40.000,375.822,375.903,375.772,375.833,1117499.9765999997,375.8375
923,27.07.2020 16:03:50.000,375.832,375.872,375.793,375.852,912499.9809999998,375.8325
924,27.07.2020 16:04:00.000,375.853,376.102,375.793,376.042,1104999.9771999998,375.9475
925,27.07.2020 16:04:10.000,376.032,376.083,375.972,376.063,862499.9818,376.02750000000003
926,27.07.2020 16:04:20.000,376.062,376.133,375.983,376.012,762499.9841999997,376.058
927,27.07.2020 16:04:30.000,375.993,375.993,375.933,375.953,322499.99339999986,375.96299999999997
928,27.07.2020 16:04:40.000,375.932,375.993,375.892,375.972,859999.9819999997,375.9425
929,27.07.2020 16:04:50.000,375.972,376.043,375.912,376.042,674999.9855999998,375.97749999999996
930,27.07.2020 16:05:00.000,376.053,376.062,375.942,375.942,759999.9839999997,376.002
931,27.07.2020 16:05:10.000,375.943,375.943,375.882,375.942,732499.9846,375.9125
932,27.07.2020 16:05:20.000,375.942,375.943,375.752,375.793,922499.9806,375.84749999999997
933,27.07.2020 16:05:30.000,375.793,375.843,375.733,375.742,827499.9825999999,375.788
934,27.07.2020 16:05:40.000,375.743,375.753,375.622,375.732,1069999.9776,375.6875
935,27.07.2020 16:05:50.000,375.723,375.813,375.722,375.803,522499.9889999997,375.7675
936,27.07.2020 16:06:00.000,375.803,375.902,375.773,375.902,929999.9807999996,375.8375
937,27.07.2020 16:06:10.000,375.883,375.993,375.883,375.913,872499.9817999996,375.938
938,27.07.2020 16:06:20.000,375.933,375.933,375.872,375.912,519999.98919999966,375.90250000000003
939,27.07.2020 16:06:30.000,375.912,376.052,375.912,375.923,974999.9796,375.98199999999997
940,27.07.2020 16:06:40.000,375.923,376.063,375.912,376.002,1022499.9782,375.98749999999995
941,27.07.2020 16:06:50.000,376.003,376.003,375.963,375.983,329999.99319999985,375.983
942,27.07.2020 16:07:00.000,375.983,375.983,375.872,375.932,797499.9833999997,375.9275
943,27.07.2020 16:07:10.000,375.933,375.963,375.803,375.803,764999.9839999998,375.88300000000004
944,27.07.2020 16:07:20.000,375.783,375.863,375.743,375.743,799999.9831999999,375.803
945,27.07.2020 16:07:30.000,375.733,375.743,375.643,375.652,819999.9827999998,375.693
946,27.07.2020 16:07:40.000,375.652,375.723,375.552,375.712,862499.9818,375.63750000000005
947,27.07.2020 16:07:50.000,375.712,375.713,375.642,375.682,699999.9851999998,375.6775
948,27.07.2020 16:08:00.000,375.683,375.713,375.543,375.553,882499.9813999999,375.62800000000004
949,27.07.2020 16:08:10.000,375.542,375.713,375.542,375.623,1062499.9777999998,375.6275
950,27.07.2020 16:08:20.000,375.632,375.693,375.582,375.663,592499.9873999998,375.6375
951,27.07.2020 16:08:30.000,375.662,375.682,375.592,375.623,622499.9869999996,375.637
952,27.07.2020 16:08:40.000,375.622,375.622,375.443,375.502,929999.9804,375.5325
953,27.07.2020 16:08:50.000,375.503,375.513,375.382,375.422,777499.9834,375.4475
954,27.07.2020 16:09:00.000,375.413,375.492,375.362,375.372,744999.9839999998,375.427
955,27.07.2020 16:09:10.000,375.382,375.382,375.212,375.212,947499.9805999995,375.297
956,27.07.2020 16:09:20.000,375.212,375.463,375.212,375.463,829999.9823999996,375.3375
957,27.07.2020 16:09:30.000,375.462,375.483,375.392,375.413,682499.9857999997,375.4375
958,27.07.2020 16:09:40.000,375.403,375.553,375.373,375.552,969999.9795999996,375.46299999999997
959,27.07.2020 16:09:50.000,375.542,375.573,375.512,375.573,812499.9829999997,375.5425
960,27.07.2020 16:10:00.000,375.562,375.653,375.533,375.633,712499.9853999997,375.593
961,27.07.2020 16:10:10.000,375.632,375.642,375.582,375.642,979999.9792,375.61199999999997
962,27.07.2020 16:10:20.000,375.633,375.633,375.562,375.603,727499.9845999996,375.59749999999997
963,27.07.2020 16:10:30.000,375.602,375.663,375.503,375.503,572499.9877999999,375.58299999999997
964,27.07.2020 16:10:40.000,375.483,375.602,375.462,375.583,777499.9835999998,375.532
965,27.07.2020 16:10:50.000,375.582,375.782,375.573,375.772,717499.9849999996,375.6775
966,27.07.2020 16:11:00.000,375.782,375.783,375.692,375.753,544999.9883999998,375.7375
967,27.07.2020 16:11:10.000,375.773,375.773,375.662,375.712,787499.9833999999,375.7175
968,27.07.2020 16:11:20.000,375.703,375.833,375.702,375.772,432499.99099999975,375.76750000000004
969,27.07.2020 16:11:30.000,375.762,375.842,375.742,375.832,514999.9891999998,375.79200000000003
970,27.07.2020 16:11:40.000,375.832,375.923,375.782,375.782,767499.9841999996,375.85249999999996
971,27.07.2020 16:11:50.000,375.782,375.843,375.743,375.843,547499.9881999998,375.793
972,27.07.2020 16:12:00.000,375.843,375.863,375.622,375.622,769999.9839999998,375.7425
973,27.07.2020 16:12:10.000,375.602,375.693,375.553,375.683,722499.9849999998,375.623
974,27.07.2020 16:12:20.000,375.623,375.643,375.592,375.602,484999.9895999997,375.61749999999995
975,27.07.2020 16:12:30.000,375.602,375.753,375.602,375.682,619999.9867999996,375.6775
976,27.07.2020 16:12:40.000,375.702,375.763,375.632,375.763,1079999.9776,375.6975
977,27.07.2020 16:12:50.000,375.763,375.893,375.752,375.882,602499.9873999998,375.8225
978,27.07.2020 16:13:00.000,375.872,375.953,375.823,375.953,724999.9851999998,375.888
979,27.07.2020 16:13:10.000,375.952,376.053,375.942,376.043,652499.9861999999,375.9975
980,27.07.2020 16:13:20.000,376.043,376.053,375.952,376.013,657499.9861999997,376.0025
981,27.07.2020 16:13:30.000,375.992,375.992,375.852,375.872,457499.9901999997,375.922
982,27.07.2020 16:13:40.000,375.872,375.933,375.872,375.902,414999.99119999976,375.90250000000003
983,27.07.2020 16:13:50.000,375.902,375.913,375.852,375.913,489999.9899999997,375.8825
984,27.07.2020 16:14:00.000,375.913,375.963,375.882,375.913,554999.9883999998,375.9225
985,27.07.2020 16:14:10.000,375.912,376.003,375.852,375.902,762499.9837999999,375.9275
986,27.07.2020 16:14:20.000,375.903,375.923,375.833,375.902,684999.9855999997,375.87800000000004
987,27.07.2020 16:14:30.000,375.912,375.952,375.912,375.942,464999.9903999997,375.932
988,27.07.2020 16:14:40.000,375.933,375.942,375.902,375.923,499999.9895999997,375.922
989,27.07.2020 16:14:50.000,375.923,375.973,375.903,375.953,799999.9831999999,375.938
990,27.07.2020 16:15:00.000,375.952,375.952,375.752,375.752,569999.9879999998,375.852
991,27.07.2020 16:15:10.000,375.732,375.773,375.642,375.743,937499.9802,375.7075
992,27.07.2020 16:15:20.000,375.743,375.743,375.682,375.703,694999.9851999999,375.7125
993,27.07.2020 16:15:30.000,375.702,375.703,375.612,375.673,509999.98919999966,375.6575
994,27.07.2020 16:15:40.000,375.673,375.753,375.642,375.742,519999.98879999976,375.6975
995,27.07.2020 16:15:50.000,375.742,375.773,375.723,375.723,344999.99279999983,375.74800000000005
996,27.07.2020 16:16:00.000,375.723,375.803,375.672,375.692,399999.9915999998,375.7375
997,27.07.2020 16:16:10.000,375.692,375.743,375.662,375.662,384999.9919999998,375.7025
998,27.07.2020 16:16:20.000,375.662,375.683,375.552,375.582,874999.9815999999,375.6175
999,27.07.2020 16:16:30.000,375.582,375.603,375.513,375.593,522499.9889999997,375.558
1000,27.07.2020 16:16:40.000,375.592,375.653,375.592,375.613,457499.9901999997,375.6225
1001,27.07.2020 16:16:50.000,375.612,375.613,375.562,375.583,589999.9875999999,375.5875
1002,27.07.2020 16:17:00.000,375.583,375.603,375.502,375.502,609999.9867999998,375.5525
1003,27.07.2020 16:17:10.000,375.502,375.592,375.502,375.592,444999.9903999997,375.547
1004,27.07.2020 16:17:20.000,375.593,375.673,375.582,375.643,622499.9869999998,375.6275
1005,27.07.2020 16:17:30.000,375.653,375.733,375.632,375.693,469999.9899999997,375.6825
1006,27.07.2020 16:17:40.000,375.702,375.702,375.612,375.623,444999.9907999997,375.65700000000004
1007,27.07.2020 16:17:50.000,375.623,375.693,375.582,375.693,487499.9897999997,375.6375
1008,27.07.2020 16:18:00.000,375.683,375.782,375.683,375.743,479999.9899999997,375.73249999999996
1009,27.07.2020 16:18:10.000,375.742,375.773,375.702,375.713,397499.9917999998,375.7375
1010,27.07.2020 16:18:20.000,375.712,375.833,375.712,375.833,727499.9845999997,375.77250000000004
1011,27.07.2020 16:18:30.000,375.833,375.933,375.793,375.922,634999.9867999997,375.863
1012,27.07.2020 16:18:40.000,375.922,375.933,375.852,375.852,397499.99139999977,375.8925
1013,27.07.2020 16:18:50.000,375.872,375.933,375.872,375.922,469999.9899999997,375.90250000000003
1014,27.07.2020 16:19:00.000,375.922,375.952,375.882,375.903,294999.99359999987,375.91700000000003
1015,27.07.2020 16:19:10.000,375.903,375.912,375.822,375.822,317499.99299999984,375.86699999999996
1016,27.07.2020 16:19:20.000,375.823,375.823,375.703,375.703,622499.9865999997,375.763
1017,27.07.2020 16:19:30.000,375.703,375.742,375.613,375.642,667499.9859999997,375.6775
1018,27.07.2020 16:19:40.000,375.663,375.673,375.523,375.543,627499.9869999997,375.598
1019,27.07.2020 16:19:50.000,375.533,375.553,375.442,375.483,697499.9853999998,375.4975
1020,27.07.2020 16:20:00.000,375.483,375.612,375.442,375.612,694999.9855999997,375.52700000000004
1021,27.07.2020 16:20:10.000,375.622,375.652,375.433,375.523,854999.9823999996,375.5425
1022,27.07.2020 16:20:20.000,375.513,375.583,375.502,375.573,479999.9895999997,375.5425
1023,27.07.2020 16:20:30.000,375.573,375.843,375.573,375.832,749999.9839999998,375.70799999999997
1024,27.07.2020 16:20:40.000,375.812,375.913,375.812,375.863,329999.99279999983,375.8625
1025,27.07.2020 16:20:50.000,375.862,375.913,375.832,375.882,477499.9897999997,375.8725
1026,27.07.2020 16:21:00.000,375.882,375.903,375.833,375.883,442499.9905999997,375.86800000000005
1027,27.07.2020 16:21:10.000,375.883,375.993,375.872,375.912,562499.9881999998,375.9325
1028,27.07.2020 16:21:20.000,375.923,375.953,375.773,375.773,467499.9901999997,375.863
1029,27.07.2020 16:21:30.000,375.762,375.803,375.713,375.772,549999.9883999998,375.75800000000004
1030,27.07.2020 16:21:40.000,375.772,375.772,375.702,375.743,249999.9947999999,375.73699999999997
1031,27.07.2020 16:21:50.000,375.743,375.803,375.743,375.792,342499.99299999984,375.773
1032,27.07.2020 16:22:00.000,375.802,375.803,375.683,375.683,379999.9919999998,375.743
1033,27.07.2020 16:22:10.000,375.625,375.753,375.625,375.743,607499.9873999998,375.68899999999996
1034,27.07.2020 16:22:20.000,375.743,375.763,375.702,375.763,512499.9893999997,375.73249999999996
1035,27.07.2020 16:22:30.000,375.762,375.882,375.743,375.853,607499.9869999997,375.8125
1036,27.07.2020 16:22:40.000,375.833,375.833,375.733,375.772,454999.9903999998,375.783
1037,27.07.2020 16:22:50.000,375.753,375.813,375.672,375.813,519999.9891999998,375.7425
1038,27.07.2020 16:23:00.000,375.813,375.863,375.772,375.863,617499.9869999997,375.8175
1039,27.07.2020 16:23:10.000,375.863,375.933,375.832,375.872,574999.9879999998,375.8825
1040,27.07.2020 16:23:20.000,375.873,375.933,375.853,375.912,637499.9865999997,375.89300000000003
1041,27.07.2020 16:23:30.000,375.922,375.982,375.922,375.963,597499.9877999997,375.952
1042,27.07.2020 16:23:40.000,375.963,376.023,375.962,376.023,369999.9923999998,375.9925
1043,27.07.2020 16:23:50.000,376.013,376.142,376.013,376.033,709999.9851999998,376.0775
1044,27.07.2020 16:24:00.000,376.032,376.093,375.973,375.973,757499.9841999998,376.033
1045,27.07.2020 16:24:10.000,375.972,375.973,375.862,375.883,377499.9921999998,375.9175
