,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
869,29.07.2020 15:55:40.000,378.202,378.223,378.143,378.202,379999.9919999998,378.183
870,29.07.2020 15:55:50.000,378.183,378.273,378.183,378.243,657499.9861999997,378.228
871,29.07.2020 15:56:00.000,378.242,378.323,378.242,378.293,437499.9905999997,378.2825
872,29.07.2020 15:56:10.000,378.293,378.313,378.173,378.173,514999.98919999966,378.243
873,29.07.2020 15:56:20.000,378.203,378.252,378.182,378.252,277499.9941999999,378.217
874,29.07.2020 15:56:30.000,378.272,378.303,378.262,378.292,587499.9877999997,378.2825
875,29.07.2020 15:56:40.000,378.293,378.323,378.283,378.323,337499.99299999984,378.303
876,29.07.2020 15:56:50.000,378.322,378.333,378.253,378.272,499999.9895999997,378.293
877,29.07.2020 15:57:00.000,378.273,378.323,378.252,378.313,502499.9893999997,378.2875
878,29.07.2020 15:57:10.000,378.313,378.383,378.312,378.342,522499.9889999998,378.34749999999997
879,29.07.2020 15:57:20.000,378.333,378.333,378.292,378.292,267499.99419999984,378.3125
880,29.07.2020 15:57:30.000,378.302,378.312,378.173,378.193,639999.9867999997,378.2425
881,29.07.2020 15:57:40.000,378.223,378.273,378.202,378.232,542499.9885999997,378.2375
882,29.07.2020 15:57:50.000,378.222,378.253,378.192,378.223,317499.99299999984,378.22249999999997
883,29.07.2020 15:58:00.000,378.223,378.303,378.222,378.292,454999.9903999997,378.2625
884,29.07.2020 15:58:10.000,378.313,378.383,378.312,378.372,462499.99019999977,378.34749999999997
885,29.07.2020 15:58:20.000,378.382,378.383,378.282,378.313,427499.99099999975,378.3325
886,29.07.2020 15:58:30.000,378.312,378.323,378.282,378.303,444999.9907999997,378.3025
887,29.07.2020 15:58:40.000,378.303,378.343,378.302,378.332,312499.99339999986,378.3225
888,29.07.2020 15:58:50.000,378.332,378.333,378.262,378.283,259999.99439999988,378.2975
889,29.07.2020 15:59:00.000,378.283,378.333,378.283,378.302,282499.9941999999,378.308
890,29.07.2020 15:59:10.000,378.273,378.373,378.273,378.353,494999.9895999997,378.323
891,29.07.2020 15:59:20.000,378.352,378.372,378.322,378.343,637499.9865999997,378.347
892,29.07.2020 15:59:30.000,378.342,378.393,378.332,378.392,542499.9885999997,378.36249999999995
893,29.07.2020 15:59:40.000,378.392,378.392,378.372,378.372,162499.99659999998,378.382
894,29.07.2020 15:59:50.000,378.373,378.373,378.252,378.262,839999.9823999999,378.3125
895,29.07.2020 16:00:00.000,378.243,378.262,378.052,378.122,1177499.9754,378.15700000000004
896,29.07.2020 16:00:10.000,378.133,378.143,377.962,377.992,949999.98,378.0525
897,29.07.2020 16:00:20.000,377.973,378.063,377.922,378.022,1064999.9772000003,377.9925
898,29.07.2020 16:00:30.000,378.012,378.063,377.952,377.952,494999.9895999997,378.0075
899,29.07.2020 16:00:40.000,377.953,377.993,377.922,377.922,779999.9835999999,377.9575
900,29.07.2020 16:00:50.000,377.942,378.033,377.922,377.983,1002499.979,377.9775
901,29.07.2020 16:01:00.000,377.983,377.993,377.833,377.833,607499.9869999997,377.913
902,29.07.2020 16:01:10.000,377.833,377.863,377.672,377.753,759999.9839999997,377.76750000000004
903,29.07.2020 16:01:20.000,377.792,377.793,377.712,377.713,507499.9893999997,377.7525
904,29.07.2020 16:01:30.000,377.713,377.792,377.702,377.762,559999.9883999998,377.74699999999996
905,29.07.2020 16:01:40.000,377.782,377.783,377.683,377.683,802499.9833999996,377.733
906,29.07.2020 16:01:50.000,377.732,377.732,377.652,377.682,422499.99139999977,377.692
907,29.07.2020 16:02:00.000,377.682,377.743,377.682,377.722,614999.9871999999,377.7125
908,29.07.2020 16:02:10.000,377.722,377.882,377.722,377.832,404999.9915999998,377.802
909,29.07.2020 16:02:20.000,377.832,377.833,377.783,377.803,499999.9895999997,377.808
910,29.07.2020 16:02:30.000,377.792,377.803,377.772,377.773,584999.9875999999,377.7875
911,29.07.2020 16:02:40.000,377.823,377.853,377.763,377.773,399999.9915999998,377.808
912,29.07.2020 16:02:50.000,377.732,377.783,377.732,377.763,62499.99859999999,377.75750000000005
913,29.07.2020 16:03:00.000,377.783,377.783,377.573,377.573,302499.99339999986,377.678
914,29.07.2020 16:03:10.000,377.572,377.612,377.512,377.512,207499.99539999996,377.562
915,29.07.2020 16:03:20.000,377.543,377.543,377.492,377.522,414999.99119999976,377.51750000000004
916,29.07.2020 16:03:30.000,377.533,377.602,377.532,377.592,202499.99579999995,377.567
917,29.07.2020 16:03:40.000,377.632,377.662,377.623,377.632,242499.9949999999,377.6425
918,29.07.2020 16:03:50.000,377.672,377.692,377.623,377.623,329999.99319999985,377.6575
919,29.07.2020 16:04:00.000,377.582,377.592,377.472,377.472,329999.99279999983,377.532
920,29.07.2020 16:04:10.000,377.502,377.622,377.502,377.622,332499.9929999999,377.562
921,29.07.2020 16:04:20.000,377.622,377.663,377.592,377.653,354999.9923999998,377.6275
922,29.07.2020 16:04:30.000,377.652,377.652,377.532,377.532,212499.99539999996,377.592
923,29.07.2020 16:04:40.000,377.532,377.532,377.493,377.493,142499.997,377.5125
924,29.07.2020 16:04:50.000,377.482,377.482,377.343,377.363,627499.9869999997,377.4125
925,29.07.2020 16:05:00.000,377.363,377.413,377.362,377.392,277499.9941999999,377.38750000000005
926,29.07.2020 16:05:10.000,377.392,377.413,377.363,377.413,162499.99659999998,377.38800000000003
927,29.07.2020 16:05:20.000,377.382,377.513,377.372,377.503,317499.99339999986,377.4425
928,29.07.2020 16:05:30.000,377.513,377.513,377.423,377.453,612499.9869999998,377.46799999999996
929,29.07.2020 16:05:40.000,377.432,377.432,377.282,377.333,397499.9913999998,377.35699999999997
930,29.07.2020 16:05:50.000,377.303,377.322,377.263,377.292,417499.99099999975,377.2925
931,29.07.2020 16:06:00.000,377.303,377.303,377.203,377.262,584999.9875999996,377.253
932,29.07.2020 16:06:10.000,377.272,377.303,377.242,377.273,414999.99119999976,377.27250000000004
933,29.07.2020 16:06:20.000,377.273,377.403,377.273,377.392,499999.9895999997,377.338
934,29.07.2020 16:06:30.000,377.383,377.412,377.332,377.343,472499.9901999997,377.37199999999996
935,29.07.2020 16:06:40.000,377.343,377.343,377.302,377.302,337499.99299999984,377.3225
936,29.07.2020 16:06:50.000,377.293,377.293,377.163,377.202,669999.9859999999,377.228
937,29.07.2020 16:07:00.000,377.203,377.273,377.202,377.242,447499.9905999997,377.2375
938,29.07.2020 16:07:10.000,377.263,377.293,377.242,377.292,332499.99299999984,377.26750000000004
939,29.07.2020 16:07:20.000,377.292,377.293,377.223,377.233,399999.9915999998,377.25800000000004
940,29.07.2020 16:07:30.000,377.213,377.223,377.102,377.103,494999.9895999997,377.1625
941,29.07.2020 16:07:40.000,377.072,377.103,376.972,377.072,499999.98919999966,377.0375
942,29.07.2020 16:07:50.000,377.042,377.163,377.042,377.162,487499.9897999997,377.10249999999996
943,29.07.2020 16:08:00.000,377.122,377.123,376.972,376.973,814999.9831999997,377.0475
944,29.07.2020 16:08:10.000,376.953,377.023,376.912,376.982,739999.9844,376.9675
945,29.07.2020 16:08:20.000,377.002,377.002,376.933,376.933,707499.9849999998,376.9675
946,29.07.2020 16:08:30.000,376.912,376.933,376.703,376.752,869999.9819999997,376.818
947,29.07.2020 16:08:40.000,376.793,376.922,376.783,376.903,532499.9889999997,376.8525
948,29.07.2020 16:08:50.000,376.923,377.003,376.912,376.922,517499.9889999998,376.9575
949,29.07.2020 16:09:00.000,376.913,376.963,376.913,376.943,427499.99099999975,376.938
950,29.07.2020 16:09:10.000,376.943,376.962,376.893,376.893,287499.9937999999,376.9275
951,29.07.2020 16:09:20.000,376.893,376.893,376.752,376.793,572499.9877999998,376.8225
952,29.07.2020 16:09:30.000,376.772,376.773,376.583,376.712,572499.9877999997,376.678
953,29.07.2020 16:09:40.000,376.712,376.723,376.453,376.502,724999.9847999997,376.58799999999997
954,29.07.2020 16:09:50.000,376.452,376.512,376.423,376.432,729999.9847999999,376.4675
955,29.07.2020 16:10:00.000,376.432,376.553,376.392,376.553,587499.9877999997,376.47249999999997
956,29.07.2020 16:10:10.000,376.552,376.553,376.452,376.492,499999.98919999966,376.5025
957,29.07.2020 16:10:20.000,376.492,376.602,376.472,376.593,487499.9897999997,376.537
958,29.07.2020 16:10:30.000,376.603,376.603,376.523,376.572,509999.9891999998,376.563
959,29.07.2020 16:10:40.000,376.573,376.602,376.473,376.493,374999.9919999998,376.5375
960,29.07.2020 16:10:50.000,376.493,376.682,376.463,376.652,602499.9873999999,376.5725
961,29.07.2020 16:11:00.000,376.642,376.653,376.562,376.562,572499.9877999997,376.6075
962,29.07.2020 16:11:10.000,376.532,376.692,376.512,376.642,377499.99179999984,376.602
963,29.07.2020 16:11:20.000,376.643,376.663,376.613,376.632,449999.9903999997,376.63800000000003
964,29.07.2020 16:11:30.000,376.653,376.743,376.613,376.703,894999.9815999997,376.678
965,29.07.2020 16:11:40.000,376.703,376.733,376.682,376.723,399999.9915999998,376.7075
966,29.07.2020 16:11:50.000,376.732,376.923,376.732,376.873,614999.9871999997,376.8275
967,29.07.2020 16:12:00.000,376.883,376.883,376.743,376.763,647499.9865999997,376.813
968,29.07.2020 16:12:10.000,376.722,376.763,376.692,376.692,272499.9941999999,376.72749999999996
969,29.07.2020 16:12:20.000,376.692,376.693,376.643,376.653,472499.9901999997,376.668
970,29.07.2020 16:12:30.000,376.652,376.793,376.652,376.793,372499.9917999998,376.72249999999997
971,29.07.2020 16:12:40.000,376.793,376.793,376.722,376.762,484999.9895999997,376.7575
972,29.07.2020 16:12:50.000,376.793,376.983,376.762,376.923,442499.9905999997,376.8725
973,29.07.2020 16:13:00.000,376.933,377.092,376.912,377.082,359999.9923999998,377.00199999999995
974,29.07.2020 16:13:10.000,377.093,377.093,377.002,377.062,579999.9875999998,377.0475
975,29.07.2020 16:13:20.000,377.093,377.193,377.082,377.143,427499.99099999975,377.1375
976,29.07.2020 16:13:30.000,377.113,377.113,377.002,377.043,267499.9941999999,377.0575
977,29.07.2020 16:13:40.000,377.042,377.182,377.042,377.142,439999.9907999997,377.11199999999997
978,29.07.2020 16:13:50.000,377.142,377.202,377.043,377.202,444999.9903999997,377.1225
979,29.07.2020 16:14:00.000,377.192,377.223,377.163,377.163,354999.99279999983,377.193
980,29.07.2020 16:14:10.000,377.182,377.223,377.152,377.192,307499.99339999986,377.1875
981,29.07.2020 16:14:20.000,377.193,377.193,377.083,377.193,449999.9907999997,377.13800000000003
982,29.07.2020 16:14:30.000,377.252,377.263,377.063,377.133,447499.9905999997,377.163
983,29.07.2020 16:14:40.000,377.113,377.173,377.103,377.162,422499.99099999975,377.13800000000003
984,29.07.2020 16:14:50.000,377.133,377.152,377.033,377.092,509999.98919999966,377.0925
985,29.07.2020 16:15:00.000,377.072,377.092,376.912,376.932,384999.9915999998,377.00199999999995
986,29.07.2020 16:15:10.000,376.953,377.043,376.942,377.012,264999.9943999999,376.9925
987,29.07.2020 16:15:20.000,376.933,377.042,376.883,376.982,294999.99359999987,376.9625
988,29.07.2020 16:15:30.000,377.012,377.033,377.002,377.003,192499.99579999995,377.01750000000004
989,29.07.2020 16:15:40.000,377.063,377.153,377.003,377.153,237499.9949999999,377.078
990,29.07.2020 16:15:50.000,377.153,377.273,377.152,377.253,607499.9873999998,377.2125
991,29.07.2020 16:16:00.000,377.253,377.253,377.183,377.212,592499.9877999997,377.21799999999996
992,29.07.2020 16:16:10.000,377.252,377.343,377.243,377.282,529999.9887999998,377.293
993,29.07.2020 16:16:20.000,377.282,377.283,377.193,377.232,529999.9887999998,377.238
994,29.07.2020 16:16:30.000,377.222,377.293,377.222,377.273,429999.99119999976,377.2575
995,29.07.2020 16:16:40.000,377.273,377.293,377.132,377.282,397499.99139999977,377.2125
996,29.07.2020 16:16:50.000,377.282,377.282,377.202,377.243,199999.99559999997,377.24199999999996
997,29.07.2020 16:17:00.000,377.253,377.343,377.253,377.342,247499.9945999999,377.298
998,29.07.2020 16:17:10.000,377.312,377.393,377.213,377.223,394999.9915999998,377.303
999,29.07.2020 16:17:20.000,377.222,377.222,377.172,377.172,157499.9966,377.197
1000,29.07.2020 16:17:30.000,377.192,377.192,377.133,377.143,257499.9945999999,377.1625
1001,29.07.2020 16:17:40.000,377.143,377.223,377.142,377.223,309999.99359999987,377.1825
1002,29.07.2020 16:17:50.000,377.222,377.252,377.203,377.223,287499.9937999999,377.22749999999996
1003,29.07.2020 16:18:00.000,377.223,377.253,377.212,377.242,282499.9941999999,377.23249999999996
1004,29.07.2020 16:18:10.000,377.242,377.323,377.172,377.323,367499.9921999998,377.2475
1005,29.07.2020 16:18:20.000,377.323,377.342,377.292,377.323,517499.9893999997,377.317
1006,29.07.2020 16:18:30.000,377.323,377.413,377.322,377.363,532499.9889999997,377.3675
1007,29.07.2020 16:18:40.000,377.363,377.423,377.353,377.392,337499.99299999984,377.38800000000003
1008,29.07.2020 16:18:50.000,377.372,377.422,377.332,377.422,202499.9954,377.377
1009,29.07.2020 16:19:00.000,377.423,377.423,377.352,377.352,302499.99339999986,377.3875
1010,29.07.2020 16:19:10.000,377.352,377.403,377.333,377.402,272499.9941999999,377.36800000000005
1011,29.07.2020 16:19:20.000,377.453,377.453,377.352,377.393,524999.9891999997,377.4025
1012,29.07.2020 16:19:30.000,377.392,377.453,377.372,377.402,509999.98919999966,377.4125
1013,29.07.2020 16:19:40.000,377.413,377.532,377.413,377.522,214999.99519999995,377.47249999999997
1014,29.07.2020 16:19:50.000,377.522,377.543,377.502,377.502,562499.9877999998,377.52250000000004
1015,29.07.2020 16:20:00.000,377.502,377.552,377.453,377.552,687499.9854,377.5025
1016,29.07.2020 16:20:10.000,377.553,377.633,377.533,377.552,519999.98919999966,377.58299999999997
1017,29.07.2020 16:20:20.000,377.553,377.553,377.432,377.452,264999.9943999999,377.4925
1018,29.07.2020 16:20:30.000,377.432,377.463,377.402,377.463,327499.99299999984,377.4325
1019,29.07.2020 16:20:40.000,377.473,377.492,377.473,377.483,149999.9968,377.4825
1020,29.07.2020 16:20:50.000,377.452,377.453,377.322,377.332,299999.99359999987,377.3875
1021,29.07.2020 16:21:00.000,377.332,377.342,377.252,377.303,419999.99119999976,377.297
1022,29.07.2020 16:21:10.000,377.303,377.333,377.273,377.322,412499.99139999977,377.303
1023,29.07.2020 16:21:20.000,377.303,377.323,377.263,377.323,157499.99659999998,377.293
1024,29.07.2020 16:21:30.000,377.323,377.323,377.292,377.292,249999.9947999999,377.3075
1025,29.07.2020 16:21:40.000,377.292,377.363,377.292,377.313,314999.99319999985,377.3275
1026,29.07.2020 16:21:50.000,377.312,377.453,377.312,377.453,284999.9939999999,377.3825
1027,29.07.2020 16:22:00.000,377.453,377.503,377.412,377.452,344999.99279999983,377.4575
1028,29.07.2020 16:22:10.000,377.452,377.452,377.372,377.403,82499.99819999997,377.41200000000003
1029,29.07.2020 16:22:20.000,377.442,377.443,377.392,377.393,234999.99519999992,377.4175
1030,29.07.2020 16:22:30.000,377.393,377.473,377.392,377.453,224999.9952,377.4325
1031,29.07.2020 16:22:40.000,377.452,377.452,377.403,377.403,464999.9899999997,377.4275
1032,29.07.2020 16:22:50.000,377.382,377.383,377.325,377.332,172499.99619999994,377.354
1033,29.07.2020 16:23:00.000,377.333,377.333,377.282,377.332,452499.9905999997,377.3075
1034,29.07.2020 16:23:10.000,377.333,377.333,377.332,377.332,157499.99659999998,377.3325
1035,29.07.2020 16:23:20.000,377.322,377.323,377.253,377.282,212499.99539999996,377.288
1036,29.07.2020 16:23:30.000,377.262,377.383,377.222,377.343,457499.9901999997,377.3025
1037,29.07.2020 16:23:40.000,377.342,377.343,377.302,377.343,289999.9939999999,377.3225
1038,29.07.2020 16:23:50.000,377.342,377.433,377.342,377.432,349999.9923999999,377.3875
1039,29.07.2020 16:24:00.000,377.432,377.483,377.403,377.483,357499.9925999998,377.443
1040,29.07.2020 16:24:10.000,377.443,377.482,377.443,377.453,219999.99519999992,377.4625
1041,29.07.2020 16:24:20.000,377.423,377.453,377.362,377.362,257499.9945999999,377.4075
1042,29.07.2020 16:24:30.000,377.362,377.362,377.332,377.332,252499.9945999999,377.347
1043,29.07.2020 16:24:40.000,377.303,377.342,377.292,377.342,279999.99399999995,377.317
1044,29.07.2020 16:24:50.000,377.332,377.333,377.222,377.292,357499.9925999998,377.27750000000003
1045,29.07.2020 16:25:00.000,377.292,377.373,377.292,377.313,394999.9915999998,377.3325
1046,29.07.2020 16:25:10.000,377.312,377.373,377.292,377.362,414999.99119999976,377.3325
1047,29.07.2020 16:25:20.000,377.352,377.413,377.352,377.412,367499.9921999998,377.3825
1048,29.07.2020 16:25:30.000,377.373,377.403,377.372,377.383,197499.99579999995,377.38750000000005
1049,29.07.2020 16:25:40.000,377.413,377.453,377.402,377.402,257499.9945999999,377.4275
1050,29.07.2020 16:25:50.000,377.383,377.413,377.372,377.393,244999.9947999999,377.39250000000004
1051,29.07.2020 16:26:00.000,377.373,377.413,377.352,377.413,312499.99339999986,377.3825
1052,29.07.2020 16:26:10.000,377.412,377.513,377.412,377.513,539999.9887999997,377.4625
1053,29.07.2020 16:26:20.000,377.512,377.553,377.492,377.552,454999.9903999997,377.52250000000004
1054,29.07.2020 16:26:30.000,377.552,377.553,377.512,377.553,412499.99139999977,377.5325
1055,29.07.2020 16:26:40.000,377.543,377.543,377.412,377.472,517499.9889999998,377.47749999999996
1056,29.07.2020 16:26:50.000,377.463,377.463,377.372,377.432,627499.9865999997,377.4175
1057,29.07.2020 16:27:00.000,377.393,377.423,377.312,377.322,517499.9889999997,377.3675
1058,29.07.2020 16:27:10.000,377.312,377.373,377.292,377.342,627499.9869999996,377.3325
1059,29.07.2020 16:27:20.000,377.343,377.393,377.343,377.363,447499.9905999997,377.368
1060,29.07.2020 16:27:30.000,377.363,377.403,377.362,377.362,319999.99319999985,377.38250000000005
1061,29.07.2020 16:27:40.000,377.363,377.403,377.362,377.402,254999.9947999999,377.38250000000005
1062,29.07.2020 16:27:50.000,377.353,377.383,377.303,377.383,347499.9925999998,377.34299999999996
1063,29.07.2020 16:28:00.000,377.382,377.383,377.282,377.353,427499.99099999975,377.3325
1064,29.07.2020 16:28:10.000,377.323,377.393,377.323,377.332,379999.9919999998,377.35799999999995
1065,29.07.2020 16:28:20.000,377.322,377.333,377.322,377.322,82499.99819999999,377.3275
1066,29.07.2020 16:28:30.000,377.333,377.393,377.303,377.393,217499.99539999996,377.34799999999996
1067,29.07.2020 16:28:40.000,377.392,377.412,377.362,377.393,434999.9907999997,377.387
1068,29.07.2020 16:28:50.000,377.372,377.453,377.372,377.433,234999.99519999992,377.4125
1069,29.07.2020 16:29:00.000,377.433,377.453,377.422,377.432,357499.9925999998,377.4375
1070,29.07.2020 16:29:10.000,377.432,377.433,377.332,377.332,414999.99119999976,377.3825
1071,29.07.2020 16:29:20.000,377.332,377.393,377.303,377.323,417499.99139999977,377.34799999999996
