,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
861,16.12.2020 16:54:10.000,127.692,127.743,127.692,127.723,517499.9893999997,127.7175
862,16.12.2020 16:54:20.000,127.703,127.713,127.692,127.702,209999.99559999997,127.70249999999999
863,16.12.2020 16:54:30.000,127.692,127.723,127.692,127.703,374999.9923999998,127.7075
864,16.12.2020 16:54:40.000,127.713,127.733,127.703,127.732,382499.9921999998,127.718
865,16.12.2020 16:54:50.000,127.722,127.732,127.712,127.723,194999.996,127.72200000000001
866,16.12.2020 16:55:00.000,127.713,127.723,127.713,127.723,134999.9972,127.71799999999999
867,16.12.2020 16:55:10.000,127.722,127.783,127.722,127.782,562499.9885999997,127.7525
868,16.12.2020 16:55:20.000,127.783,127.823,127.783,127.823,259999.9947999999,127.803
869,16.12.2020 16:55:30.000,127.822,127.833,127.812,127.812,289999.9939999999,127.82249999999999
870,16.12.2020 16:55:40.000,127.802,127.803,127.762,127.763,394999.9919999998,127.7825
871,16.12.2020 16:55:50.000,127.752,127.773,127.752,127.773,114999.9976,127.76249999999999
872,16.12.2020 16:56:00.000,127.762,127.803,127.762,127.803,329999.99319999985,127.7825
873,16.12.2020 16:56:10.000,127.792,127.803,127.792,127.802,174999.99639999997,127.7975
874,16.12.2020 16:56:20.000,127.803,127.803,127.792,127.802,114999.9976,127.7975
875,16.12.2020 16:56:30.000,127.783,127.783,127.662,127.662,667499.9861999997,127.7225
876,16.12.2020 16:56:40.000,127.662,127.692,127.642,127.682,609999.9875999996,127.667
877,16.12.2020 16:56:50.000,127.683,127.732,127.672,127.732,482499.9901999997,127.702
878,16.12.2020 16:57:00.000,127.722,127.743,127.702,127.733,462499.9905999997,127.7225
879,16.12.2020 16:57:10.000,127.743,127.763,127.723,127.753,214999.99559999997,127.743
880,16.12.2020 16:57:20.000,127.762,127.773,127.752,127.752,304999.99359999987,127.76249999999999
881,16.12.2020 16:57:30.000,127.762,127.763,127.732,127.762,174999.99639999997,127.7475
882,16.12.2020 16:57:40.000,127.782,127.783,127.762,127.772,329999.99319999985,127.77250000000001
883,16.12.2020 16:57:50.000,127.773,127.793,127.772,127.793,154999.9968,127.7825
884,16.12.2020 16:58:00.000,127.803,127.803,127.772,127.773,267499.9945999999,127.7875
885,16.12.2020 16:58:10.000,127.772,127.773,127.752,127.752,262499.9945999999,127.76249999999999
886,16.12.2020 16:58:20.000,127.763,127.763,127.742,127.752,274999.9943999999,127.7525
887,16.12.2020 16:58:30.000,127.763,127.822,127.753,127.812,354999.99279999983,127.7875
888,16.12.2020 16:58:40.000,127.813,127.823,127.812,127.813,134999.9972,127.8175
889,16.12.2020 16:58:50.000,127.802,127.802,127.762,127.763,507499.9893999997,127.78200000000001
890,16.12.2020 16:59:00.000,127.772,127.783,127.763,127.773,289999.9939999999,127.773
891,16.12.2020 16:59:10.000,127.773,127.783,127.773,127.773,47499.999,127.77799999999999
892,16.12.2020 16:59:20.000,127.762,127.773,127.752,127.763,162499.99659999998,127.76249999999999
893,16.12.2020 16:59:30.000,127.753,127.793,127.743,127.793,209999.99559999997,127.768
894,16.12.2020 16:59:40.000,127.783,127.793,127.783,127.793,134999.9972,127.78800000000001
895,16.12.2020 16:59:50.000,127.782,127.813,127.782,127.813,294999.9939999999,127.7975
896,16.12.2020 17:00:00.000,127.812,127.833,127.802,127.833,222499.99539999996,127.8175
897,16.12.2020 17:00:10.000,127.842,127.842,127.802,127.802,427499.99139999977,127.822
898,16.12.2020 17:00:20.000,127.812,127.833,127.763,127.773,537499.9889999997,127.798
899,16.12.2020 17:00:30.000,127.763,127.832,127.762,127.822,442499.99099999975,127.797
900,16.12.2020 17:00:40.000,127.832,127.843,127.822,127.822,334999.99319999985,127.83250000000001
901,16.12.2020 17:00:50.000,127.813,127.823,127.792,127.792,529999.9891999997,127.8075
902,16.12.2020 17:01:00.000,127.803,127.813,127.782,127.782,482499.9901999997,127.7975
903,16.12.2020 17:01:10.000,127.792,127.823,127.792,127.822,247499.9949999999,127.8075
904,16.12.2020 17:01:20.000,127.812,127.813,127.763,127.763,354999.99279999983,127.78800000000001
905,16.12.2020 17:01:30.000,127.763,127.772,127.672,127.672,362499.9925999998,127.72200000000001
906,16.12.2020 17:01:40.000,127.682,127.722,127.672,127.673,497499.9897999997,127.697
907,16.12.2020 17:01:50.000,127.682,127.713,127.672,127.713,467499.9905999997,127.6925
908,16.12.2020 17:02:00.000,127.713,127.762,127.713,127.753,479999.9903999997,127.7375
909,16.12.2020 17:02:10.000,127.742,127.743,127.722,127.733,294999.9939999999,127.73249999999999
910,16.12.2020 17:02:20.000,127.722,127.733,127.722,127.732,262499.9945999999,127.72749999999999
911,16.12.2020 17:02:30.000,127.723,127.733,127.702,127.723,334999.99319999985,127.7175
912,16.12.2020 17:02:40.000,127.723,127.723,127.702,127.702,197499.99579999995,127.7125
913,16.12.2020 17:02:50.000,127.692,127.693,127.662,127.682,299999.9939999999,127.67750000000001
914,16.12.2020 17:03:00.000,127.692,127.723,127.682,127.693,434999.99119999976,127.7025
915,16.12.2020 17:03:10.000,127.713,127.763,127.713,127.752,234999.99519999992,127.738
916,16.12.2020 17:03:20.000,127.753,127.753,127.742,127.753,214999.99559999997,127.7475
917,16.12.2020 17:03:30.000,127.742,127.743,127.702,127.743,457499.9905999997,127.7225
918,16.12.2020 17:03:40.000,127.753,127.773,127.742,127.742,374999.9923999998,127.7575
919,16.12.2020 17:03:50.000,127.753,127.763,127.722,127.722,364999.9923999998,127.7425
920,16.12.2020 17:04:00.000,127.702,127.723,127.672,127.682,487499.9901999997,127.69749999999999
921,16.12.2020 17:04:10.000,127.693,127.703,127.682,127.693,474999.9903999997,127.6925
922,16.12.2020 17:04:20.000,127.703,127.753,127.703,127.713,289999.9939999999,127.72800000000001
923,16.12.2020 17:04:30.000,127.713,127.753,127.713,127.753,329999.99319999985,127.733
924,16.12.2020 17:04:40.000,127.752,127.752,127.732,127.733,234999.99519999992,127.74199999999999
925,16.12.2020 17:04:50.000,127.732,127.753,127.732,127.732,274999.9943999999,127.7425
926,16.12.2020 17:05:00.000,127.732,127.753,127.723,127.743,414999.9915999998,127.738
927,16.12.2020 17:05:10.000,127.752,127.793,127.752,127.783,319999.99359999987,127.77250000000001
928,16.12.2020 17:05:20.000,127.792,127.813,127.782,127.813,207499.99579999995,127.7975
929,16.12.2020 17:05:30.000,127.803,127.833,127.803,127.812,249999.9947999999,127.818
930,16.12.2020 17:05:40.000,127.822,127.853,127.812,127.842,387499.9921999998,127.8325
931,16.12.2020 17:05:50.000,127.853,127.873,127.852,127.873,387499.9921999998,127.86250000000001
932,16.12.2020 17:06:00.000,127.862,127.873,127.843,127.852,517499.9893999997,127.858
933,16.12.2020 17:06:10.000,127.842,127.872,127.842,127.863,302499.9937999999,127.857
934,16.12.2020 17:06:20.000,127.863,127.893,127.863,127.882,284999.9939999999,127.878
935,16.12.2020 17:06:30.000,127.882,127.883,127.872,127.882,342499.99299999984,127.8775
936,16.12.2020 17:06:50.000,127.893,127.933,127.893,127.913,347499.99299999984,127.91300000000001
937,16.12.2020 17:07:00.000,127.913,127.963,127.912,127.962,367499.9925999998,127.9375
938,16.12.2020 17:07:10.000,127.963,127.983,127.932,127.943,419999.99119999976,127.95750000000001
939,16.12.2020 17:07:20.000,127.933,127.963,127.933,127.952,287499.9941999999,127.94800000000001
940,16.12.2020 17:07:30.000,127.962,127.962,127.912,127.952,342499.99299999984,127.93700000000001
941,16.12.2020 17:07:40.000,127.943,127.952,127.932,127.952,274999.9943999999,127.94200000000001
942,16.12.2020 17:07:50.000,127.952,127.963,127.932,127.933,362499.9925999998,127.94749999999999
943,16.12.2020 17:08:00.000,127.932,127.962,127.912,127.953,254999.9947999999,127.93700000000001
944,16.12.2020 17:08:10.000,127.963,127.983,127.962,127.982,257499.9945999999,127.9725
945,16.12.2020 17:08:20.000,127.982,127.982,127.962,127.973,94999.998,127.97200000000001
946,16.12.2020 17:08:30.000,127.973,128.013,127.962,127.963,489999.9899999997,127.98750000000001
947,16.12.2020 17:08:40.000,127.972,127.972,127.913,127.932,509999.9895999997,127.9425
948,16.12.2020 17:08:50.000,127.933,127.952,127.932,127.932,167499.99659999998,127.94200000000001
949,16.12.2020 17:09:00.000,127.942,127.953,127.933,127.942,239999.99519999992,127.94300000000001
950,16.12.2020 17:09:10.000,127.952,127.963,127.952,127.952,322499.99339999986,127.9575
951,16.12.2020 17:09:20.000,127.942,127.942,127.922,127.932,287499.9941999999,127.93199999999999
952,16.12.2020 17:09:30.000,127.922,127.933,127.922,127.923,154999.9968,127.92750000000001
953,16.12.2020 17:09:40.000,127.912,127.923,127.912,127.913,182499.9962,127.9175
954,16.12.2020 17:09:50.000,127.913,127.922,127.832,127.842,584999.9879999998,127.877
955,16.12.2020 17:10:00.000,127.833,127.853,127.792,127.803,629999.9871999997,127.82249999999999
956,16.12.2020 17:10:10.000,127.793,127.813,127.742,127.742,369999.9923999998,127.7775
957,16.12.2020 17:10:20.000,127.743,127.743,127.713,127.743,537499.9889999997,127.728
958,16.12.2020 17:10:30.000,127.733,127.782,127.733,127.773,302499.9937999999,127.7575
959,16.12.2020 17:10:40.000,127.763,127.783,127.732,127.733,299999.99359999987,127.7575
960,16.12.2020 17:10:50.000,127.743,127.753,127.732,127.732,219999.99559999997,127.7425
961,16.12.2020 17:11:00.000,127.742,127.743,127.652,127.663,474999.9903999997,127.69749999999999
962,16.12.2020 17:11:10.000,127.652,127.663,127.652,127.653,74999.9984,127.6575
963,16.12.2020 17:11:20.000,127.663,127.673,127.622,127.633,369999.9923999998,127.64750000000001
964,16.12.2020 17:11:30.000,127.643,127.643,127.582,127.593,254999.9947999999,127.6125
965,16.12.2020 17:11:40.000,127.582,127.613,127.582,127.602,477499.9901999997,127.5975
966,16.12.2020 17:11:50.000,127.603,127.603,127.592,127.592,142499.997,127.5975
967,16.12.2020 17:12:00.000,127.602,127.622,127.602,127.612,119999.9976,127.612
968,16.12.2020 17:12:10.000,127.602,127.623,127.602,127.623,147499.997,127.61250000000001
969,16.12.2020 17:12:20.000,127.623,127.633,127.623,127.633,67499.9986,127.628
970,16.12.2020 17:12:30.000,127.642,127.643,127.623,127.643,282499.9941999999,127.63300000000001
971,16.12.2020 17:12:40.000,127.652,127.663,127.622,127.633,187499.9962,127.6425
972,16.12.2020 17:12:50.000,127.632,127.653,127.632,127.633,139999.9972,127.64250000000001
973,16.12.2020 17:13:00.000,127.642,127.643,127.622,127.632,214999.99559999997,127.6325
974,16.12.2020 17:13:10.000,127.643,127.643,127.623,127.623,59999.9988,127.63300000000001
975,16.12.2020 17:13:20.000,127.632,127.643,127.592,127.603,287499.9941999999,127.6175
976,16.12.2020 17:13:30.000,127.613,127.613,127.592,127.602,154999.9968,127.60249999999999
977,16.12.2020 17:13:40.000,127.592,127.643,127.592,127.642,314999.99359999987,127.6175
978,16.12.2020 17:13:50.000,127.643,127.673,127.633,127.652,467499.9905999997,127.65299999999999
979,16.12.2020 17:14:00.000,127.652,127.662,127.643,127.643,107499.9978,127.6525
980,16.12.2020 17:14:10.000,127.632,127.642,127.592,127.612,314999.99359999987,127.61699999999999
981,16.12.2020 17:14:20.000,127.612,127.633,127.612,127.623,289999.9939999999,127.6225
982,16.12.2020 17:14:30.000,127.613,127.623,127.612,127.612,117499.9974,127.6175
983,16.12.2020 17:14:40.000,127.623,127.623,127.612,127.623,87499.9982,127.6175
984,16.12.2020 17:14:50.000,127.613,127.632,127.612,127.632,147499.997,127.622
985,16.12.2020 17:15:00.000,127.622,127.633,127.612,127.623,182499.9962,127.6225
986,16.12.2020 17:15:10.000,127.612,127.612,127.612,127.612,7499.9998,127.612
987,16.12.2020 17:15:20.000,127.623,127.623,127.573,127.582,182499.9962,127.598
988,16.12.2020 17:15:30.000,127.583,127.613,127.582,127.613,287499.9941999999,127.5975
989,16.12.2020 17:15:40.000,127.622,127.622,127.602,127.602,54999.9988,127.612
990,16.12.2020 17:15:50.000,127.612,127.613,127.602,127.603,87499.9982,127.6075
991,16.12.2020 17:16:00.000,127.582,127.602,127.582,127.593,139999.9972,127.592
992,16.12.2020 17:16:10.000,127.602,127.612,127.592,127.592,222499.99539999996,127.602
993,16.12.2020 17:16:20.000,127.602,127.643,127.593,127.642,294999.9939999999,127.618
994,16.12.2020 17:16:30.000,127.642,127.652,127.633,127.642,207499.99579999995,127.6425
995,16.12.2020 17:16:40.000,127.622,127.623,127.602,127.603,267499.9945999999,127.61250000000001
996,16.12.2020 17:16:50.000,127.613,127.613,127.592,127.602,314999.99359999987,127.60249999999999
997,16.12.2020 17:17:00.000,127.593,127.613,127.592,127.613,334999.99319999985,127.60249999999999
998,16.12.2020 17:17:10.000,127.602,127.613,127.592,127.602,202499.99579999995,127.60249999999999
999,16.12.2020 17:17:20.000,127.612,127.613,127.602,127.603,292499.9937999999,127.6075
1000,16.12.2020 17:17:30.000,127.612,127.622,127.592,127.593,207499.99579999995,127.607
1001,16.12.2020 17:17:40.000,127.592,127.623,127.592,127.623,302499.9937999999,127.6075
1002,16.12.2020 17:17:50.000,127.623,127.643,127.622,127.643,199999.996,127.6325
1003,16.12.2020 17:18:00.000,127.643,127.652,127.642,127.642,114999.9976,127.64699999999999
1004,16.12.2020 17:18:10.000,127.652,127.653,127.652,127.652,79999.9984,127.6525
1005,16.12.2020 17:18:20.000,127.662,127.703,127.662,127.703,187499.9962,127.6825
1006,16.12.2020 17:18:30.000,127.713,127.713,127.672,127.683,502499.98979999975,127.6925
1007,16.12.2020 17:18:40.000,127.672,127.693,127.662,127.672,234999.99519999992,127.67750000000001
1008,16.12.2020 17:18:50.000,127.663,127.663,127.642,127.642,114999.9976,127.6525
1009,16.12.2020 17:19:00.000,127.652,127.652,127.592,127.592,182499.9962,127.622
1010,16.12.2020 17:19:10.000,127.592,127.603,127.582,127.593,227499.99539999996,127.5925
1011,16.12.2020 17:19:20.000,127.583,127.593,127.582,127.593,147499.997,127.5875
1012,16.12.2020 17:19:30.000,127.582,127.623,127.582,127.613,319999.99359999987,127.60249999999999
1013,16.12.2020 17:19:40.000,127.602,127.612,127.602,127.602,129999.9972,127.607
1014,16.12.2020 17:20:00.000,127.602,127.602,127.572,127.572,174999.99639999997,127.587
1015,16.12.2020 17:20:10.000,127.563,127.573,127.562,127.562,107499.9978,127.5675
1016,16.12.2020 17:20:20.000,127.552,127.553,127.542,127.552,199999.996,127.5475
1017,16.12.2020 17:20:30.000,127.542,127.553,127.502,127.533,429999.99119999976,127.5275
1018,16.12.2020 17:20:40.000,127.523,127.543,127.492,127.493,462499.9905999997,127.51750000000001
1019,16.12.2020 17:20:50.000,127.502,127.503,127.482,127.492,294999.9939999999,127.4925
1020,16.12.2020 17:21:00.000,127.482,127.502,127.482,127.492,162499.99659999998,127.49199999999999
1021,16.12.2020 17:21:10.000,127.483,127.493,127.482,127.493,242499.9949999999,127.4875
1022,16.12.2020 17:21:20.000,127.493,127.563,127.492,127.553,382499.9921999998,127.5275
1023,16.12.2020 17:21:30.000,127.563,127.563,127.523,127.533,214999.99559999997,127.543
1024,16.12.2020 17:21:40.000,127.542,127.593,127.542,127.582,514999.9895999997,127.5675
1025,16.12.2020 17:21:50.000,127.592,127.603,127.583,127.593,167499.99659999998,127.59299999999999
1026,16.12.2020 17:22:00.000,127.582,127.593,127.533,127.562,344999.99279999983,127.563
1027,16.12.2020 17:22:10.000,127.552,127.563,127.552,127.553,107499.9978,127.5575
1028,16.12.2020 17:22:20.000,127.542,127.593,127.542,127.593,507499.98979999975,127.5675
1029,16.12.2020 17:22:30.000,127.593,127.593,127.572,127.583,249999.9947999999,127.58250000000001
1030,16.12.2020 17:22:40.000,127.572,127.583,127.572,127.573,87499.9982,127.5775
1031,16.12.2020 17:22:50.000,127.572,127.572,127.572,127.572,19999.9996,127.572
1032,16.12.2020 17:23:00.000,127.563,127.563,127.533,127.542,262499.9945999999,127.548
1033,16.12.2020 17:23:10.000,127.562,127.582,127.552,127.552,167499.99659999998,127.56700000000001
1034,16.12.2020 17:23:20.000,127.563,127.613,127.552,127.603,307499.9937999999,127.58250000000001
1035,16.12.2020 17:23:30.000,127.592,127.593,127.572,127.582,274999.9943999999,127.58250000000001
1036,16.12.2020 17:23:40.000,127.583,127.603,127.582,127.582,589999.9879999998,127.5925
1037,16.12.2020 17:23:50.000,127.573,127.583,127.562,127.572,274999.9943999999,127.57249999999999
1038,16.12.2020 17:24:00.000,127.562,127.603,127.553,127.562,549999.9887999997,127.578
1039,16.12.2020 17:24:10.000,127.552,127.582,127.552,127.563,582499.9881999997,127.56700000000001
1040,16.12.2020 17:24:20.000,127.562,127.562,127.523,127.523,194999.996,127.54249999999999
1041,16.12.2020 17:24:30.000,127.513,127.523,127.492,127.502,337499.99299999984,127.5075
1042,16.12.2020 17:24:40.000,127.512,127.523,127.493,127.523,422499.99139999977,127.508
1043,16.12.2020 17:24:50.000,127.523,127.533,127.482,127.483,207499.99579999995,127.5075
1044,16.12.2020 17:25:00.000,127.482,127.482,127.442,127.453,187499.9962,127.46199999999999
1045,16.12.2020 17:25:10.000,127.452,127.473,127.452,127.473,214999.99559999997,127.4625
1046,16.12.2020 17:25:20.000,127.462,127.473,127.453,127.473,467499.9905999997,127.463
1047,16.12.2020 17:25:30.000,127.492,127.503,127.482,127.482,142499.997,127.4925
1048,16.12.2020 17:25:40.000,127.502,127.503,127.442,127.442,249999.9947999999,127.4725
1049,16.12.2020 17:25:50.000,127.452,127.453,127.442,127.443,187499.9962,127.44749999999999
1050,16.12.2020 17:26:00.000,127.453,127.453,127.422,127.432,254999.9947999999,127.4375
1051,16.12.2020 17:26:10.000,127.433,127.433,127.393,127.403,329999.99319999985,127.41300000000001
1052,16.12.2020 17:26:20.000,127.413,127.423,127.402,127.422,297499.9937999999,127.4125
1053,16.12.2020 17:26:30.000,127.412,127.412,127.373,127.392,502499.98979999975,127.39250000000001
1054,16.12.2020 17:26:40.000,127.393,127.432,127.392,127.432,494999.9899999997,127.412
1055,16.12.2020 17:26:50.000,127.433,127.462,127.432,127.453,302499.9937999999,127.447
1056,16.12.2020 17:27:00.000,127.472,127.502,127.472,127.502,274999.9943999999,127.487
1057,16.12.2020 17:27:10.000,127.503,127.503,127.493,127.493,79999.9984,127.49799999999999
1058,16.12.2020 17:27:20.000,127.482,127.482,127.462,127.462,454999.9907999997,127.47200000000001
1059,16.12.2020 17:27:30.000,127.463,127.483,127.462,127.482,214999.99559999997,127.4725
1060,16.12.2020 17:27:40.000,127.492,127.502,127.472,127.472,234999.99519999992,127.487
1061,16.12.2020 17:27:50.000,127.472,127.513,127.472,127.503,199999.996,127.4925
1062,16.12.2020 17:28:00.000,127.503,127.543,127.502,127.512,337499.99299999984,127.52250000000001
1063,16.12.2020 17:28:10.000,127.503,127.503,127.482,127.482,309999.99359999987,127.4925
1064,16.12.2020 17:28:20.000,127.473,127.513,127.472,127.502,342499.99299999984,127.4925
1065,16.12.2020 17:28:30.000,127.513,127.532,127.502,127.532,162499.99659999998,127.517
