,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
853,19.01.2021 16:52:10.000,127.482,127.493,127.482,127.493,89999.9982,127.4875
854,19.01.2021 16:52:20.000,127.503,127.523,127.492,127.512,367499.9925999998,127.5075
855,19.01.2021 16:52:30.000,127.523,127.533,127.513,127.522,119999.9976,127.523
856,19.01.2021 16:52:40.000,127.533,127.553,127.532,127.553,247499.9949999999,127.54249999999999
857,19.01.2021 16:52:50.000,127.562,127.583,127.562,127.562,209999.99569999997,127.57249999999999
858,19.01.2021 16:53:00.000,127.573,127.603,127.572,127.602,389999.9920999998,127.5875
859,19.01.2021 16:53:10.000,127.602,127.643,127.602,127.633,464999.9905999997,127.6225
860,19.01.2021 16:53:20.000,127.622,127.633,127.583,127.593,427499.99139999977,127.608
861,19.01.2021 16:53:30.000,127.582,127.593,127.573,127.582,352499.99279999983,127.583
862,19.01.2021 16:53:40.000,127.582,127.612,127.562,127.612,269999.9943999999,127.58699999999999
863,19.01.2021 16:53:50.000,127.603,127.612,127.582,127.602,224999.99549999996,127.597
864,19.01.2021 16:54:00.000,127.613,127.613,127.572,127.582,247499.9949999999,127.5925
865,19.01.2021 16:54:10.000,127.582,127.603,127.573,127.603,187499.9961,127.588
866,19.01.2021 16:54:20.000,127.592,127.613,127.592,127.613,59999.9988,127.60249999999999
867,19.01.2021 16:54:30.000,127.622,127.653,127.622,127.653,322499.99349999987,127.6375
868,19.01.2021 16:54:40.000,127.643,127.652,127.622,127.642,247499.9948999999,127.637
869,19.01.2021 16:54:50.000,127.633,127.673,127.632,127.673,502499.98979999975,127.6525
870,19.01.2021 16:55:00.000,127.672,127.683,127.642,127.643,367499.9925999998,127.6625
871,19.01.2021 16:55:10.000,127.643,127.663,127.632,127.652,464999.9905999997,127.64750000000001
872,19.01.2021 16:55:20.000,127.643,127.653,127.632,127.653,284999.9942999999,127.64250000000001
873,19.01.2021 16:55:30.000,127.663,127.672,127.652,127.672,179999.99639999997,127.662
874,19.01.2021 16:55:40.000,127.682,127.692,127.672,127.673,232499.99529999992,127.68199999999999
875,19.01.2021 16:55:50.000,127.682,127.683,127.652,127.682,487499.9899999997,127.6675
876,19.01.2021 16:56:00.000,127.672,127.693,127.672,127.682,209999.99569999997,127.6825
877,19.01.2021 16:56:10.000,127.683,127.693,127.682,127.683,179999.99639999997,127.6875
878,19.01.2021 16:56:20.000,127.683,127.693,127.672,127.693,494999.9899999997,127.6825
879,19.01.2021 16:56:30.000,127.682,127.693,127.673,127.682,277499.9943999999,127.68299999999999
880,19.01.2021 16:56:40.000,127.683,127.683,127.672,127.683,172499.99649999998,127.67750000000001
881,19.01.2021 16:56:50.000,127.673,127.723,127.673,127.722,172499.99639999997,127.69800000000001
882,19.01.2021 16:57:00.000,127.732,127.753,127.722,127.723,427499.99129999976,127.7375
883,19.01.2021 16:57:10.000,127.712,127.743,127.702,127.743,517499.9893999997,127.7225
884,19.01.2021 16:57:20.000,127.743,127.772,127.742,127.753,487499.9900999997,127.757
885,19.01.2021 16:57:30.000,127.753,127.763,127.712,127.712,337499.99309999985,127.73750000000001
886,19.01.2021 16:57:40.000,127.713,127.733,127.712,127.722,202499.99589999995,127.7225
887,19.01.2021 16:57:50.000,127.723,127.733,127.703,127.703,67499.9986,127.718
888,19.01.2021 16:58:00.000,127.712,127.712,127.663,127.693,397499.9919999998,127.6875
889,19.01.2021 16:58:10.000,127.683,127.693,127.663,127.673,224999.99529999992,127.678
890,19.01.2021 16:58:20.000,127.673,127.712,127.662,127.703,442499.99099999975,127.68700000000001
891,19.01.2021 16:58:30.000,127.713,127.723,127.702,127.702,382499.9921999998,127.7125
892,19.01.2021 16:58:40.000,127.692,127.753,127.692,127.732,344999.99299999984,127.7225
893,19.01.2021 16:58:50.000,127.732,127.733,127.702,127.722,352499.9926999998,127.7175
894,19.01.2021 16:59:00.000,127.722,127.802,127.722,127.772,472499.9903999997,127.762
895,19.01.2021 16:59:10.000,127.763,127.783,127.762,127.783,292499.9940999999,127.77250000000001
896,19.01.2021 16:59:20.000,127.773,127.783,127.752,127.782,359999.9925999998,127.7675
897,19.01.2021 16:59:30.000,127.782,127.803,127.752,127.762,457499.9906999997,127.7775
898,19.01.2021 16:59:40.000,127.753,127.763,127.732,127.732,247499.9947999999,127.7475
899,19.01.2021 16:59:50.000,127.732,127.743,127.712,127.713,367499.9925999998,127.72749999999999
900,19.01.2021 17:00:00.000,127.713,127.723,127.682,127.692,584999.9881999997,127.7025
901,19.01.2021 17:00:10.000,127.702,127.703,127.672,127.702,307499.9936999999,127.6875
902,19.01.2021 17:00:20.000,127.703,127.723,127.682,127.723,404999.9917999998,127.7025
903,19.01.2021 17:00:30.000,127.712,127.713,127.672,127.683,359999.9925999998,127.6925
904,19.01.2021 17:00:40.000,127.682,127.683,127.652,127.662,374999.9923999998,127.6675
905,19.01.2021 17:00:50.000,127.653,127.692,127.653,127.682,224999.99539999996,127.6725
906,19.01.2021 17:01:00.000,127.692,127.733,127.692,127.733,479999.9902999997,127.7125
907,19.01.2021 17:01:10.000,127.722,127.773,127.722,127.762,412499.9915999998,127.7475
908,19.01.2021 17:01:20.000,127.772,127.773,127.752,127.763,457499.9907999997,127.76249999999999
909,19.01.2021 17:01:30.000,127.762,127.763,127.712,127.722,427499.99129999976,127.73750000000001
910,19.01.2021 17:01:40.000,127.713,127.753,127.712,127.743,314999.9936999999,127.7325
911,19.01.2021 17:01:50.000,127.733,127.753,127.722,127.733,254999.9946999999,127.7375
912,19.01.2021 17:02:00.000,127.743,127.792,127.743,127.792,487499.9900999997,127.7675
913,19.01.2021 17:02:10.000,127.792,127.792,127.733,127.742,412499.9915999998,127.7625
914,19.01.2021 17:02:20.000,127.753,127.773,127.742,127.772,307499.9937999999,127.7575
915,19.01.2021 17:02:30.000,127.762,127.773,127.752,127.753,217499.99549999996,127.76249999999999
916,19.01.2021 17:02:40.000,127.752,127.773,127.733,127.733,382499.9919999998,127.753
917,19.01.2021 17:02:50.000,127.733,127.733,127.633,127.652,472499.9904999997,127.68299999999999
918,19.01.2021 17:03:00.000,127.643,127.703,127.643,127.703,464999.9904999997,127.673
919,19.01.2021 17:03:10.000,127.703,127.723,127.692,127.693,179999.99639999997,127.7075
920,19.01.2021 17:03:20.000,127.693,127.703,127.672,127.703,277499.9943999999,127.6875
921,19.01.2021 17:03:30.000,127.702,127.723,127.702,127.713,284999.9941999999,127.7125
922,19.01.2021 17:03:40.000,127.702,127.723,127.682,127.702,457499.9905999997,127.7025
923,19.01.2021 17:03:50.000,127.703,127.713,127.672,127.702,382499.9921999998,127.6925
924,19.01.2021 17:04:00.000,127.703,127.713,127.673,127.713,314999.9936999999,127.693
925,19.01.2021 17:04:10.000,127.703,127.703,127.652,127.673,382499.9921999998,127.67750000000001
926,19.01.2021 17:04:20.000,127.683,127.683,127.662,127.682,217499.99559999997,127.67250000000001
927,19.01.2021 17:04:30.000,127.693,127.713,127.682,127.702,284999.9941999999,127.69749999999999
928,19.01.2021 17:04:40.000,127.703,127.723,127.692,127.702,404999.9917999998,127.7075
929,19.01.2021 17:04:50.000,127.713,127.713,127.713,127.713,14999.9997,127.713
930,19.01.2021 17:05:00.000,127.713,127.713,127.663,127.663,202499.99589999995,127.68799999999999
931,19.01.2021 17:05:10.000,127.672,127.682,127.662,127.682,74999.9985,127.672
932,19.01.2021 17:05:20.000,127.682,127.692,127.672,127.692,404999.9916999998,127.68199999999999
933,19.01.2021 17:05:30.000,127.693,127.713,127.692,127.703,277499.9943999999,127.70249999999999
934,19.01.2021 17:05:40.000,127.692,127.713,127.682,127.682,344999.99299999984,127.69749999999999
935,19.01.2021 17:05:50.000,127.683,127.683,127.672,127.682,209999.99579999995,127.67750000000001
936,19.01.2021 17:06:00.000,127.672,127.683,127.662,127.682,367499.9924999998,127.67250000000001
937,19.01.2021 17:06:10.000,127.682,127.683,127.673,127.673,134999.99730000002,127.678
938,19.01.2021 17:06:20.000,127.662,127.673,127.653,127.663,277499.9942999999,127.66300000000001
939,19.01.2021 17:06:30.000,127.653,127.662,127.642,127.642,97499.998,127.652
940,19.01.2021 17:06:40.000,127.643,127.653,127.632,127.632,337499.99319999985,127.64250000000001
941,19.01.2021 17:06:50.000,127.643,127.643,127.622,127.633,74999.9985,127.6325
942,19.01.2021 17:07:00.000,127.642,127.643,127.612,127.623,322499.99349999987,127.6275
943,19.01.2021 17:07:10.000,127.623,127.623,127.582,127.592,419999.99149999977,127.60249999999999
944,19.01.2021 17:07:20.000,127.603,127.603,127.572,127.573,202499.99589999995,127.5875
945,19.01.2021 17:07:30.000,127.583,127.583,127.502,127.502,614999.9874999997,127.54249999999999
946,19.01.2021 17:07:40.000,127.513,127.513,127.373,127.393,1064999.9784999995,127.44300000000001
947,19.01.2021 17:07:50.000,127.402,127.443,127.392,127.443,434999.99099999975,127.41749999999999
948,19.01.2021 17:08:00.000,127.453,127.473,127.413,127.453,712499.9855999997,127.443
949,19.01.2021 17:08:10.000,127.453,127.472,127.412,127.413,509999.9893999997,127.44200000000001
950,19.01.2021 17:08:20.000,127.423,127.463,127.412,127.453,292499.9939999999,127.4375
951,19.01.2021 17:08:30.000,127.443,127.493,127.432,127.493,314999.9936999999,127.4625
952,19.01.2021 17:08:40.000,127.483,127.533,127.482,127.523,457499.9906999997,127.5075
953,19.01.2021 17:08:50.000,127.522,127.543,127.492,127.512,607499.9874999998,127.51750000000001
954,19.01.2021 17:09:00.000,127.522,127.523,127.492,127.512,367499.9924999998,127.5075
955,19.01.2021 17:09:10.000,127.512,127.552,127.502,127.552,232499.99529999992,127.527
956,19.01.2021 17:09:20.000,127.552,127.572,127.552,127.563,322499.99329999986,127.56200000000001
957,19.01.2021 17:09:30.000,127.562,127.583,127.562,127.563,179999.99629999997,127.57249999999999
958,19.01.2021 17:09:40.000,127.552,127.562,127.542,127.543,277499.9943999999,127.55199999999999
959,19.01.2021 17:09:50.000,127.533,127.543,127.522,127.532,157499.9968,127.5325
960,19.01.2021 17:10:00.000,127.522,127.552,127.502,127.502,412499.99149999977,127.527
961,19.01.2021 17:10:10.000,127.503,127.513,127.483,127.483,344999.99309999985,127.498
962,19.01.2021 17:10:20.000,127.492,127.513,127.492,127.503,187499.9962,127.5025
963,19.01.2021 17:10:30.000,127.513,127.522,127.473,127.473,397499.9919999998,127.4975
964,19.01.2021 17:10:40.000,127.482,127.513,127.482,127.512,352499.99279999983,127.4975
965,19.01.2021 17:10:50.000,127.533,127.533,127.512,127.513,269999.9944999999,127.52250000000001
966,19.01.2021 17:11:00.000,127.522,127.543,127.502,127.533,157499.9968,127.52250000000001
967,19.01.2021 17:11:10.000,127.523,127.543,127.522,127.532,352499.99289999984,127.5325
968,19.01.2021 17:11:20.000,127.533,127.543,127.492,127.543,344999.99299999984,127.51750000000001
969,19.01.2021 17:11:30.000,127.533,127.573,127.533,127.552,307499.9936999999,127.553
970,19.01.2021 17:11:40.000,127.563,127.573,127.532,127.533,382499.9921999998,127.5525
971,19.01.2021 17:11:50.000,127.523,127.532,127.512,127.512,112499.9977,127.52199999999999
972,19.01.2021 17:12:00.000,127.523,127.553,127.523,127.542,419999.99139999977,127.538
973,19.01.2021 17:12:10.000,127.543,127.543,127.472,127.472,262499.9945999999,127.5075
974,19.01.2021 17:12:20.000,127.463,127.483,127.462,127.473,254999.9947999999,127.4725
975,19.01.2021 17:12:30.000,127.482,127.483,127.462,127.483,367499.9924999998,127.4725
976,19.01.2021 17:12:40.000,127.482,127.483,127.463,127.463,224999.99549999996,127.473
977,19.01.2021 17:12:50.000,127.473,127.473,127.423,127.452,187499.9962,127.44800000000001
978,19.01.2021 17:13:00.000,127.453,127.493,127.443,127.493,292499.9939999999,127.46799999999999
979,19.01.2021 17:13:10.000,127.483,127.503,127.482,127.492,352499.99279999983,127.4925
980,19.01.2021 17:13:20.000,127.502,127.513,127.493,127.502,119999.9975,127.503
981,19.01.2021 17:13:30.000,127.512,127.523,127.502,127.523,179999.99639999997,127.51249999999999
982,19.01.2021 17:13:40.000,127.513,127.523,127.512,127.513,149999.9969,127.5175
983,19.01.2021 17:13:50.000,127.523,127.523,127.493,127.493,179999.99629999997,127.508
984,19.01.2021 17:14:00.000,127.483,127.493,127.472,127.483,277499.9942999999,127.48249999999999
985,19.01.2021 17:14:10.000,127.482,127.493,127.482,127.483,164999.99659999998,127.4875
986,19.01.2021 17:14:20.000,127.492,127.563,127.492,127.563,449999.9908999997,127.5275
987,19.01.2021 17:14:30.000,127.552,127.563,127.543,127.563,164999.9967,127.553
988,19.01.2021 17:14:40.000,127.552,127.603,127.552,127.583,547499.9888999998,127.5775
989,19.01.2021 17:14:50.000,127.592,127.603,127.583,127.602,239999.99519999992,127.59299999999999
990,19.01.2021 17:15:00.000,127.613,127.633,127.603,127.623,352499.99279999983,127.618
991,19.01.2021 17:15:10.000,127.642,127.663,127.642,127.653,487499.9899999997,127.6525
992,19.01.2021 17:15:20.000,127.643,127.683,127.632,127.672,277499.9942999999,127.6575
993,19.01.2021 17:15:30.000,127.672,127.683,127.652,127.653,389999.9921999998,127.6675
994,19.01.2021 17:15:40.000,127.653,127.673,127.652,127.662,442499.9907999997,127.6625
995,19.01.2021 17:15:50.000,127.653,127.653,127.622,127.622,232499.99529999992,127.6375
996,19.01.2021 17:16:00.000,127.613,127.633,127.612,127.622,284999.9942999999,127.6225
997,19.01.2021 17:16:10.000,127.613,127.643,127.592,127.633,449999.99099999975,127.6175
998,19.01.2021 17:16:20.000,127.632,127.642,127.612,127.642,284999.9941999999,127.627
999,19.01.2021 17:16:30.000,127.643,127.643,127.632,127.642,292499.9940999999,127.6375
1000,19.01.2021 17:16:40.000,127.633,127.653,127.633,127.642,284999.9941999999,127.643
1001,19.01.2021 17:16:50.000,127.633,127.642,127.623,127.633,202499.99589999995,127.6325
1002,19.01.2021 17:17:00.000,127.622,127.633,127.622,127.632,194999.9961,127.6275
1003,19.01.2021 17:17:10.000,127.632,127.633,127.612,127.612,202499.99589999995,127.6225
1004,19.01.2021 17:17:20.000,127.603,127.613,127.592,127.613,329999.99329999986,127.60249999999999
1005,19.01.2021 17:17:30.000,127.603,127.632,127.602,127.623,149999.9969,127.617
1006,19.01.2021 17:17:40.000,127.622,127.623,127.612,127.612,329999.99329999986,127.6175
1007,19.01.2021 17:17:50.000,127.613,127.643,127.603,127.643,187499.9961,127.62299999999999
1008,19.01.2021 17:18:00.000,127.632,127.653,127.632,127.653,157499.9967,127.64250000000001
1009,19.01.2021 17:18:10.000,127.643,127.653,127.632,127.643,232499.99529999992,127.64250000000001
1010,19.01.2021 17:18:20.000,127.632,127.633,127.613,127.632,217499.99559999997,127.62299999999999
1011,19.01.2021 17:18:30.000,127.622,127.633,127.622,127.623,284999.9941999999,127.6275
1012,19.01.2021 17:18:40.000,127.623,127.623,127.612,127.612,59999.9988,127.6175
1013,19.01.2021 17:18:50.000,127.602,127.613,127.602,127.612,59999.9988,127.6075
1014,19.01.2021 17:19:00.000,127.613,127.623,127.602,127.602,292499.9939999999,127.61250000000001
1015,19.01.2021 17:19:10.000,127.602,127.613,127.602,127.613,104999.9979,127.6075
1016,19.01.2021 17:19:20.000,127.622,127.622,127.602,127.603,82499.9983,127.612
1017,19.01.2021 17:19:30.000,127.603,127.603,127.603,127.603,14999.9997,127.603
1018,19.01.2021 17:19:40.000,127.612,127.612,127.602,127.603,89999.9982,127.607
1019,19.01.2021 17:19:50.000,127.602,127.632,127.602,127.613,284999.9942999999,127.617
1020,19.01.2021 17:20:00.000,127.612,127.623,127.612,127.612,119999.9976,127.6175
1021,19.01.2021 17:20:10.000,127.603,127.613,127.572,127.582,329999.99329999986,127.5925
1022,19.01.2021 17:20:20.000,127.572,127.592,127.563,127.572,329999.99319999985,127.5775
1023,19.01.2021 17:20:30.000,127.562,127.572,127.522,127.552,652499.9867999996,127.547
1024,19.01.2021 17:20:40.000,127.553,127.603,127.552,127.573,367499.9923999998,127.5775
1025,19.01.2021 17:20:50.000,127.572,127.583,127.553,127.563,337499.99309999985,127.568
1026,19.01.2021 17:21:00.000,127.572,127.603,127.562,127.602,307499.9937999999,127.5825
1027,19.01.2021 17:21:10.000,127.602,127.623,127.592,127.602,359999.9926999998,127.6075
1028,19.01.2021 17:21:20.000,127.603,127.613,127.592,127.593,329999.99329999986,127.60249999999999
1029,19.01.2021 17:21:30.000,127.583,127.592,127.552,127.552,217499.99559999997,127.572
1030,19.01.2021 17:21:40.000,127.552,127.572,127.552,127.563,269999.9944999999,127.56200000000001
1031,19.01.2021 17:21:50.000,127.573,127.583,127.552,127.572,389999.9920999998,127.5675
1032,19.01.2021 17:22:00.000,127.583,127.583,127.563,127.563,292499.9940999999,127.57300000000001
1033,19.01.2021 17:22:10.000,127.562,127.563,127.542,127.553,382499.9921999998,127.55250000000001
1034,19.01.2021 17:22:20.000,127.552,127.563,127.543,127.552,247499.9949999999,127.553
1035,19.01.2021 17:22:30.000,127.552,127.563,127.532,127.543,322499.99339999986,127.5475
1036,19.01.2021 17:22:40.000,127.542,127.553,127.502,127.513,217499.99549999996,127.5275
1037,19.01.2021 17:22:50.000,127.512,127.513,127.503,127.512,224999.99549999996,127.50800000000001
1038,19.01.2021 17:23:00.000,127.533,127.533,127.503,127.513,449999.99099999975,127.518
1039,19.01.2021 17:23:10.000,127.512,127.512,127.463,127.472,194999.996,127.4875
1040,19.01.2021 17:23:20.000,127.483,127.493,127.482,127.483,172499.99649999998,127.4875
1041,19.01.2021 17:23:30.000,127.493,127.493,127.483,127.492,164999.9967,127.488
1042,19.01.2021 17:23:40.000,127.482,127.523,127.482,127.502,374999.9923999998,127.5025
1043,19.01.2021 17:23:50.000,127.502,127.523,127.482,127.523,352499.99289999984,127.5025
1044,19.01.2021 17:24:00.000,127.522,127.543,127.512,127.523,509999.9894999997,127.5275
1045,19.01.2021 17:24:10.000,127.513,127.523,127.502,127.513,232499.9950999999,127.51249999999999
1046,19.01.2021 17:24:20.000,127.523,127.523,127.503,127.512,164999.99659999998,127.513
1047,19.01.2021 17:24:30.000,127.513,127.513,127.473,127.482,337499.99299999984,127.493
1048,19.01.2021 17:24:40.000,127.473,127.492,127.462,127.472,239999.9950999999,127.477
1049,19.01.2021 17:24:50.000,127.472,127.483,127.462,127.472,307499.9937999999,127.4725
1050,19.01.2021 17:25:00.000,127.472,127.492,127.472,127.482,299999.9938999999,127.482
1051,19.01.2021 17:25:10.000,127.483,127.493,127.472,127.492,397499.9916999998,127.48249999999999
1052,19.01.2021 17:25:20.000,127.483,127.503,127.482,127.503,314999.99349999987,127.4925
1053,19.01.2021 17:25:30.000,127.493,127.503,127.483,127.502,179999.99629999997,127.493
1054,19.01.2021 17:25:40.000,127.513,127.553,127.513,127.553,269999.9944999999,127.533
1055,19.01.2021 17:25:50.000,127.542,127.543,127.492,127.492,269999.9944999999,127.51750000000001
1056,19.01.2021 17:26:00.000,127.483,127.493,127.483,127.493,239999.9950999999,127.488
