,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
811,02.10.2020 15:45:10.000,113.803,113.843,113.742,113.773,1432499.9709999992,113.7925
812,02.10.2020 15:45:20.000,113.772,113.792,113.722,113.762,957499.9805999995,113.757
813,02.10.2020 15:45:30.000,113.752,113.782,113.723,113.772,789999.9839999996,113.7525
814,02.10.2020 15:45:40.000,113.773,113.823,113.772,113.823,767499.9845999996,113.7975
815,02.10.2020 15:45:50.000,113.812,113.823,113.772,113.793,1084999.9779999994,113.7975
816,02.10.2020 15:46:00.000,113.803,113.803,113.742,113.762,1049999.9787999997,113.77250000000001
817,02.10.2020 15:46:10.000,113.763,113.823,113.762,113.793,1012499.9793999996,113.79249999999999
818,02.10.2020 15:46:20.000,113.802,113.823,113.782,113.802,742499.9849999996,113.8025
819,02.10.2020 15:46:30.000,113.802,113.833,113.802,113.812,814999.9835999996,113.8175
820,02.10.2020 15:46:40.000,113.813,113.823,113.792,113.813,579999.9879999997,113.8075
821,02.10.2020 15:46:50.000,113.803,113.813,113.792,113.802,802499.9837999996,113.80250000000001
822,02.10.2020 15:47:00.000,113.803,113.853,113.792,113.842,469999.9903999997,113.82249999999999
823,02.10.2020 15:47:10.000,113.833,113.883,113.832,113.883,927499.9809999994,113.85749999999999
824,02.10.2020 15:47:20.000,113.873,113.893,113.843,113.892,929999.9811999996,113.868
825,02.10.2020 15:47:30.000,113.893,113.893,113.873,113.892,382499.9921999998,113.88300000000001
826,02.10.2020 15:47:40.000,113.892,113.962,113.892,113.942,847499.9825999998,113.92699999999999
827,02.10.2020 15:47:50.000,113.942,113.973,113.922,113.943,977499.9801999996,113.94749999999999
828,02.10.2020 15:48:00.000,113.943,113.953,113.913,113.952,897499.9817999996,113.93299999999999
829,02.10.2020 15:48:10.000,113.942,113.953,113.923,113.932,782499.9841999997,113.938
830,02.10.2020 15:48:20.000,113.923,113.943,113.913,113.933,837499.9829999997,113.928
831,02.10.2020 15:48:30.000,113.932,113.953,113.893,113.942,797499.9837999997,113.923
832,02.10.2020 15:48:40.000,113.943,113.953,113.913,113.913,497499.9897999997,113.93299999999999
833,02.10.2020 15:48:50.000,113.922,113.923,113.862,113.873,939999.9807999996,113.8925
834,02.10.2020 15:49:00.000,113.882,113.903,113.863,113.892,614999.9875999998,113.88300000000001
835,02.10.2020 15:49:10.000,113.893,113.893,113.842,113.873,767499.9845999996,113.8675
836,02.10.2020 15:49:20.000,113.872,113.923,113.872,113.922,702499.9857999996,113.89750000000001
837,02.10.2020 15:49:30.000,113.913,113.973,113.912,113.973,744999.9847999996,113.9425
838,02.10.2020 15:49:40.000,113.983,113.992,113.953,113.963,559999.9883999997,113.9725
839,02.10.2020 15:49:50.000,113.962,113.983,113.933,113.973,579999.9879999998,113.958
840,02.10.2020 15:50:00.000,113.983,113.983,113.902,113.923,777499.9841999996,113.9425
841,02.10.2020 15:50:10.000,113.913,113.993,113.893,113.982,797499.9837999997,113.943
842,02.10.2020 15:50:20.000,113.993,114.012,113.982,114.002,814999.9835999995,113.997
843,02.10.2020 15:50:30.000,114.002,114.053,114.002,114.042,897499.9817999996,114.0275
844,02.10.2020 15:50:40.000,114.042,114.052,113.973,114.002,702499.9857999996,114.0125
845,02.10.2020 15:50:50.000,114.002,114.053,113.992,114.043,694999.9859999996,114.02250000000001
846,02.10.2020 15:51:00.000,114.043,114.063,114.022,114.032,489999.9899999997,114.0425
847,02.10.2020 15:51:10.000,114.043,114.073,114.033,114.043,362499.9925999998,114.053
848,02.10.2020 15:51:20.000,114.033,114.043,113.982,114.002,442499.99099999975,114.0125
849,02.10.2020 15:51:30.000,113.993,114.012,113.963,114.003,377499.9921999998,113.9875
850,02.10.2020 15:51:40.000,114.002,114.033,114.002,114.013,622499.9873999996,114.0175
851,02.10.2020 15:51:50.000,114.003,114.012,113.963,114.003,474999.9903999997,113.9875
852,02.10.2020 15:52:00.000,114.013,114.022,114.002,114.002,327499.99339999986,114.012
853,02.10.2020 15:52:10.000,113.992,113.992,113.942,113.953,517499.9893999997,113.967
854,02.10.2020 15:52:20.000,113.962,113.963,113.832,113.852,1089999.9779999994,113.8975
855,02.10.2020 15:52:30.000,113.863,113.863,113.793,113.813,977499.9801999996,113.828
856,02.10.2020 15:52:40.000,113.803,113.843,113.803,113.823,612499.9873999998,113.82300000000001
857,02.10.2020 15:52:50.000,113.822,113.853,113.812,113.843,762499.9845999996,113.8325
858,02.10.2020 15:53:00.000,113.832,113.832,113.742,113.743,869999.9823999995,113.787
859,02.10.2020 15:53:10.000,113.753,113.763,113.712,113.723,962499.9805999994,113.73750000000001
860,02.10.2020 15:53:20.000,113.722,113.743,113.713,113.733,957499.9805999995,113.728
861,02.10.2020 15:53:30.000,113.742,113.742,113.712,113.713,582499.9881999997,113.727
862,02.10.2020 15:53:40.000,113.713,113.723,113.712,113.723,379999.9923999998,113.7175
863,02.10.2020 15:53:50.000,113.712,113.753,113.712,113.723,754999.9847999995,113.7325
864,02.10.2020 15:54:00.000,113.722,113.742,113.712,113.712,664999.9863999997,113.727
865,02.10.2020 15:54:10.000,113.713,113.733,113.712,113.712,607499.9877999997,113.7225
866,02.10.2020 15:54:20.000,113.673,113.692,113.553,113.562,1067499.9781999995,113.6225
867,02.10.2020 15:54:30.000,113.573,113.613,113.552,113.612,1269999.9743999997,113.58250000000001
868,02.10.2020 15:54:40.000,113.603,113.603,113.483,113.542,1089999.9779999994,113.543
869,02.10.2020 15:54:50.000,113.543,113.583,113.522,113.542,449999.9907999997,113.55250000000001
870,02.10.2020 15:55:00.000,113.553,113.583,113.442,113.442,1202499.9757999994,113.51249999999999
871,02.10.2020 15:55:10.000,113.453,113.472,113.422,113.432,1194999.975999999,113.447
872,02.10.2020 15:55:20.000,113.422,113.473,113.402,113.443,1002499.9797999994,113.4375
873,02.10.2020 15:55:30.000,113.442,113.453,113.402,113.423,1132499.9769999995,113.42750000000001
874,02.10.2020 15:55:40.000,113.423,113.443,113.372,113.422,1014999.9795999994,113.4075
875,02.10.2020 15:55:50.000,113.423,113.423,113.352,113.383,739999.9847999996,113.3875
876,02.10.2020 15:56:00.000,113.382,113.383,113.352,113.382,937499.9809999996,113.3675
877,02.10.2020 15:56:10.000,113.403,113.422,113.252,113.282,1494999.9699999993,113.33699999999999
878,02.10.2020 15:56:20.000,113.272,113.293,113.252,113.252,932499.9809999996,113.27250000000001
879,02.10.2020 15:56:30.000,113.263,113.283,113.153,113.262,1317499.973399999,113.218
880,02.10.2020 15:56:40.000,113.252,113.283,113.202,113.233,907499.9813999998,113.2425
881,02.10.2020 15:56:50.000,113.232,113.333,113.222,113.292,1079999.9779999997,113.2775
882,02.10.2020 15:57:00.000,113.313,113.373,113.273,113.373,1209999.9755999993,113.32300000000001
883,02.10.2020 15:57:10.000,113.383,113.393,113.353,113.373,1162499.9765999997,113.37299999999999
884,02.10.2020 15:57:20.000,113.373,113.443,113.322,113.363,1214999.9751999995,113.3825
885,02.10.2020 15:57:30.000,113.372,113.383,113.302,113.322,1112499.9773999995,113.3425
886,02.10.2020 15:57:40.000,113.323,113.363,113.282,113.293,732499.9849999996,113.32249999999999
887,02.10.2020 15:57:50.000,113.292,113.353,113.282,113.333,809999.9835999996,113.3175
888,02.10.2020 15:58:00.000,113.342,113.403,113.323,113.403,1342499.9725999993,113.363
889,02.10.2020 15:58:10.000,113.392,113.413,113.282,113.302,1144999.9767999994,113.3475
890,02.10.2020 15:58:20.000,113.293,113.363,113.293,113.363,977499.9801999996,113.328
891,02.10.2020 15:58:30.000,113.353,113.403,113.322,113.373,1309999.9735999994,113.36250000000001
892,02.10.2020 15:58:40.000,113.372,113.422,113.372,113.392,984999.9799999996,113.39699999999999
893,02.10.2020 15:58:50.000,113.392,113.423,113.372,113.413,1054999.9783999994,113.39750000000001
894,02.10.2020 15:59:00.000,113.413,113.513,113.412,113.513,1364999.9723999992,113.4625
895,02.10.2020 15:59:10.000,113.493,113.502,113.413,113.453,1104999.9775999994,113.4575
896,02.10.2020 15:59:20.000,113.462,113.472,113.362,113.362,1012499.9793999996,113.417
897,02.10.2020 15:59:30.000,113.343,113.382,113.312,113.363,832499.9829999997,113.34700000000001
898,02.10.2020 15:59:40.000,113.363,113.383,113.332,113.343,809999.9835999995,113.35749999999999
899,02.10.2020 15:59:50.000,113.342,113.363,113.292,113.313,717499.9853999995,113.3275
900,02.10.2020 16:00:00.000,113.313,113.313,113.153,113.172,1544999.9687999994,113.233
901,02.10.2020 16:00:10.000,113.183,113.293,113.172,113.253,1424999.971199999,113.2325
902,02.10.2020 16:00:20.000,113.242,113.303,113.242,113.272,1072499.9781999995,113.27250000000001
903,02.10.2020 16:00:30.000,113.263,113.302,113.242,113.243,1044999.9787999996,113.272
904,02.10.2020 16:00:40.000,113.253,113.273,113.192,113.193,939999.9807999996,113.23249999999999
905,02.10.2020 16:00:50.000,113.203,113.233,113.162,113.203,1124999.9771999994,113.1975
906,02.10.2020 16:01:00.000,113.202,113.203,113.062,113.072,1354999.9727999992,113.1325
907,02.10.2020 16:01:10.000,113.072,113.093,113.003,113.043,1482499.970199999,113.048
908,02.10.2020 16:01:20.000,113.042,113.053,112.962,112.972,1429999.971199999,113.0075
909,02.10.2020 16:01:30.000,112.962,113.033,112.942,112.953,1477499.9701999992,112.9875
910,02.10.2020 16:01:40.000,112.932,112.963,112.892,112.952,1629999.9671999991,112.9275
911,02.10.2020 16:01:50.000,112.943,112.963,112.882,112.882,1334999.9731999992,112.9225
912,02.10.2020 16:02:00.000,112.882,113.003,112.872,112.972,1577499.9681999993,112.9375
913,02.10.2020 16:02:10.000,112.972,112.993,112.932,112.972,1089999.9779999994,112.9625
914,02.10.2020 16:02:20.000,112.973,113.063,112.973,113.023,1264999.9743999992,113.018
915,02.10.2020 16:02:30.000,113.022,113.033,112.982,113.032,997499.9797999996,113.0075
916,02.10.2020 16:02:40.000,113.042,113.053,112.992,113.022,1077499.9781999995,113.02250000000001
917,02.10.2020 16:02:50.000,113.023,113.072,112.982,113.012,1209999.9755999995,113.027
918,02.10.2020 16:03:00.000,113.013,113.053,112.982,113.042,962499.9805999994,113.0175
919,02.10.2020 16:03:10.000,113.042,113.053,112.983,113.022,1149999.9767999994,113.018
920,02.10.2020 16:03:20.000,113.002,113.053,112.942,112.983,917499.9813999996,112.9975
921,02.10.2020 16:03:30.000,112.983,112.983,112.902,112.952,1702499.965799999,112.9425
922,02.10.2020 16:03:40.000,112.962,113.033,112.943,113.033,1139999.9767999996,112.988
923,02.10.2020 16:03:50.000,113.032,113.032,112.932,112.963,1099999.9775999996,112.982
924,02.10.2020 16:04:00.000,112.952,112.952,112.842,112.893,1457499.9705999994,112.89699999999999
925,02.10.2020 16:04:10.000,112.883,112.942,112.842,112.932,1337499.9729999993,112.892
926,02.10.2020 16:04:20.000,112.943,112.963,112.882,112.933,1284999.9739999997,112.9225
927,02.10.2020 16:04:30.000,112.923,112.932,112.882,112.912,962499.9805999994,112.90700000000001
928,02.10.2020 16:04:40.000,112.923,112.923,112.832,112.832,1084999.9779999994,112.8775
929,02.10.2020 16:04:50.000,112.843,112.903,112.812,112.862,1174999.976399999,112.8575
930,02.10.2020 16:05:00.000,112.852,112.863,112.672,112.712,1424999.971199999,112.7675
931,02.10.2020 16:05:10.000,112.703,112.792,112.702,112.702,1582499.968199999,112.747
932,02.10.2020 16:05:20.000,112.713,112.713,112.612,112.623,1312499.973399999,112.6625
933,02.10.2020 16:05:30.000,112.633,112.663,112.582,112.622,1582499.968199999,112.6225
934,02.10.2020 16:05:40.000,112.612,112.692,112.582,112.673,1232499.9749999994,112.637
935,02.10.2020 16:05:50.000,112.673,112.793,112.662,112.763,1439999.9707999993,112.7275
936,02.10.2020 16:06:00.000,112.762,112.913,112.752,112.883,1334999.9731999992,112.8325
937,02.10.2020 16:06:10.000,112.882,112.923,112.832,112.923,1432499.9709999992,112.8775
938,02.10.2020 16:06:20.000,112.913,112.993,112.902,112.983,872499.9821999996,112.94749999999999
939,02.10.2020 16:06:30.000,112.972,113.033,112.952,113.012,1099999.9775999996,112.9925
940,02.10.2020 16:06:40.000,112.992,113.082,112.992,113.062,1097499.9777999995,113.037
941,02.10.2020 16:06:50.000,113.063,113.103,112.942,112.973,1192499.9757999994,113.0225
942,02.10.2020 16:07:00.000,112.973,113.082,112.942,113.082,1424999.971199999,113.012
943,02.10.2020 16:07:10.000,113.083,113.173,113.062,113.103,1334999.9727999994,113.1175
944,02.10.2020 16:07:20.000,113.122,113.192,113.122,113.133,1157499.9765999997,113.157
945,02.10.2020 16:07:30.000,113.133,113.153,113.083,113.132,1054999.9787999997,113.118
946,02.10.2020 16:07:40.000,113.133,113.253,113.133,113.222,1182499.9761999992,113.193
947,02.10.2020 16:07:50.000,113.232,113.283,113.182,113.283,1569999.9683999992,113.2325
948,02.10.2020 16:08:00.000,113.272,113.333,113.232,113.312,1504999.9695999995,113.2825
949,02.10.2020 16:08:10.000,113.313,113.323,113.273,113.293,894999.9819999994,113.298
950,02.10.2020 16:08:20.000,113.282,113.333,113.212,113.272,1229999.9751999993,113.27250000000001
951,02.10.2020 16:08:30.000,113.263,113.302,113.203,113.203,1177499.9761999997,113.2525
952,02.10.2020 16:08:40.000,113.223,113.233,113.152,113.172,1407499.9717999992,113.1925
953,02.10.2020 16:08:50.000,113.162,113.213,113.152,113.172,937499.9809999996,113.1825
954,02.10.2020 16:09:00.000,113.172,113.263,113.172,113.263,1209999.9755999995,113.2175
955,02.10.2020 16:09:10.000,113.263,113.303,113.223,113.273,1404999.9715999991,113.263
956,02.10.2020 16:09:20.000,113.272,113.313,113.252,113.312,1142499.9769999993,113.2825
957,02.10.2020 16:09:30.000,113.303,113.393,113.302,113.392,1277499.9741999994,113.3475
958,02.10.2020 16:09:40.000,113.392,113.392,113.303,113.313,1057499.978599999,113.3475
959,02.10.2020 16:09:50.000,113.313,113.343,113.272,113.343,942499.9809999994,113.3075
960,02.10.2020 16:10:00.000,113.343,113.453,113.342,113.452,1174999.976399999,113.39750000000001
961,02.10.2020 16:10:10.000,113.462,113.483,113.432,113.443,817499.9833999997,113.45750000000001
962,02.10.2020 16:10:20.000,113.442,113.493,113.423,113.463,902499.9817999996,113.458
963,02.10.2020 16:10:30.000,113.453,113.473,113.382,113.393,1012499.9793999996,113.42750000000001
964,02.10.2020 16:10:40.000,113.402,113.453,113.383,113.432,802499.9837999996,113.418
965,02.10.2020 16:10:50.000,113.433,113.433,113.362,113.382,1017499.9793999996,113.39750000000001
966,02.10.2020 16:11:00.000,113.392,113.392,113.302,113.332,994999.9799999994,113.34700000000001
967,02.10.2020 16:11:10.000,113.343,113.393,113.333,113.382,937499.9809999996,113.363
968,02.10.2020 16:11:20.000,113.402,113.413,113.373,113.383,634999.9871999996,113.393
969,02.10.2020 16:11:30.000,113.392,113.473,113.382,113.452,757499.9845999996,113.42750000000001
970,02.10.2020 16:11:40.000,113.462,113.503,113.452,113.493,742499.9849999998,113.47749999999999
971,02.10.2020 16:11:50.000,113.483,113.503,113.463,113.483,837499.9829999997,113.483
972,02.10.2020 16:12:00.000,113.472,113.473,113.382,113.403,1042499.9789999994,113.42750000000001
973,02.10.2020 16:12:10.000,113.402,113.482,113.402,113.433,929999.9811999996,113.44200000000001
974,02.10.2020 16:12:20.000,113.443,113.532,113.422,113.463,729999.9851999995,113.477
975,02.10.2020 16:12:30.000,113.472,113.583,113.462,113.562,1319999.9731999994,113.52250000000001
976,02.10.2020 16:12:40.000,113.572,113.602,113.553,113.573,909999.9815999996,113.5775
977,02.10.2020 16:12:50.000,113.563,113.593,113.542,113.593,1122499.9773999995,113.5675
978,02.10.2020 16:13:00.000,113.582,113.643,113.552,113.613,1009999.9795999994,113.5975
979,02.10.2020 16:13:10.000,113.612,113.633,113.592,113.613,1049999.9783999997,113.6125
980,02.10.2020 16:13:20.000,113.602,113.642,113.592,113.603,859999.9823999995,113.61699999999999
981,02.10.2020 16:13:30.000,113.603,113.622,113.572,113.582,949999.9807999994,113.59700000000001
982,02.10.2020 16:13:40.000,113.593,113.943,113.563,113.812,1807499.9633999995,113.753
983,02.10.2020 16:13:50.000,113.812,114.032,113.792,114.013,2172499.956199999,113.912
984,02.10.2020 16:14:00.000,114.053,114.113,113.942,113.972,2047499.9589999984,114.0275
985,02.10.2020 16:14:10.000,113.993,114.043,113.882,113.953,1887499.9621999988,113.9625
986,02.10.2020 16:14:20.000,113.952,114.213,113.942,114.153,2049999.958799999,114.07749999999999
987,02.10.2020 16:14:30.000,114.152,114.173,114.012,114.082,1802499.9637999989,114.0925
988,02.10.2020 16:14:40.000,114.062,114.163,114.022,114.142,1979999.959999999,114.0925
989,02.10.2020 16:14:50.000,114.102,114.153,113.852,113.913,1972499.960199999,114.0025
990,02.10.2020 16:15:00.000,113.903,114.092,113.903,114.042,1979999.959999999,113.9975
991,02.10.2020 16:15:10.000,114.042,114.083,114.013,114.082,1664999.966399999,114.048
992,02.10.2020 16:15:20.000,114.072,114.093,113.963,113.993,1482499.9697999994,114.02799999999999
993,02.10.2020 16:15:30.000,113.982,113.982,113.862,113.883,1672499.966199999,113.922
994,02.10.2020 16:15:40.000,113.892,114.063,113.892,114.042,1632499.966999999,113.97749999999999
995,02.10.2020 16:15:50.000,114.042,114.073,113.992,114.073,1252499.9745999996,114.0325
996,02.10.2020 16:16:00.000,114.072,114.202,114.062,114.182,1037499.9789999996,114.132
997,02.10.2020 16:16:10.000,114.182,114.283,114.162,114.252,1704999.965599999,114.2225
998,02.10.2020 16:16:20.000,114.253,114.253,114.132,114.172,1427499.9709999994,114.1925
999,02.10.2020 16:16:30.000,114.182,114.202,114.123,114.123,799999.9835999998,114.1625
1000,02.10.2020 16:16:40.000,114.113,114.123,114.052,114.122,1429999.9707999993,114.0875
1001,02.10.2020 16:16:50.000,114.113,114.123,114.063,114.082,1232499.9749999996,114.093
1002,02.10.2020 16:17:00.000,114.083,114.103,114.023,114.023,1167499.9757999997,114.06299999999999
1003,02.10.2020 16:17:10.000,114.022,114.103,114.002,114.072,1219999.9751999993,114.0525
1004,02.10.2020 16:17:20.000,114.092,114.192,114.092,114.183,1097499.9773999995,114.142
1005,02.10.2020 16:17:30.000,114.173,114.193,114.132,114.162,1084999.9779999992,114.1625
1006,02.10.2020 16:17:40.000,114.173,114.183,114.122,114.143,1097499.9777999995,114.1525
1007,02.10.2020 16:17:50.000,114.143,114.172,114.113,114.142,1104999.9775999994,114.1425
1008,02.10.2020 16:18:00.000,114.133,114.243,114.122,114.203,972499.9801999996,114.1825
1009,02.10.2020 16:18:10.000,114.223,114.353,114.222,114.302,1709999.9655999988,114.2875
1010,02.10.2020 16:18:20.000,114.292,114.303,114.172,114.222,1312499.973399999,114.2375
1011,02.10.2020 16:18:30.000,114.222,114.223,114.183,114.193,777499.9841999997,114.203
1012,02.10.2020 16:18:40.000,114.202,114.203,114.162,114.202,1029999.9791999994,114.1825
1013,02.10.2020 16:18:50.000,114.192,114.193,114.162,114.182,777499.9841999997,114.17750000000001
1014,02.10.2020 16:19:00.000,114.173,114.302,114.172,114.263,1134999.9767999994,114.237
