,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
849,02.12.2020 16:51:40.000,122.723,122.733,122.712,122.723,474999.9903999997,122.7225
850,02.12.2020 16:51:50.000,122.712,122.723,122.693,122.722,447499.99099999975,122.708
851,02.12.2020 16:52:00.000,122.722,122.733,122.712,122.722,404999.9915999998,122.7225
852,02.12.2020 16:52:10.000,122.713,122.733,122.702,122.732,402499.9917999998,122.7175
853,02.12.2020 16:52:20.000,122.732,122.733,122.723,122.733,259999.9947999999,122.72800000000001
854,02.12.2020 16:52:30.000,122.732,122.743,122.722,122.733,394999.9919999998,122.73249999999999
855,02.12.2020 16:52:40.000,122.722,122.732,122.702,122.713,397499.9917999998,122.717
856,02.12.2020 16:52:50.000,122.722,122.723,122.712,122.722,417499.99139999977,122.7175
857,02.12.2020 16:53:00.000,122.712,122.723,122.702,122.722,249999.9947999999,122.7125
858,02.12.2020 16:53:10.000,122.713,122.713,122.702,122.712,114999.9976,122.7075
859,02.12.2020 16:53:20.000,122.703,122.703,122.692,122.702,254999.9947999999,122.69749999999999
860,02.12.2020 16:53:30.000,122.693,122.703,122.692,122.703,219999.99559999997,122.69749999999999
861,02.12.2020 16:53:40.000,122.722,122.733,122.702,122.733,334999.99319999985,122.7175
862,02.12.2020 16:53:50.000,122.722,122.743,122.712,122.733,487499.9901999997,122.72749999999999
863,02.12.2020 16:54:00.000,122.743,122.743,122.723,122.742,542499.9889999997,122.733
864,02.12.2020 16:54:10.000,122.733,122.742,122.722,122.742,317499.99339999986,122.732
865,02.12.2020 16:54:20.000,122.733,122.742,122.713,122.713,327499.99339999986,122.72749999999999
866,02.12.2020 16:54:30.000,122.703,122.703,122.692,122.702,102499.9978,122.69749999999999
867,02.12.2020 16:54:40.000,122.692,122.702,122.692,122.702,94999.998,122.697
868,02.12.2020 16:54:50.000,122.703,122.703,122.672,122.693,427499.99139999977,122.6875
869,02.12.2020 16:55:00.000,122.682,122.693,122.643,122.652,662499.9865999996,122.668
870,02.12.2020 16:55:10.000,122.652,122.652,122.632,122.632,134999.9972,122.642
871,02.12.2020 16:55:20.000,122.643,122.673,122.642,122.662,414999.9915999998,122.6575
872,02.12.2020 16:55:30.000,122.663,122.672,122.652,122.662,267499.9945999999,122.662
873,02.12.2020 16:55:40.000,122.662,122.663,122.642,122.643,639999.9867999996,122.6525
874,02.12.2020 16:55:50.000,122.642,122.662,122.642,122.653,462499.9905999997,122.652
875,02.12.2020 16:56:00.000,122.643,122.652,122.593,122.602,669999.9863999997,122.6225
876,02.12.2020 16:56:10.000,122.612,122.613,122.572,122.582,382499.9921999998,122.5925
877,02.12.2020 16:56:20.000,122.583,122.592,122.572,122.592,267499.9945999999,122.582
878,02.12.2020 16:56:30.000,122.592,122.593,122.582,122.583,367499.9925999998,122.5875
879,02.12.2020 16:56:40.000,122.582,122.613,122.582,122.593,442499.99099999975,122.5975
880,02.12.2020 16:56:50.000,122.603,122.603,122.552,122.572,457499.9905999997,122.5775
881,02.12.2020 16:57:00.000,122.572,122.583,122.562,122.562,247499.9949999999,122.57249999999999
882,02.12.2020 16:57:10.000,122.582,122.603,122.562,122.583,644999.9867999996,122.5825
883,02.12.2020 16:57:20.000,122.572,122.593,122.572,122.582,309999.99359999987,122.58250000000001
884,02.12.2020 16:57:30.000,122.583,122.603,122.583,122.593,442499.99099999975,122.59299999999999
885,02.12.2020 16:57:40.000,122.603,122.603,122.572,122.573,327499.99339999986,122.5875
886,02.12.2020 16:57:50.000,122.573,122.583,122.552,122.562,382499.9921999998,122.5675
887,02.12.2020 16:58:00.000,122.573,122.603,122.572,122.593,422499.99139999977,122.5875
888,02.12.2020 16:58:10.000,122.582,122.602,122.582,122.592,147499.997,122.592
889,02.12.2020 16:58:20.000,122.603,122.603,122.552,122.553,469999.9903999997,122.5775
890,02.12.2020 16:58:30.000,122.562,122.562,122.542,122.553,342499.99299999984,122.55199999999999
891,02.12.2020 16:58:40.000,122.552,122.573,122.552,122.573,139999.9972,122.5625
892,02.12.2020 16:58:50.000,122.553,122.553,122.542,122.542,287499.9941999999,122.5475
893,02.12.2020 16:59:00.000,122.553,122.553,122.542,122.542,327499.99339999986,122.5475
894,02.12.2020 16:59:10.000,122.543,122.543,122.473,122.473,287499.9941999999,122.50800000000001
895,02.12.2020 16:59:20.000,122.482,122.503,122.472,122.503,239999.99519999992,122.4875
896,02.12.2020 16:59:30.000,122.492,122.502,122.472,122.482,494999.9899999997,122.487
897,02.12.2020 16:59:40.000,122.483,122.552,122.482,122.552,354999.99279999983,122.517
898,02.12.2020 16:59:50.000,122.563,122.593,122.552,122.553,494999.9899999997,122.5725
899,02.12.2020 17:00:00.000,122.552,122.592,122.532,122.533,462499.9905999997,122.562
900,02.12.2020 17:00:10.000,122.542,122.582,122.542,122.582,494999.9899999997,122.562
901,02.12.2020 17:00:20.000,122.573,122.603,122.572,122.593,302499.9937999999,122.5875
902,02.12.2020 17:00:30.000,122.593,122.643,122.593,122.643,389999.9919999998,122.618
903,02.12.2020 17:00:40.000,122.643,122.692,122.642,122.692,702499.9857999996,122.667
904,02.12.2020 17:00:50.000,122.683,122.683,122.623,122.632,709999.9855999998,122.653
905,02.12.2020 17:01:00.000,122.632,122.643,122.612,122.633,589999.9879999997,122.6275
906,02.12.2020 17:01:10.000,122.642,122.663,122.642,122.652,469999.9903999997,122.6525
907,02.12.2020 17:01:20.000,122.663,122.663,122.632,122.633,399999.9919999998,122.64750000000001
908,02.12.2020 17:01:30.000,122.633,122.663,122.633,122.662,507499.98979999975,122.648
909,02.12.2020 17:01:40.000,122.652,122.682,122.632,122.672,294999.9939999999,122.65700000000001
910,02.12.2020 17:01:50.000,122.683,122.683,122.643,122.653,609999.9875999998,122.66300000000001
911,02.12.2020 17:02:00.000,122.653,122.682,122.652,122.672,274999.9943999999,122.667
912,02.12.2020 17:02:10.000,122.673,122.673,122.642,122.653,239999.99519999992,122.6575
913,02.12.2020 17:02:20.000,122.642,122.643,122.612,122.643,314999.99359999987,122.6275
914,02.12.2020 17:02:30.000,122.643,122.652,122.633,122.652,227499.99539999996,122.6425
915,02.12.2020 17:02:40.000,122.652,122.683,122.643,122.683,429999.99119999976,122.66300000000001
916,02.12.2020 17:02:50.000,122.672,122.693,122.672,122.682,234999.99519999992,122.6825
917,02.12.2020 17:03:00.000,122.673,122.692,122.662,122.683,267499.9945999999,122.67699999999999
918,02.12.2020 17:03:10.000,122.692,122.693,122.663,122.682,347499.99299999984,122.678
919,02.12.2020 17:03:20.000,122.673,122.692,122.672,122.692,247499.9949999999,122.68199999999999
920,02.12.2020 17:03:30.000,122.692,122.693,122.672,122.683,487499.9901999997,122.6825
921,02.12.2020 17:03:40.000,122.673,122.673,122.632,122.652,434999.99119999976,122.6525
922,02.12.2020 17:03:50.000,122.643,122.652,122.572,122.582,587499.9881999997,122.612
923,02.12.2020 17:04:00.000,122.582,122.623,122.582,122.622,449999.9907999997,122.60249999999999
924,02.12.2020 17:04:10.000,122.613,122.622,122.612,122.622,167499.99659999998,122.61699999999999
925,02.12.2020 17:04:20.000,122.632,122.653,122.632,122.642,319999.99359999987,122.64250000000001
926,02.12.2020 17:04:30.000,122.653,122.703,122.642,122.702,542499.9889999997,122.6725
927,02.12.2020 17:04:40.000,122.702,122.742,122.702,122.713,394999.9919999998,122.72200000000001
928,02.12.2020 17:04:50.000,122.713,122.743,122.713,122.733,287499.9941999999,122.728
929,02.12.2020 17:05:00.000,122.733,122.763,122.732,122.763,379999.9923999998,122.7475
930,02.12.2020 17:05:10.000,122.762,122.772,122.722,122.733,542499.9889999997,122.747
931,02.12.2020 17:05:20.000,122.732,122.733,122.722,122.732,449999.9907999997,122.72749999999999
932,02.12.2020 17:05:30.000,122.723,122.732,122.712,122.722,267499.9945999999,122.72200000000001
933,02.12.2020 17:05:40.000,122.732,122.733,122.722,122.723,409999.9915999998,122.72749999999999
934,02.12.2020 17:05:50.000,122.723,122.723,122.712,122.713,254999.9947999999,122.7175
935,02.12.2020 17:06:00.000,122.712,122.712,122.712,122.712,19999.9996,122.712
936,02.12.2020 17:06:10.000,122.713,122.723,122.713,122.713,99999.998,122.71799999999999
937,02.12.2020 17:06:20.000,122.723,122.763,122.713,122.763,347499.99299999984,122.738
938,02.12.2020 17:06:30.000,122.752,122.763,122.752,122.763,207499.99579999995,122.7575
939,02.12.2020 17:06:40.000,122.763,122.763,122.732,122.733,254999.9947999999,122.7475
940,02.12.2020 17:06:50.000,122.722,122.722,122.713,122.713,67499.9986,122.7175
941,02.12.2020 17:07:00.000,122.723,122.723,122.682,122.682,247499.9949999999,122.7025
942,02.12.2020 17:07:10.000,122.682,122.693,122.682,122.683,159999.9968,122.6875
943,02.12.2020 17:07:20.000,122.682,122.693,122.672,122.673,337499.99299999984,122.6825
944,02.12.2020 17:07:30.000,122.663,122.723,122.662,122.702,457499.9905999997,122.6925
945,02.12.2020 17:07:40.000,122.712,122.723,122.702,122.702,302499.9937999999,122.7125
946,02.12.2020 17:07:50.000,122.712,122.723,122.693,122.703,369999.9923999998,122.708
947,02.12.2020 17:08:00.000,122.713,122.763,122.702,122.762,327499.99339999986,122.7325
948,02.12.2020 17:08:10.000,122.763,122.812,122.763,122.812,174999.99639999997,122.7875
949,02.12.2020 17:08:20.000,122.823,122.863,122.812,122.863,314999.99359999987,122.8375
950,02.12.2020 17:08:30.000,122.862,122.893,122.862,122.893,347499.99299999984,122.8775
951,02.12.2020 17:08:40.000,122.893,122.913,122.852,122.852,492499.9897999997,122.8825
952,02.12.2020 17:08:50.000,122.852,122.873,122.842,122.873,387499.9921999998,122.8575
953,02.12.2020 17:09:00.000,122.863,122.882,122.852,122.873,429999.99119999976,122.867
954,02.12.2020 17:09:10.000,122.872,122.893,122.872,122.893,247499.9949999999,122.8825
955,02.12.2020 17:09:20.000,122.883,122.903,122.882,122.902,427499.99139999977,122.89250000000001
956,02.12.2020 17:09:30.000,122.903,122.913,122.892,122.902,362499.9925999998,122.9025
957,02.12.2020 17:09:40.000,122.912,122.913,122.892,122.913,334999.99319999985,122.9025
958,02.12.2020 17:09:50.000,122.902,122.933,122.892,122.892,319999.99359999987,122.9125
959,02.12.2020 17:10:00.000,122.903,122.923,122.882,122.912,754999.9847999996,122.9025
960,02.12.2020 17:10:10.000,122.913,122.953,122.913,122.952,549999.9887999997,122.93299999999999
961,02.12.2020 17:10:20.000,122.953,122.963,122.943,122.953,162499.99659999998,122.953
962,02.12.2020 17:10:30.000,122.962,122.963,122.933,122.943,419999.9915999998,122.94800000000001
963,02.12.2020 17:10:40.000,122.953,122.953,122.922,122.933,227499.99539999996,122.9375
964,02.12.2020 17:10:50.000,122.922,122.933,122.912,122.932,362499.9925999998,122.92250000000001
965,02.12.2020 17:11:00.000,122.923,122.923,122.913,122.913,27499.9994,122.918
966,02.12.2020 17:11:10.000,122.903,122.903,122.832,122.842,737499.9849999996,122.8675
967,02.12.2020 17:11:20.000,122.843,122.893,122.802,122.862,402499.9917999998,122.8475
968,02.12.2020 17:11:30.000,122.853,122.853,122.802,122.822,829999.9831999996,122.8275
969,02.12.2020 17:11:40.000,122.823,122.823,122.732,122.742,772499.9841999997,122.7775
970,02.12.2020 17:11:50.000,122.733,122.763,122.732,122.753,482499.9901999997,122.7475
971,02.12.2020 17:12:00.000,122.742,122.772,122.722,122.763,382499.9921999998,122.747
972,02.12.2020 17:12:10.000,122.763,122.763,122.723,122.723,269999.9943999999,122.743
973,02.12.2020 17:12:20.000,122.722,122.732,122.712,122.722,302499.9937999999,122.72200000000001
974,02.12.2020 17:12:30.000,122.723,122.733,122.722,122.733,214999.99559999997,122.72749999999999
975,02.12.2020 17:12:40.000,122.733,122.763,122.732,122.732,219999.99559999997,122.7475
976,02.12.2020 17:12:50.000,122.733,122.753,122.732,122.743,422499.99139999977,122.7425
977,02.12.2020 17:13:00.000,122.732,122.763,122.732,122.763,354999.99279999983,122.7475
978,02.12.2020 17:13:10.000,122.762,122.773,122.742,122.752,314999.99359999987,122.7575
979,02.12.2020 17:13:20.000,122.742,122.753,122.703,122.703,449999.9907999997,122.72800000000001
980,02.12.2020 17:13:30.000,122.693,122.712,122.632,122.633,494999.9899999997,122.672
981,02.12.2020 17:13:40.000,122.622,122.643,122.612,122.622,342499.99299999984,122.6275
982,02.12.2020 17:13:50.000,122.623,122.623,122.592,122.612,522499.9893999997,122.6075
983,02.12.2020 17:14:00.000,122.602,122.623,122.592,122.623,729999.9851999996,122.6075
984,02.12.2020 17:14:10.000,122.622,122.622,122.593,122.602,329999.99319999985,122.6075
985,02.12.2020 17:14:20.000,122.592,122.593,122.552,122.552,529999.9891999998,122.5725
986,02.12.2020 17:14:30.000,122.542,122.562,122.532,122.553,187499.9962,122.547
987,02.12.2020 17:14:40.000,122.552,122.592,122.552,122.562,482499.9901999997,122.572
988,02.12.2020 17:14:50.000,122.573,122.582,122.562,122.562,452499.9905999997,122.572
989,02.12.2020 17:15:00.000,122.573,122.573,122.543,122.543,99999.998,122.55799999999999
990,02.12.2020 17:15:10.000,122.543,122.562,122.512,122.553,467499.9905999997,122.537
991,02.12.2020 17:15:20.000,122.552,122.553,122.532,122.532,347499.99299999984,122.54249999999999
992,02.12.2020 17:15:30.000,122.522,122.533,122.522,122.532,59999.9988,122.5275
993,02.12.2020 17:15:40.000,122.562,122.583,122.552,122.572,382499.9921999998,122.5675
994,02.12.2020 17:15:50.000,122.583,122.613,122.583,122.612,637499.9869999996,122.598
995,02.12.2020 17:16:00.000,122.622,122.643,122.612,122.622,502499.98979999975,122.6275
996,02.12.2020 17:16:10.000,122.643,122.643,122.632,122.643,234999.99519999992,122.6375
997,02.12.2020 17:16:20.000,122.632,122.642,122.632,122.633,234999.99519999992,122.637
998,02.12.2020 17:16:30.000,122.642,122.643,122.613,122.613,99999.998,122.628
999,02.12.2020 17:16:40.000,122.593,122.593,122.573,122.583,387499.9921999998,122.583
1000,02.12.2020 17:16:50.000,122.583,122.613,122.573,122.603,494999.9899999997,122.59299999999999
1001,02.12.2020 17:17:00.000,122.612,122.623,122.592,122.612,327499.99339999986,122.6075
1002,02.12.2020 17:17:10.000,122.613,122.623,122.612,122.622,174999.99639999997,122.6175
1003,02.12.2020 17:17:20.000,122.613,122.623,122.572,122.582,389999.9919999998,122.5975
1004,02.12.2020 17:17:30.000,122.582,122.582,122.562,122.562,202499.99579999995,122.572
1005,02.12.2020 17:17:40.000,122.563,122.563,122.502,122.502,294999.9939999999,122.5325
1006,02.12.2020 17:17:50.000,122.502,122.553,122.502,122.553,409999.9915999998,122.5275
1007,02.12.2020 17:18:00.000,122.562,122.613,122.562,122.613,367499.9925999998,122.5875
1008,02.12.2020 17:18:10.000,122.622,122.663,122.622,122.662,359999.99279999983,122.6425
1009,02.12.2020 17:18:20.000,122.662,122.683,122.662,122.672,307499.9937999999,122.67250000000001
1010,02.12.2020 17:18:30.000,122.662,122.673,122.632,122.662,382499.9921999998,122.6525
1011,02.12.2020 17:18:40.000,122.662,122.663,122.642,122.642,87499.9982,122.6525
1012,02.12.2020 17:18:50.000,122.652,122.682,122.652,122.682,234999.99519999992,122.667
1013,02.12.2020 17:19:00.000,122.692,122.713,122.692,122.692,347499.99299999984,122.70249999999999
1014,02.12.2020 17:19:10.000,122.703,122.733,122.702,122.733,234999.99519999992,122.7175
1015,02.12.2020 17:19:20.000,122.723,122.723,122.692,122.702,107499.9978,122.7075
1016,02.12.2020 17:19:30.000,122.702,122.703,122.692,122.703,159999.9968,122.69749999999999
1017,02.12.2020 17:19:40.000,122.693,122.693,122.672,122.693,347499.99299999984,122.6825
1018,02.12.2020 17:19:50.000,122.682,122.723,122.682,122.723,314999.99359999987,122.7025
1019,02.12.2020 17:20:00.000,122.733,122.733,122.713,122.713,182499.9962,122.723
1020,02.12.2020 17:20:10.000,122.733,122.733,122.702,122.703,337499.99299999984,122.7175
1021,02.12.2020 17:20:20.000,122.692,122.713,122.662,122.713,622499.9873999996,122.6875
1022,02.12.2020 17:20:30.000,122.703,122.723,122.682,122.713,402499.9917999998,122.7025
1023,02.12.2020 17:20:40.000,122.703,122.713,122.702,122.702,179999.99639999997,122.7075
1024,02.12.2020 17:20:50.000,122.713,122.713,122.703,122.703,47499.999,122.708
1025,02.12.2020 17:21:00.000,122.712,122.713,122.702,122.703,147499.997,122.7075
1026,02.12.2020 17:21:10.000,122.673,122.693,122.643,122.693,527499.9893999997,122.668
1027,02.12.2020 17:21:20.000,122.693,122.703,122.692,122.703,99999.998,122.69749999999999
1028,02.12.2020 17:21:30.000,122.693,122.693,122.682,122.683,79999.9984,122.6875
1029,02.12.2020 17:21:40.000,122.662,122.703,122.662,122.693,462499.9905999997,122.6825
1030,02.12.2020 17:21:50.000,122.702,122.763,122.693,122.742,537499.9889999997,122.72800000000001
1031,02.12.2020 17:22:00.000,122.753,122.753,122.712,122.722,314999.99359999987,122.7325
1032,02.12.2020 17:22:10.000,122.722,122.742,122.712,122.723,324999.99319999985,122.727
1033,02.12.2020 17:22:20.000,122.713,122.733,122.712,122.723,329999.99319999985,122.7225
1034,02.12.2020 17:22:30.000,122.723,122.772,122.712,122.763,214999.99559999997,122.742
1035,02.12.2020 17:22:40.000,122.743,122.802,122.743,122.802,342499.99299999984,122.77250000000001
1036,02.12.2020 17:22:50.000,122.792,122.832,122.782,122.792,652499.9865999997,122.80699999999999
1037,02.12.2020 17:23:00.000,122.782,122.813,122.782,122.802,302499.9937999999,122.7975
1038,02.12.2020 17:23:10.000,122.802,122.803,122.782,122.793,227499.99539999996,122.79249999999999
1039,02.12.2020 17:23:20.000,122.782,122.803,122.782,122.803,167499.99659999998,122.79249999999999
1040,02.12.2020 17:23:30.000,122.793,122.803,122.782,122.783,477499.9901999997,122.79249999999999
1041,02.12.2020 17:23:40.000,122.773,122.773,122.743,122.762,382499.9921999998,122.758
1042,02.12.2020 17:23:50.000,122.753,122.773,122.703,122.712,322499.99339999986,122.738
1043,02.12.2020 17:24:00.000,122.722,122.722,122.672,122.692,477499.9901999997,122.697
1044,02.12.2020 17:24:10.000,122.692,122.713,122.662,122.663,389999.9919999998,122.6875
1045,02.12.2020 17:24:20.000,122.652,122.663,122.642,122.642,174999.99639999997,122.6525
1046,02.12.2020 17:24:30.000,122.623,122.643,122.612,122.632,602499.9877999997,122.6275
1047,02.12.2020 17:24:40.000,122.643,122.682,122.623,122.682,427499.99139999977,122.6525
1048,02.12.2020 17:24:50.000,122.682,122.703,122.682,122.682,354999.99279999983,122.6925
1049,02.12.2020 17:25:00.000,122.673,122.703,122.662,122.662,532499.9889999997,122.6825
1050,02.12.2020 17:25:10.000,122.662,122.673,122.642,122.662,334999.99319999985,122.6575
1051,02.12.2020 17:25:20.000,122.653,122.693,122.653,122.683,287499.9941999999,122.673
1052,02.12.2020 17:25:30.000,122.693,122.733,122.683,122.732,327499.99339999986,122.708
1053,02.12.2020 17:25:40.000,122.733,122.762,122.732,122.752,207499.99579999995,122.747
1054,02.12.2020 17:25:50.000,122.752,122.763,122.733,122.762,234999.99519999992,122.748
