,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
907,24.07.2020 16:01:10.000,369.083,369.202,369.042,369.183,624999.9867999997,369.12199999999996
908,24.07.2020 16:01:20.000,369.182,369.182,368.813,368.883,1002499.9789999998,368.9975
909,24.07.2020 16:01:30.000,368.873,368.922,368.753,368.782,682499.9853999998,368.8375
910,24.07.2020 16:01:40.000,368.793,368.933,368.793,368.912,772499.9837999997,368.863
911,24.07.2020 16:01:50.000,368.932,369.092,368.932,369.092,779999.9835999999,369.012
912,24.07.2020 16:02:00.000,369.092,369.163,369.002,369.023,1197499.975,369.0825
913,24.07.2020 16:02:10.000,369.043,369.173,368.922,369.152,877499.9817999997,369.0475
914,24.07.2020 16:02:20.000,369.152,369.212,368.992,369.182,729999.9847999999,369.102
915,24.07.2020 16:02:30.000,369.172,369.193,369.032,369.113,929999.9804,369.11249999999995
916,24.07.2020 16:02:40.000,369.112,369.173,368.753,368.873,1124999.9763999998,368.96299999999997
917,24.07.2020 16:02:50.000,368.842,368.862,368.692,368.792,1169999.9752,368.77700000000004
918,24.07.2020 16:03:00.000,368.813,368.883,368.723,368.732,1232499.9745999996,368.803
919,24.07.2020 16:03:10.000,368.733,368.753,368.552,368.622,772499.9837999997,368.65250000000003
920,24.07.2020 16:03:20.000,368.613,368.623,368.302,368.403,1134999.9756000002,368.4625
921,24.07.2020 16:03:30.000,368.393,368.433,368.223,368.302,1089999.9768,368.328
922,24.07.2020 16:03:40.000,368.302,368.303,368.143,368.192,1379999.9715999998,368.22299999999996
923,24.07.2020 16:03:50.000,368.193,368.393,368.193,368.393,757499.9841999996,368.293
924,24.07.2020 16:04:00.000,368.393,368.663,368.393,368.542,1097499.9773999995,368.528
925,24.07.2020 16:04:10.000,368.563,368.612,368.462,368.592,644999.9863999998,368.53700000000003
926,24.07.2020 16:04:20.000,368.592,368.742,368.553,368.742,699999.9851999999,368.64750000000004
927,24.07.2020 16:04:30.000,368.752,368.753,368.652,368.733,604999.9871999997,368.7025
928,24.07.2020 16:04:40.000,368.702,368.722,368.623,368.683,714999.9851999996,368.6725
929,24.07.2020 16:04:50.000,368.682,368.723,368.592,368.712,952499.9802,368.6575
930,24.07.2020 16:05:00.000,368.722,369.013,368.712,368.802,1227499.9745999994,368.86249999999995
931,24.07.2020 16:05:10.000,368.782,368.902,368.692,368.883,929999.9804,368.797
932,24.07.2020 16:05:20.000,368.883,368.943,368.853,368.853,739999.9844,368.898
933,24.07.2020 16:05:30.000,368.852,368.993,368.543,368.593,1144999.9762,368.76800000000003
934,24.07.2020 16:05:40.000,368.582,368.643,368.453,368.572,1044999.9776,368.548
935,24.07.2020 16:05:50.000,368.572,368.573,368.252,368.272,1074999.9776,368.4125
936,24.07.2020 16:06:00.000,368.272,368.433,368.232,368.282,1072499.9774000002,368.3325
937,24.07.2020 16:06:10.000,368.293,368.343,367.992,367.992,1227499.9742,368.1675
938,24.07.2020 16:06:20.000,367.992,368.242,367.992,368.222,1099999.9767999998,368.117
939,24.07.2020 16:06:30.000,368.232,368.353,368.232,368.342,1162499.9758,368.2925
940,24.07.2020 16:06:40.000,368.353,368.553,368.293,368.553,1347499.9721999995,368.423
941,24.07.2020 16:06:50.000,368.553,368.632,368.222,368.312,1292499.9726,368.427
942,24.07.2020 16:07:00.000,368.343,368.493,368.303,368.402,1194999.9748000002,368.398
943,24.07.2020 16:07:10.000,368.382,368.413,368.122,368.322,1072499.9774000002,368.26750000000004
944,24.07.2020 16:07:20.000,368.292,368.333,368.172,368.273,1144999.9763999996,368.25250000000005
945,24.07.2020 16:07:30.000,368.273,368.433,368.232,368.433,774999.9836,368.3325
946,24.07.2020 16:07:40.000,368.443,368.453,368.362,368.453,744999.9843999997,368.4075
947,24.07.2020 16:07:50.000,368.442,368.443,368.362,368.372,787499.9837999997,368.40250000000003
948,24.07.2020 16:08:00.000,368.373,368.593,368.322,368.593,1189999.9755999998,368.4575
949,24.07.2020 16:08:10.000,368.593,368.793,368.592,368.643,1037499.9786,368.6925
950,24.07.2020 16:08:20.000,368.672,368.733,368.602,368.733,959999.98,368.6675
951,24.07.2020 16:08:30.000,368.733,368.793,368.703,368.742,912499.9809999998,368.748
952,24.07.2020 16:08:40.000,368.742,368.783,368.582,368.583,912499.9809999998,368.6825
953,24.07.2020 16:08:50.000,368.583,368.603,368.393,368.432,1087499.977,368.498
954,24.07.2020 16:09:00.000,368.443,368.543,368.412,368.543,1144999.9763999998,368.47749999999996
955,24.07.2020 16:09:10.000,368.523,368.593,368.462,368.562,852499.9821999996,368.52750000000003
956,24.07.2020 16:09:20.000,368.523,368.613,368.493,368.602,854999.9819999996,368.553
957,24.07.2020 16:09:30.000,368.602,368.723,368.562,368.722,967499.9797999996,368.64250000000004
958,24.07.2020 16:09:40.000,368.722,368.743,368.662,368.693,1032499.9782,368.7025
959,24.07.2020 16:09:50.000,368.693,368.893,368.692,368.883,904999.9811999996,368.7925
960,24.07.2020 16:10:00.000,368.882,368.882,368.693,368.762,914999.9804,368.7875
961,24.07.2020 16:10:10.000,368.762,369.003,368.722,368.983,1232499.9745999996,368.86249999999995
962,24.07.2020 16:10:20.000,368.992,369.153,368.963,369.152,1237499.9741999998,369.058
963,24.07.2020 16:10:30.000,369.202,369.223,369.173,369.222,959999.9799999996,369.198
964,24.07.2020 16:10:40.000,369.222,369.342,369.193,369.332,942499.9801999996,369.2675
965,24.07.2020 16:10:50.000,369.333,369.613,369.312,369.552,1057499.9777999995,369.4625
966,24.07.2020 16:11:00.000,369.552,369.703,369.512,369.702,792499.9833999997,369.60749999999996
967,24.07.2020 16:11:10.000,369.703,369.703,369.523,369.683,767499.9837999997,369.613
968,24.07.2020 16:11:20.000,369.663,369.682,369.523,369.533,787499.9833999998,369.6025
969,24.07.2020 16:11:30.000,369.563,369.563,369.213,369.243,1129999.9764,369.38800000000003
970,24.07.2020 16:11:40.000,369.232,369.232,369.143,369.182,687499.9853999998,369.1875
971,24.07.2020 16:11:50.000,369.183,369.382,369.152,369.332,607499.9869999997,369.267
972,24.07.2020 16:12:00.000,369.362,369.443,369.322,369.433,522499.9889999997,369.3825
973,24.07.2020 16:12:10.000,369.432,369.443,369.352,369.412,857499.9821999997,369.3975
974,24.07.2020 16:12:20.000,369.343,369.433,369.332,369.412,567499.9881999997,369.3825
975,24.07.2020 16:12:30.000,369.412,369.412,369.302,369.322,549999.9883999998,369.35699999999997
976,24.07.2020 16:12:40.000,369.323,369.372,369.163,369.173,519999.98919999966,369.26750000000004
977,24.07.2020 16:12:50.000,369.232,369.233,368.953,368.953,984999.9792,369.09299999999996
978,24.07.2020 16:13:00.000,368.943,368.943,368.513,368.513,1557499.9677999998,368.72799999999995
979,24.07.2020 16:13:10.000,368.513,368.672,368.472,368.533,862499.9821999997,368.572
980,24.07.2020 16:13:20.000,368.563,368.743,368.553,368.713,1019999.9787999998,368.648
981,24.07.2020 16:13:30.000,368.723,368.843,368.702,368.773,572499.9877999998,368.77250000000004
982,24.07.2020 16:13:40.000,368.662,368.662,368.313,368.342,977499.9793999996,368.48749999999995
983,24.07.2020 16:13:50.000,368.343,368.442,368.263,368.423,1217499.9745999996,368.35249999999996
984,24.07.2020 16:14:00.000,368.423,368.513,368.402,368.452,559999.9879999999,368.4575
985,24.07.2020 16:14:10.000,368.512,368.512,368.253,368.272,654999.986,368.3825
986,24.07.2020 16:14:20.000,368.253,368.483,368.252,368.452,862499.9817999998,368.3675
987,24.07.2020 16:14:30.000,368.452,368.673,368.382,368.492,957499.9797999996,368.52750000000003
988,24.07.2020 16:14:40.000,368.503,368.533,368.332,368.383,899999.9808000003,368.4325
989,24.07.2020 16:14:50.000,368.443,368.443,368.253,368.253,887499.9813999997,368.34799999999996
990,24.07.2020 16:15:00.000,368.232,368.363,368.183,368.203,1302499.973,368.273
991,24.07.2020 16:15:10.000,368.203,368.503,368.202,368.462,842499.9822,368.35249999999996
992,24.07.2020 16:15:20.000,368.462,368.653,368.462,368.572,874999.9815999998,368.5575
993,24.07.2020 16:15:30.000,368.552,368.673,368.473,368.633,734999.9843999998,368.573
994,24.07.2020 16:15:40.000,368.633,368.803,368.552,368.793,1189999.9752,368.6775
995,24.07.2020 16:15:50.000,368.782,368.823,368.692,368.763,997499.9793999996,368.7575
996,24.07.2020 16:16:00.000,368.773,368.853,368.733,368.813,959999.9795999998,368.793
997,24.07.2020 16:16:10.000,368.813,369.183,368.813,369.133,1227499.9745999996,368.998
998,24.07.2020 16:16:20.000,369.122,369.122,368.973,369.053,547499.9881999999,369.0475
999,24.07.2020 16:16:30.000,369.042,369.053,368.732,368.762,812499.9825999998,368.89250000000004
1000,24.07.2020 16:16:40.000,368.763,368.833,368.613,368.613,769999.9836,368.723
1001,24.07.2020 16:16:50.000,368.622,368.753,368.552,368.662,574999.9875999998,368.65250000000003
1002,24.07.2020 16:17:00.000,368.663,368.893,368.632,368.883,977499.9793999996,368.7625
1003,24.07.2020 16:17:10.000,368.882,368.903,368.693,368.772,564999.9879999998,368.798
1004,24.07.2020 16:17:20.000,368.793,368.863,368.793,368.822,294999.9939999999,368.828
1005,24.07.2020 16:17:30.000,368.782,368.942,368.782,368.912,924999.9807999996,368.86199999999997
1006,24.07.2020 16:17:40.000,368.912,368.963,368.743,368.743,877499.9813999998,368.853
1007,24.07.2020 16:17:50.000,368.742,368.803,368.632,368.652,527499.9889999997,368.7175
1008,24.07.2020 16:18:00.000,368.652,368.693,368.463,368.662,1234999.9740000002,368.578
1009,24.07.2020 16:18:10.000,368.663,368.672,368.552,368.613,1017499.9789999996,368.612
1010,24.07.2020 16:18:20.000,368.612,368.613,368.502,368.592,1059999.978,368.5575
1011,24.07.2020 16:18:30.000,368.593,368.593,368.442,368.442,987499.979,368.51750000000004
1012,24.07.2020 16:18:40.000,368.423,368.443,368.212,368.243,1357499.9717999997,368.3275
1013,24.07.2020 16:18:50.000,368.232,368.442,368.123,368.433,1394999.9707999998,368.2825
1014,24.07.2020 16:19:00.000,368.433,368.713,368.363,368.363,1359999.9716,368.538
1015,24.07.2020 16:19:10.000,368.363,368.503,368.352,368.483,659999.9859999998,368.4275
1016,24.07.2020 16:19:20.000,368.532,368.632,368.512,368.593,929999.9804,368.572
1017,24.07.2020 16:19:30.000,368.583,368.782,368.553,368.652,999999.9791999996,368.6675
1018,24.07.2020 16:19:40.000,368.633,368.633,368.412,368.412,762499.9841999997,368.5225
1019,24.07.2020 16:19:50.000,368.363,368.413,367.912,368.093,1064999.9776,368.1625
1020,24.07.2020 16:20:00.000,368.103,368.323,368.103,368.263,1437499.9702,368.21299999999997
1021,24.07.2020 16:20:10.000,368.292,368.553,368.182,368.462,1362499.9717999997,368.3675
1022,24.07.2020 16:20:20.000,368.473,368.513,368.352,368.362,912499.9805999998,368.4325
1023,24.07.2020 16:20:30.000,368.363,368.473,368.312,368.423,827499.9825999998,368.39250000000004
1024,24.07.2020 16:20:40.000,368.392,368.543,368.363,368.482,947499.9802,368.453
1025,24.07.2020 16:20:50.000,368.452,368.623,368.442,368.502,612499.987,368.5325
1026,24.07.2020 16:21:00.000,368.463,368.563,368.373,368.542,1247499.9738,368.46799999999996
1027,24.07.2020 16:21:10.000,368.523,368.683,368.502,368.502,737499.9842,368.5925
1028,24.07.2020 16:21:20.000,368.503,368.823,368.502,368.823,1064999.9775999996,368.6625
1029,24.07.2020 16:21:30.000,368.802,368.853,368.663,368.712,1019999.9784,368.75800000000004
1030,24.07.2020 16:21:40.000,368.722,368.772,368.612,368.692,1027499.9785999996,368.692
1031,24.07.2020 16:21:50.000,368.702,368.793,368.662,368.753,1012499.9786,368.72749999999996
1032,24.07.2020 16:22:00.000,368.812,368.813,368.482,368.642,1217499.9745999998,368.64750000000004
1033,24.07.2020 16:22:10.000,368.653,368.723,368.632,368.653,759999.984,368.6775
1034,24.07.2020 16:22:20.000,368.672,368.713,368.522,368.593,819999.9828,368.6175
1035,24.07.2020 16:22:30.000,368.613,368.693,368.573,368.622,884999.9811999999,368.633
1036,24.07.2020 16:22:40.000,368.642,368.643,368.503,368.573,1107499.9765999997,368.573
1037,24.07.2020 16:22:50.000,368.582,368.583,368.382,368.443,1014999.9787999996,368.4825
1038,24.07.2020 16:23:00.000,368.443,368.462,368.112,368.153,1449999.9692000004,368.28700000000003
1039,24.07.2020 16:23:10.000,368.133,368.162,367.832,367.873,1487499.9689999998,367.99699999999996
1040,24.07.2020 16:23:20.000,367.863,368.152,367.863,368.132,1297499.9729999995,368.0075
1041,24.07.2020 16:23:30.000,368.143,368.243,368.082,368.232,1012499.979,368.1625
1042,24.07.2020 16:23:40.000,368.253,368.263,367.832,367.863,1264999.9739999997,368.0475
1043,24.07.2020 16:23:50.000,367.863,367.863,367.662,367.663,924999.9811999996,367.7625
1044,24.07.2020 16:24:00.000,367.692,367.793,367.562,367.792,1014999.9788,367.6775
1045,24.07.2020 16:24:10.000,367.792,368.053,367.792,368.002,1004999.9791999996,367.9225
1046,24.07.2020 16:24:20.000,368.022,368.042,367.843,367.892,889999.9811999999,367.9425
1047,24.07.2020 16:24:30.000,367.892,367.953,367.802,367.912,702499.9849999999,367.8775
1048,24.07.2020 16:24:40.000,367.872,367.902,367.722,367.792,809999.9827999998,367.812
1049,24.07.2020 16:24:50.000,367.802,367.903,367.782,367.873,362499.9921999998,367.8425
1050,24.07.2020 16:25:00.000,367.932,368.073,367.932,368.073,922499.9802,368.0025
1051,24.07.2020 16:25:10.000,368.073,368.273,368.022,368.232,1127499.9762,368.14750000000004
1052,24.07.2020 16:25:20.000,368.242,368.312,368.173,368.173,694999.9852,368.2425
1053,24.07.2020 16:25:30.000,368.152,368.233,368.113,368.123,712499.9849999999,368.173
1054,24.07.2020 16:25:40.000,368.123,368.273,368.103,368.112,937499.9805999995,368.188
1055,24.07.2020 16:25:50.000,368.103,368.183,368.002,368.103,379999.9919999998,368.0925
1056,24.07.2020 16:26:00.000,368.102,368.153,368.082,368.153,562499.9881999997,368.1175
1057,24.07.2020 16:26:10.000,368.223,368.462,368.223,368.363,1037499.9782,368.3425
1058,24.07.2020 16:26:20.000,368.353,368.563,368.353,368.562,1029999.9784,368.45799999999997
1059,24.07.2020 16:26:30.000,368.553,368.563,368.403,368.512,744999.9843999995,368.483
1060,24.07.2020 16:26:40.000,368.512,368.592,368.493,368.573,974999.9795999998,368.5425
1061,24.07.2020 16:26:50.000,368.573,368.573,368.492,368.543,542499.9885999997,368.5325
1062,24.07.2020 16:27:00.000,368.532,368.613,368.492,368.533,782499.9837999997,368.5525
1063,24.07.2020 16:27:10.000,368.533,368.673,368.482,368.602,517499.9889999997,368.5775
1064,24.07.2020 16:27:20.000,368.612,368.612,368.462,368.483,634999.9867999997,368.53700000000003
1065,24.07.2020 16:27:30.000,368.503,368.673,368.502,368.622,792499.9833999997,368.5875
1066,24.07.2020 16:27:40.000,368.623,368.673,368.592,368.672,202499.99579999995,368.6325
1067,24.07.2020 16:27:50.000,368.672,368.713,368.602,368.713,619999.9867999997,368.6575
1068,24.07.2020 16:28:00.000,368.713,368.753,368.422,368.482,694999.9851999998,368.5875
1069,24.07.2020 16:28:10.000,368.512,368.593,368.483,368.493,614999.9871999996,368.538
1070,24.07.2020 16:28:20.000,368.482,368.623,368.473,368.622,687499.9853999998,368.548
1071,24.07.2020 16:28:30.000,368.603,368.743,368.572,368.693,749999.9843999998,368.6575
1072,24.07.2020 16:28:40.000,368.692,368.772,368.622,368.772,572499.9877999998,368.697
1073,24.07.2020 16:28:50.000,368.753,368.863,368.753,368.832,869999.9819999997,368.808
1074,24.07.2020 16:29:00.000,368.873,368.873,368.782,368.852,729999.9844,368.8275
1075,24.07.2020 16:29:10.000,368.833,368.903,368.832,368.893,689999.9855999997,368.8675
1076,24.07.2020 16:29:20.000,368.853,368.933,368.842,368.852,519999.98919999966,368.8875
1077,24.07.2020 16:29:30.000,368.852,368.953,368.822,368.953,447499.9905999997,368.8875
1078,24.07.2020 16:29:40.000,368.953,369.173,368.922,369.152,897499.9813999998,369.0475
1079,24.07.2020 16:29:50.000,369.173,369.183,369.122,369.152,547499.9885999997,369.15250000000003
1080,24.07.2020 16:30:00.000,369.182,369.183,369.003,369.042,807499.9829999999,369.09299999999996
1081,24.07.2020 16:30:10.000,369.033,369.043,368.772,368.943,1239999.9740000002,368.9075
1082,24.07.2020 16:30:20.000,368.902,368.913,368.772,368.842,827499.9825999998,368.8425
1083,24.07.2020 16:30:30.000,368.873,369.143,368.872,369.083,664999.9859999998,369.0075
1084,24.07.2020 16:30:40.000,369.122,369.223,369.083,369.203,619999.9871999997,369.153
1085,24.07.2020 16:30:50.000,369.172,369.173,369.042,369.042,197499.99579999995,369.10749999999996
1086,24.07.2020 16:31:00.000,369.033,369.033,368.923,368.933,397499.99139999977,368.978
1087,24.07.2020 16:31:10.000,368.922,368.962,368.863,368.863,122499.9974,368.9125
1088,24.07.2020 16:31:20.000,368.872,368.943,368.822,368.943,544999.9883999997,368.8825
1089,24.07.2020 16:31:30.000,368.942,368.943,368.743,368.773,807499.9833999997,368.84299999999996
1090,24.07.2020 16:31:40.000,368.762,368.802,368.712,368.742,759999.9839999997,368.757
1091,24.07.2020 16:31:50.000,368.743,368.913,368.732,368.792,714999.9847999999,368.8225
1092,24.07.2020 16:32:00.000,368.812,369.103,368.802,369.073,1142499.9762,368.9525
1093,24.07.2020 16:32:10.000,369.103,369.143,369.082,369.143,1027499.9782,369.11249999999995
1094,24.07.2020 16:32:20.000,369.143,369.243,369.142,369.142,939999.9807999996,369.1925
1095,24.07.2020 16:32:30.000,369.152,369.153,368.982,368.983,489999.9895999997,369.0675
1096,24.07.2020 16:32:40.000,368.982,368.993,368.862,368.862,907499.9809999996,368.9275
1097,24.07.2020 16:32:50.000,368.843,368.843,368.732,368.772,887499.9813999996,368.7875
1098,24.07.2020 16:33:00.000,368.762,368.783,368.593,368.612,647499.9861999998,368.688
1099,24.07.2020 16:33:10.000,368.603,368.663,368.483,368.502,1067499.9777999998,368.573
1100,24.07.2020 16:33:20.000,368.473,368.603,368.363,368.513,1007499.9789999996,368.483
1101,24.07.2020 16:33:30.000,368.472,368.552,368.453,368.462,879999.9815999999,368.5025
1102,24.07.2020 16:33:40.000,368.452,368.722,368.452,368.722,634999.9863999998,368.587
1103,24.07.2020 16:33:50.000,368.722,368.722,368.653,368.692,622499.9869999997,368.6875
1104,24.07.2020 16:34:00.000,368.702,368.703,368.472,368.553,1102499.9766000002,368.5875
1105,24.07.2020 16:34:10.000,368.553,368.553,368.413,368.442,569999.9879999997,368.483
1106,24.07.2020 16:34:20.000,368.442,368.583,368.442,368.503,1167499.9758,368.51250000000005
1107,24.07.2020 16:34:30.000,368.493,368.642,368.493,368.552,974999.9795999996,368.5675
1108,24.07.2020 16:34:40.000,368.562,368.562,368.402,368.462,937499.9801999996,368.48199999999997
1109,24.07.2020 16:34:50.000,368.443,368.503,368.422,368.462,759999.9835999998,368.4625
1110,24.07.2020 16:35:00.000,368.462,368.532,368.332,368.353,787499.9833999997,368.432
1111,24.07.2020 16:35:10.000,368.353,368.483,368.353,368.412,799999.9832,368.418
1112,24.07.2020 16:35:20.000,368.423,368.423,368.162,368.163,912499.9809999998,368.2925
1113,24.07.2020 16:35:30.000,368.162,368.303,368.132,368.303,824999.9823999999,368.2175
1114,24.07.2020 16:35:40.000,368.333,368.513,368.322,368.433,884999.9811999999,368.4175
1115,24.07.2020 16:35:50.000,368.453,368.463,368.282,368.383,1239999.9743999997,368.3725
