,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
896,28.05.2020 15:59:20.000,321.542,321.713,321.522,321.652,919999.9802,321.6175
897,28.05.2020 15:59:30.000,321.662,321.672,321.562,321.592,597499.9865999997,321.617
898,28.05.2020 15:59:40.000,321.582,321.623,321.542,321.552,659999.9855999998,321.5825
899,28.05.2020 15:59:50.000,321.552,321.663,321.493,321.653,732499.9837999998,321.578
900,28.05.2020 16:00:00.000,321.652,321.653,321.473,321.492,857499.9810000003,321.563
901,28.05.2020 16:00:10.000,321.493,321.592,321.462,321.582,1044999.9768000004,321.527
902,28.05.2020 16:00:20.000,321.582,321.673,321.582,321.672,879999.9808000001,321.6275
903,28.05.2020 16:00:30.000,321.672,321.682,321.642,321.662,937499.9798000004,321.66200000000003
904,28.05.2020 16:00:40.000,321.663,321.702,321.642,321.682,757499.9834000003,321.672
905,28.05.2020 16:00:50.000,321.682,321.703,321.632,321.693,439999.98999999976,321.6675
906,28.05.2020 16:01:00.000,321.682,321.713,321.662,321.713,624999.9863999998,321.6875
907,28.05.2020 16:01:10.000,321.702,321.712,321.652,321.662,564999.9875999998,321.682
908,28.05.2020 16:01:20.000,321.662,321.722,321.642,321.693,757499.9830000002,321.682
909,28.05.2020 16:01:30.000,321.693,321.753,321.693,321.743,547499.9877999998,321.72299999999996
910,28.05.2020 16:01:40.000,321.732,321.742,321.652,321.672,484999.9891999997,321.697
911,28.05.2020 16:01:50.000,321.673,321.752,321.663,321.673,507499.9889999997,321.7075
912,28.05.2020 16:02:00.000,321.673,321.752,321.652,321.742,522499.9881999998,321.702
913,28.05.2020 16:02:10.000,321.743,321.782,321.693,321.732,617499.9865999997,321.73749999999995
914,28.05.2020 16:02:20.000,321.722,321.782,321.693,321.712,617499.9861999998,321.73749999999995
915,28.05.2020 16:02:30.000,321.713,321.723,321.702,321.723,254999.99439999988,321.7125
916,28.05.2020 16:02:40.000,321.723,321.723,321.652,321.693,577499.9873999998,321.6875
917,28.05.2020 16:02:50.000,321.692,321.753,321.662,321.722,682499.9849999998,321.7075
918,28.05.2020 16:03:00.000,321.732,321.733,321.642,321.653,732499.9838,321.6875
919,28.05.2020 16:03:10.000,321.652,321.693,321.552,321.582,674999.9856,321.6225
920,28.05.2020 16:03:20.000,321.583,321.682,321.583,321.622,842499.9814000004,321.63250000000005
921,28.05.2020 16:03:30.000,321.623,321.662,321.612,321.612,482499.9889999997,321.637
922,28.05.2020 16:03:40.000,321.613,321.632,321.573,321.622,619999.9863999998,321.60249999999996
923,28.05.2020 16:03:50.000,321.622,321.673,321.562,321.562,717499.9842,321.6175
924,28.05.2020 16:04:00.000,321.563,321.563,321.482,321.532,927499.9798000006,321.52250000000004
925,28.05.2020 16:04:10.000,321.532,321.542,321.443,321.463,759999.9832000001,321.49249999999995
926,28.05.2020 16:04:20.000,321.462,321.463,321.293,321.412,974999.9780000004,321.37800000000004
927,28.05.2020 16:04:30.000,321.413,321.442,321.382,321.402,669999.9852,321.41200000000003
928,28.05.2020 16:04:40.000,321.392,321.513,321.392,321.512,729999.9840000002,321.4525
929,28.05.2020 16:04:50.000,321.513,321.572,321.492,321.542,704999.9848,321.53200000000004
930,28.05.2020 16:05:00.000,321.533,321.693,321.523,321.693,1139999.974800001,321.608
931,28.05.2020 16:05:10.000,321.652,321.653,321.582,321.592,774999.9828,321.6175
932,28.05.2020 16:05:20.000,321.593,321.612,321.572,321.593,649999.9855999997,321.592
933,28.05.2020 16:05:30.000,321.592,321.692,321.582,321.672,732499.9841999998,321.637
934,28.05.2020 16:05:40.000,321.662,321.703,321.542,321.582,744999.9836,321.62249999999995
935,28.05.2020 16:05:50.000,321.583,321.622,321.492,321.493,742499.9837999999,321.557
936,28.05.2020 16:06:00.000,321.493,321.603,321.453,321.522,1047499.9766000002,321.528
937,28.05.2020 16:06:10.000,321.522,321.553,321.492,321.533,749999.9836,321.52250000000004
938,28.05.2020 16:06:20.000,321.542,321.602,321.482,321.502,779999.9827999999,321.54200000000003
939,28.05.2020 16:06:30.000,321.502,321.532,321.462,321.503,467499.9897999997,321.49699999999996
940,28.05.2020 16:06:40.000,321.503,321.542,321.492,321.522,739999.9839999997,321.517
941,28.05.2020 16:06:50.000,321.523,321.632,321.502,321.582,692499.9849999999,321.567
942,28.05.2020 16:07:00.000,321.583,321.592,321.532,321.542,612499.9865999998,321.562
943,28.05.2020 16:07:10.000,321.532,321.652,321.532,321.582,739999.9839999999,321.592
944,28.05.2020 16:07:20.000,321.582,321.653,321.562,321.563,682499.9842000001,321.6075
945,28.05.2020 16:07:30.000,321.562,321.653,321.562,321.653,779999.9828,321.6075
946,28.05.2020 16:07:40.000,321.642,321.653,321.582,321.613,712499.9845999996,321.6175
947,28.05.2020 16:07:50.000,321.612,321.642,321.572,321.632,644999.9856,321.60699999999997
948,28.05.2020 16:08:00.000,321.633,321.682,321.603,321.663,637499.9861999999,321.64250000000004
949,28.05.2020 16:08:10.000,321.662,321.662,321.552,321.552,809999.9820000002,321.60699999999997
950,28.05.2020 16:08:20.000,321.553,321.602,321.543,321.582,552499.9878,321.5725
951,28.05.2020 16:08:30.000,321.592,321.603,321.572,321.582,872499.9806000005,321.5875
952,28.05.2020 16:08:40.000,321.583,321.583,321.452,321.503,659999.9855999998,321.51750000000004
953,28.05.2020 16:08:50.000,321.503,321.513,321.442,321.502,859999.9812000002,321.47749999999996
954,28.05.2020 16:09:00.000,321.503,321.513,321.463,321.472,509999.9883999997,321.488
955,28.05.2020 16:09:10.000,321.492,321.552,321.422,321.453,852499.9814,321.487
956,28.05.2020 16:09:20.000,321.483,321.502,321.422,321.422,592499.9866,321.462
957,28.05.2020 16:09:30.000,321.422,321.463,321.402,321.462,727499.9841999997,321.4325
958,28.05.2020 16:09:40.000,321.452,321.483,321.442,321.483,804999.9820000002,321.4625
959,28.05.2020 16:09:50.000,321.472,321.513,321.462,321.492,682499.9846,321.48749999999995
960,28.05.2020 16:10:00.000,321.493,321.503,321.442,321.442,934999.9796000002,321.47249999999997
961,28.05.2020 16:10:10.000,321.443,321.463,321.412,321.433,927499.9798000002,321.4375
962,28.05.2020 16:10:20.000,321.432,321.472,321.432,321.442,737499.9837999999,321.452
963,28.05.2020 16:10:30.000,321.452,321.453,321.422,321.453,809999.9824000001,321.4375
964,28.05.2020 16:10:40.000,321.452,321.533,321.432,321.502,609999.9863999997,321.4825
965,28.05.2020 16:10:50.000,321.502,321.533,321.472,321.472,807499.9822000002,321.5025
966,28.05.2020 16:11:00.000,321.472,321.472,321.332,321.362,867499.9806000001,321.402
967,28.05.2020 16:11:10.000,321.372,321.443,321.352,321.432,744999.9836000002,321.3975
968,28.05.2020 16:11:20.000,321.433,321.483,321.402,321.482,742499.9838,321.4425
969,28.05.2020 16:11:30.000,321.473,321.583,321.463,321.572,984999.9784,321.523
970,28.05.2020 16:11:40.000,321.582,321.592,321.503,321.523,817499.9822,321.5475
971,28.05.2020 16:11:50.000,321.522,321.523,321.413,321.482,822499.9814000004,321.468
972,28.05.2020 16:12:00.000,321.482,321.503,321.392,321.472,894999.9800000001,321.4475
973,28.05.2020 16:12:10.000,321.462,321.503,321.442,321.443,734999.9839999999,321.47249999999997
974,28.05.2020 16:12:20.000,321.442,321.573,321.422,321.573,669999.9847999997,321.4975
975,28.05.2020 16:12:30.000,321.582,321.593,321.522,321.542,842499.9814,321.5575
976,28.05.2020 16:12:40.000,321.532,321.662,321.522,321.622,582499.9873999998,321.592
977,28.05.2020 16:12:50.000,321.622,321.663,321.612,321.622,867499.9810000003,321.63750000000005
978,28.05.2020 16:13:00.000,321.622,321.622,321.552,321.572,757499.983,321.587
979,28.05.2020 16:13:10.000,321.573,321.603,321.472,321.502,837499.9814000004,321.5375
980,28.05.2020 16:13:20.000,321.502,321.553,321.482,321.532,792499.9826000001,321.51750000000004
981,28.05.2020 16:13:30.000,321.533,321.613,321.533,321.562,514999.9883999997,321.573
982,28.05.2020 16:13:40.000,321.563,321.593,321.542,321.582,467499.98899999965,321.5675
983,28.05.2020 16:13:50.000,321.582,321.593,321.522,321.542,859999.9808000003,321.5575
984,28.05.2020 16:14:00.000,321.543,321.572,321.532,321.552,522499.9885999998,321.552
985,28.05.2020 16:14:10.000,321.533,321.583,321.532,321.563,347499.9925999998,321.5575
986,28.05.2020 16:14:20.000,321.552,321.583,321.532,321.582,612499.9865999998,321.5575
987,28.05.2020 16:14:30.000,321.572,321.682,321.572,321.612,817499.9822,321.627
988,28.05.2020 16:14:40.000,321.623,321.623,321.572,321.583,724999.9843999997,321.59749999999997
989,28.05.2020 16:14:50.000,321.582,321.642,321.572,321.622,599999.9863999999,321.60699999999997
990,28.05.2020 16:15:00.000,321.622,321.703,321.622,321.693,844999.9812000002,321.6625
991,28.05.2020 16:15:10.000,321.692,321.713,321.682,321.702,514999.9883999997,321.6975
992,28.05.2020 16:15:20.000,321.693,321.752,321.682,321.713,682499.9850000002,321.717
993,28.05.2020 16:15:30.000,321.712,321.753,321.692,321.723,724999.9844,321.72249999999997
994,28.05.2020 16:15:40.000,321.703,321.723,321.682,321.692,497499.9889999997,321.7025
995,28.05.2020 16:15:50.000,321.683,321.683,321.502,321.562,804999.9816000004,321.5925
996,28.05.2020 16:16:00.000,321.563,321.653,321.552,321.602,949999.9788000002,321.6025
997,28.05.2020 16:16:10.000,321.602,321.603,321.502,321.552,734999.9835999998,321.5525
998,28.05.2020 16:16:20.000,321.543,321.573,321.483,321.543,784999.9824000002,321.528
999,28.05.2020 16:16:30.000,321.542,321.633,321.542,321.613,1094999.9760000005,321.5875
1000,28.05.2020 16:16:40.000,321.622,321.663,321.612,321.652,919999.9796000004,321.63750000000005
1001,28.05.2020 16:16:50.000,321.652,321.693,321.642,321.673,849999.9816,321.6675
1002,28.05.2020 16:17:00.000,321.663,321.723,321.662,321.702,554999.9875999996,321.6925
1003,28.05.2020 16:17:10.000,321.692,321.753,321.682,321.732,412499.9905999997,321.7175
1004,28.05.2020 16:17:20.000,321.733,321.763,321.732,321.752,617499.9865999998,321.7475
1005,28.05.2020 16:17:30.000,321.753,321.753,321.722,321.742,509999.98879999976,321.73749999999995
1006,28.05.2020 16:17:40.000,321.743,321.763,321.682,321.732,612499.9861999999,321.72249999999997
1007,28.05.2020 16:17:50.000,321.732,321.733,321.712,321.712,502499.9889999997,321.72249999999997
1008,28.05.2020 16:18:00.000,321.702,321.713,321.702,321.712,597499.9869999997,321.7075
1009,28.05.2020 16:18:10.000,321.712,321.752,321.672,321.682,769999.9832,321.712
1010,28.05.2020 16:18:20.000,321.683,321.743,321.672,321.732,662499.9854,321.7075
1011,28.05.2020 16:18:30.000,321.733,321.733,321.692,321.723,457499.9901999997,321.7125
1012,28.05.2020 16:18:40.000,321.722,321.783,321.722,321.752,379999.9919999998,321.7525
1013,28.05.2020 16:18:50.000,321.753,321.783,321.702,321.752,557499.9871999997,321.7425
1014,28.05.2020 16:19:00.000,321.752,321.773,321.752,321.752,427499.99019999965,321.76250000000005
1015,28.05.2020 16:19:10.000,321.752,321.822,321.742,321.822,569999.9875999998,321.78200000000004
1016,28.05.2020 16:19:20.000,321.812,321.892,321.812,321.872,512499.9881999997,321.852
1017,28.05.2020 16:19:30.000,321.862,321.903,321.842,321.893,704999.9839999999,321.8725
1018,28.05.2020 16:19:40.000,321.892,321.922,321.873,321.873,399999.99119999976,321.89750000000004
1019,28.05.2020 16:19:50.000,321.882,321.892,321.862,321.872,647499.9854000001,321.877
1020,28.05.2020 16:20:00.000,321.873,321.912,321.812,321.823,552499.9877999999,321.86199999999997
1021,28.05.2020 16:20:10.000,321.822,321.852,321.732,321.752,872499.9813999998,321.79200000000003
1022,28.05.2020 16:20:20.000,321.763,321.843,321.762,321.823,869999.9808000003,321.8025
1023,28.05.2020 16:20:30.000,321.822,321.903,321.812,321.852,617499.9865999997,321.8575
1024,28.05.2020 16:20:40.000,321.852,321.883,321.842,321.862,459999.9895999997,321.86249999999995
1025,28.05.2020 16:20:50.000,321.853,321.882,321.823,321.823,414999.9903999997,321.85249999999996
1026,28.05.2020 16:21:00.000,321.812,321.833,321.782,321.782,639999.9855999999,321.8075
1027,28.05.2020 16:21:10.000,321.782,321.782,321.682,321.732,714999.9844,321.73199999999997
1028,28.05.2020 16:21:20.000,321.742,321.773,321.682,321.752,672499.9846000002,321.7275
1029,28.05.2020 16:21:30.000,321.752,321.813,321.732,321.733,579999.9871999996,321.77250000000004
1030,28.05.2020 16:21:40.000,321.733,321.772,321.732,321.753,549999.9879999997,321.752
1031,28.05.2020 16:21:50.000,321.752,321.753,321.702,321.733,472499.9897999997,321.72749999999996
1032,28.05.2020 16:22:00.000,321.732,321.783,321.732,321.773,497499.98899999965,321.75750000000005
1033,28.05.2020 16:22:10.000,321.762,321.792,321.762,321.772,394999.9911999998,321.777
1034,28.05.2020 16:22:20.000,321.772,321.802,321.762,321.782,384999.9915999998,321.78200000000004
1035,28.05.2020 16:22:30.000,321.773,321.803,321.762,321.792,619999.9863999998,321.7825
1036,28.05.2020 16:22:40.000,321.783,321.803,321.772,321.783,324999.9923999998,321.7875
1037,28.05.2020 16:22:50.000,321.783,321.823,321.782,321.812,522499.9881999997,321.8025
1038,28.05.2020 16:23:00.000,321.813,321.833,321.782,321.792,494999.98919999966,321.8075
1039,28.05.2020 16:23:10.000,321.773,321.782,321.642,321.693,897499.9802000003,321.712
1040,28.05.2020 16:23:20.000,321.683,321.683,321.642,321.663,564999.9871999996,321.6625
1041,28.05.2020 16:23:30.000,321.662,321.742,321.662,321.732,702499.9845999999,321.702
1042,28.05.2020 16:23:40.000,321.733,321.802,321.712,321.792,547499.9881999998,321.757
1043,28.05.2020 16:23:50.000,321.802,321.863,321.792,321.842,797499.9826,321.8275
1044,28.05.2020 16:24:00.000,321.832,321.883,321.772,321.863,577499.9869999998,321.8275
1045,28.05.2020 16:24:10.000,321.852,321.863,321.822,321.852,572499.9873999998,321.8425
1046,28.05.2020 16:24:20.000,321.852,321.892,321.852,321.863,462499.9893999997,321.87199999999996
1047,28.05.2020 16:24:30.000,321.862,321.893,321.862,321.883,389999.99119999976,321.8775
1048,28.05.2020 16:24:40.000,321.882,321.883,321.802,321.822,424999.9907999997,321.8425
1049,28.05.2020 16:24:50.000,321.822,321.853,321.812,321.842,319999.99279999983,321.8325
1050,28.05.2020 16:25:00.000,321.843,321.903,321.843,321.902,527499.9885999997,321.87300000000005
1051,28.05.2020 16:25:10.000,321.902,321.943,321.902,321.943,409999.9907999998,321.9225
1052,28.05.2020 16:25:20.000,321.932,321.943,321.922,321.942,269999.9939999999,321.9325
1053,28.05.2020 16:25:30.000,321.943,321.963,321.913,321.952,497499.9889999997,321.938
1054,28.05.2020 16:25:40.000,321.963,321.992,321.942,321.982,552499.9881999999,321.967
1055,28.05.2020 16:25:50.000,322.002,322.003,321.932,321.933,539999.9883999998,321.9675
1056,28.05.2020 16:26:00.000,321.932,321.933,321.912,321.932,349999.9923999999,321.9225
1057,28.05.2020 16:26:10.000,321.932,321.933,321.912,321.932,352499.9921999998,321.9225
1058,28.05.2020 16:26:20.000,321.933,321.933,321.862,321.862,354999.9919999998,321.89750000000004
1059,28.05.2020 16:26:30.000,321.863,321.863,321.782,321.792,544999.9875999995,321.8225
1060,28.05.2020 16:26:40.000,321.783,321.932,321.783,321.922,637499.9858,321.8575
1061,28.05.2020 16:26:50.000,321.913,321.943,321.902,321.922,322499.9925999998,321.9225
1062,28.05.2020 16:27:00.000,321.923,321.923,321.842,321.903,547499.9877999999,321.8825
1063,28.05.2020 16:27:10.000,321.902,321.903,321.852,321.903,532499.9885999997,321.8775
1064,28.05.2020 16:27:20.000,321.902,321.923,321.862,321.902,372499.99139999977,321.89250000000004
1065,28.05.2020 16:27:30.000,321.883,321.903,321.862,321.873,677499.9849999998,321.88250000000005
1066,28.05.2020 16:27:40.000,321.862,321.873,321.812,321.822,717499.9845999997,321.8425
1067,28.05.2020 16:27:50.000,321.822,321.862,321.822,321.822,492499.98899999965,321.842
1068,28.05.2020 16:28:00.000,321.823,321.833,321.743,321.752,547499.9877999998,321.788
1069,28.05.2020 16:28:10.000,321.753,321.793,321.712,321.762,852499.9814000002,321.7525
1070,28.05.2020 16:28:20.000,321.762,321.762,321.692,321.702,462499.9893999997,321.727
1071,28.05.2020 16:28:30.000,321.693,321.703,321.612,321.703,969999.9784000004,321.6575
1072,28.05.2020 16:28:40.000,321.692,321.712,321.602,321.632,747499.9829999999,321.657
1073,28.05.2020 16:28:50.000,321.632,321.632,321.542,321.592,1062499.9766000004,321.587
1074,28.05.2020 16:29:00.000,321.602,321.832,321.592,321.772,1069999.9764000005,321.712
1075,28.05.2020 16:29:10.000,321.773,321.872,321.762,321.862,904999.9796000002,321.817
1076,28.05.2020 16:29:20.000,321.862,321.903,321.862,321.903,712499.9841999998,321.88250000000005
1077,28.05.2020 16:29:30.000,321.902,321.903,321.832,321.842,509999.9883999997,321.8675
1078,28.05.2020 16:29:40.000,321.853,321.923,321.842,321.912,557499.9873999999,321.8825
1079,28.05.2020 16:29:50.000,321.912,321.963,321.902,321.953,602499.9865999997,321.9325
1080,28.05.2020 16:30:00.000,321.952,322.003,321.932,321.952,692499.9846000001,321.9675
1081,28.05.2020 16:30:10.000,321.953,322.003,321.932,322.003,727499.9837999999,321.9675
1082,28.05.2020 16:30:20.000,322.002,322.003,321.873,321.882,639999.9859999998,321.938
1083,28.05.2020 16:30:30.000,321.882,321.903,321.793,321.872,972499.9788000004,321.848
1084,28.05.2020 16:30:40.000,321.862,321.912,321.822,321.912,654999.9856,321.86699999999996
1085,28.05.2020 16:30:50.000,321.942,322.012,321.933,321.962,674999.9851999999,321.97249999999997
1086,28.05.2020 16:31:00.000,321.962,322.022,321.952,321.992,719999.9844000001,321.98699999999997
1087,28.05.2020 16:31:10.000,321.992,322.023,321.952,322.023,567499.9877999997,321.9875
1088,28.05.2020 16:31:20.000,322.013,322.023,321.952,321.982,492499.9893999997,321.9875
1089,28.05.2020 16:31:30.000,321.983,322.022,321.972,321.992,494999.9887999997,321.99699999999996
1090,28.05.2020 16:31:40.000,321.983,321.993,321.912,321.963,687499.9849999996,321.9525
1091,28.05.2020 16:31:50.000,321.953,321.993,321.952,321.993,609999.9867999998,321.97249999999997
1092,28.05.2020 16:32:00.000,321.992,322.002,321.922,321.962,799999.9828,321.962
1093,28.05.2020 16:32:10.000,321.973,321.983,321.913,321.922,604999.9867999997,321.948
1094,28.05.2020 16:32:20.000,321.923,321.923,321.732,321.802,707499.9842,321.8275
1095,28.05.2020 16:32:30.000,321.792,321.903,321.792,321.842,567499.9873999998,321.84749999999997
1096,28.05.2020 16:32:40.000,321.832,321.882,321.822,321.863,397499.99099999975,321.852
1097,28.05.2020 16:32:50.000,321.842,321.923,321.842,321.923,634999.9859999998,321.8825
1098,28.05.2020 16:33:00.000,321.922,322.002,321.922,321.992,577499.9873999998,321.962
1099,28.05.2020 16:33:10.000,321.993,322.003,321.972,321.973,429999.9903999997,321.98749999999995
1100,28.05.2020 16:33:20.000,321.972,321.973,321.922,321.932,302499.99339999986,321.9475
1101,28.05.2020 16:33:30.000,321.932,321.993,321.913,321.922,814999.9824,321.953
