,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
847,04.05.2020 15:51:10.000,291.982,292.012,291.842,291.872,501769.9899999996,291.927
848,04.05.2020 15:51:20.000,291.873,291.903,291.822,291.872,583579.9883999996,291.8625
849,04.05.2020 15:51:30.000,291.852,291.853,291.743,291.813,381759.99239999946,291.798
850,04.05.2020 15:51:40.000,291.812,291.872,291.782,291.823,661904.9867999996,291.827
851,04.05.2020 15:51:50.000,291.823,291.863,291.762,291.802,442724.9911999994,291.8125
852,04.05.2020 15:52:00.000,291.812,291.932,291.812,291.882,561719.9887999997,291.872
853,04.05.2020 15:52:10.000,291.883,291.883,291.742,291.763,422089.9915999996,291.8125
854,04.05.2020 15:52:20.000,291.763,291.812,291.722,291.732,521744.9895999995,291.767
855,04.05.2020 15:52:30.000,291.733,291.752,291.632,291.673,501904.9899999997,291.692
856,04.05.2020 15:52:40.000,291.662,291.742,291.623,291.742,380909.9923999998,291.6825
857,04.05.2020 15:52:50.000,291.722,291.803,291.722,291.783,362739.9927999997,291.7625
858,04.05.2020 15:53:00.000,291.772,291.773,291.652,291.693,462014.9907999996,291.7125
859,04.05.2020 15:53:10.000,291.692,291.762,291.652,291.732,241614.9952,291.707
860,04.05.2020 15:53:20.000,291.742,291.883,291.742,291.882,441339.9911999997,291.8125
861,04.05.2020 15:53:30.000,291.862,291.923,291.802,291.912,482589.99039999925,291.8625
862,04.05.2020 15:53:40.000,291.912,291.913,291.842,291.883,442009.9911999997,291.8775
863,04.05.2020 15:53:50.000,291.883,291.903,291.822,291.863,401769.9919999996,291.8625
864,04.05.2020 15:54:00.000,291.862,291.873,291.782,291.873,602329.9879999995,291.8275
865,04.05.2020 15:54:10.000,291.882,291.933,291.862,291.932,421444.99159999966,291.89750000000004
866,04.05.2020 15:54:20.000,291.933,291.973,291.902,291.923,642429.9871999997,291.9375
867,04.05.2020 15:54:30.000,291.902,291.953,291.892,291.932,322884.9936,291.9225
868,04.05.2020 15:54:40.000,291.922,291.953,291.882,291.932,341744.9932,291.9175
869,04.05.2020 15:54:50.000,291.932,291.943,291.872,291.882,321289.9935999998,291.9075
870,04.05.2020 15:55:00.000,291.882,291.923,291.842,291.843,362029.9927999996,291.8825
871,04.05.2020 15:55:10.000,291.842,291.942,291.812,291.942,441764.99119999947,291.877
872,04.05.2020 15:55:20.000,291.942,292.003,291.912,291.992,301659.9939999999,291.9575
873,04.05.2020 15:55:30.000,291.993,292.023,291.932,291.983,502179.98999999947,291.9775
874,04.05.2020 15:55:40.000,291.982,292.023,291.852,291.892,582154.9883999996,291.9375
875,04.05.2020 15:55:50.000,291.883,291.933,291.882,291.912,541774.9891999996,291.9075
876,04.05.2020 15:56:00.000,291.903,291.912,291.762,291.783,843299.9831999994,291.837
877,04.05.2020 15:56:10.000,291.783,291.843,291.783,291.822,381754.9923999998,291.813
878,04.05.2020 15:56:20.000,291.822,291.923,291.822,291.902,582029.9883999996,291.8725
879,04.05.2020 15:56:30.000,291.903,291.952,291.862,291.922,541894.9891999995,291.90700000000004
880,04.05.2020 15:56:40.000,291.922,291.932,291.842,291.883,322339.9935999998,291.887
881,04.05.2020 15:56:50.000,291.872,291.952,291.872,291.902,442289.9911999997,291.91200000000003
882,04.05.2020 15:57:00.000,291.902,291.923,291.722,291.722,381894.99239999976,291.8225
883,04.05.2020 15:57:10.000,291.732,291.732,291.662,291.722,641479.9871999996,291.697
884,04.05.2020 15:57:20.000,291.723,291.772,291.682,291.702,541484.9891999995,291.727
885,04.05.2020 15:57:30.000,291.703,291.742,291.582,291.582,482034.99039999954,291.66200000000003
886,04.05.2020 15:57:40.000,291.563,291.663,291.563,291.662,542699.9891999994,291.613
887,04.05.2020 15:57:50.000,291.672,291.773,291.662,291.772,421719.9915999997,291.7175
888,04.05.2020 15:58:00.000,291.772,291.823,291.663,291.692,622624.9875999996,291.743
889,04.05.2020 15:58:10.000,291.693,291.693,291.602,291.622,301014.99399999995,291.6475
890,04.05.2020 15:58:20.000,291.632,291.673,291.612,291.663,361624.9927999998,291.64250000000004
891,04.05.2020 15:58:30.000,291.662,291.682,291.612,291.613,421609.99159999954,291.64700000000005
892,04.05.2020 15:58:40.000,291.612,291.692,291.602,291.692,362189.99279999966,291.647
893,04.05.2020 15:58:50.000,291.692,291.762,291.652,291.653,602474.9879999998,291.707
894,04.05.2020 15:59:00.000,291.663,291.682,291.552,291.573,462044.9907999995,291.617
895,04.05.2020 15:59:10.000,291.572,291.592,291.452,291.472,381999.9923999997,291.522
896,04.05.2020 15:59:20.000,291.472,291.593,291.472,291.593,561919.9887999996,291.5325
897,04.05.2020 15:59:30.000,291.582,291.623,291.562,291.583,421904.99159999983,291.5925
898,04.05.2020 15:59:40.000,291.583,291.592,291.382,291.382,643049.9872000001,291.48699999999997
899,04.05.2020 15:59:50.000,291.402,291.573,291.382,291.532,562484.9887999995,291.47749999999996
900,04.05.2020 16:00:00.000,291.542,291.642,291.493,291.552,563034.9887999994,291.5675
901,04.05.2020 16:00:10.000,291.552,291.743,291.552,291.702,562084.9887999996,291.64750000000004
902,04.05.2020 16:00:20.000,291.692,291.773,291.692,291.732,662469.9867999997,291.7325
903,04.05.2020 16:00:30.000,291.712,291.773,291.672,291.682,321869.9935999999,291.7225
904,04.05.2020 16:00:40.000,291.682,291.742,291.623,291.742,482419.9903999994,291.6825
905,04.05.2020 16:00:50.000,291.742,291.833,291.732,291.802,461464.99079999945,291.7825
906,04.05.2020 16:01:00.000,291.803,291.952,291.803,291.883,321064.99359999987,291.8775
907,04.05.2020 16:01:10.000,291.882,291.953,291.872,291.902,440764.9911999997,291.9125
908,04.05.2020 16:01:20.000,291.892,291.912,291.812,291.882,302739.99399999995,291.86199999999997
909,04.05.2020 16:01:30.000,291.882,291.953,291.862,291.952,381319.99239999976,291.9075
910,04.05.2020 16:01:40.000,291.932,291.933,291.842,291.862,441599.9911999998,291.8875
911,04.05.2020 16:01:50.000,291.862,291.933,291.853,291.933,241154.9952000001,291.89300000000003
912,04.05.2020 16:02:00.000,291.933,291.953,291.902,291.922,220614.9956,291.9275
913,04.05.2020 16:02:10.000,291.923,291.943,291.882,291.882,242014.99520000003,291.9125
914,04.05.2020 16:02:20.000,291.892,291.942,291.772,291.792,301614.99399999995,291.85699999999997
915,04.05.2020 16:02:30.000,291.792,291.842,291.782,291.822,241294.99520000003,291.812
916,04.05.2020 16:02:40.000,291.812,291.892,291.792,291.882,262004.9948,291.842
917,04.05.2020 16:02:50.000,291.883,291.923,291.863,291.902,281579.9943999996,291.89300000000003
918,04.05.2020 16:03:00.000,291.883,291.883,291.782,291.782,302574.9939999999,291.8325
919,04.05.2020 16:03:10.000,291.772,291.872,291.722,291.872,422314.9915999995,291.797
920,04.05.2020 16:03:20.000,291.862,292.032,291.843,292.012,541574.9891999996,291.9375
921,04.05.2020 16:03:30.000,292.002,292.033,291.952,291.993,222729.99560000005,291.9925
922,04.05.2020 16:03:40.000,292.002,292.042,291.972,292.002,323019.9935999998,292.00699999999995
923,04.05.2020 16:03:50.000,292.013,292.013,291.952,291.982,301889.9939999999,291.98249999999996
924,04.05.2020 16:04:00.000,291.972,292.003,291.922,291.952,482304.99039999954,291.9625
925,04.05.2020 16:04:10.000,291.953,292.092,291.953,292.072,341884.9931999997,292.0225
926,04.05.2020 16:04:20.000,292.072,292.072,292.002,292.002,361464.9927999997,292.03700000000003
927,04.05.2020 16:04:30.000,292.002,292.063,292.002,292.052,281174.9944,292.0325
928,04.05.2020 16:04:40.000,292.062,292.082,292.033,292.043,321479.9935999998,292.0575
929,04.05.2020 16:04:50.000,292.052,292.053,291.992,291.992,381059.99239999976,292.02250000000004
930,04.05.2020 16:05:00.000,291.993,292.093,291.982,292.082,541599.9891999996,292.0375
931,04.05.2020 16:05:10.000,292.083,292.093,292.002,292.013,361769.99279999954,292.0475
932,04.05.2020 16:05:20.000,292.012,292.023,291.932,291.953,442454.9911999996,291.9775
933,04.05.2020 16:05:30.000,291.952,292.022,291.932,291.952,321464.99359999987,291.977
934,04.05.2020 16:05:40.000,291.932,291.932,291.752,291.833,802039.9839999997,291.842
935,04.05.2020 16:05:50.000,291.832,291.912,291.763,291.902,624159.9875999995,291.8375
936,04.05.2020 16:06:00.000,291.912,291.942,291.832,291.922,482489.9903999996,291.887
937,04.05.2020 16:06:10.000,291.932,291.983,291.883,291.892,622189.9875999996,291.933
938,04.05.2020 16:06:20.000,291.892,291.983,291.892,291.972,382489.9923999995,291.9375
939,04.05.2020 16:06:30.000,291.973,292.002,291.942,291.942,302189.9939999997,291.972
940,04.05.2020 16:06:40.000,291.943,291.982,291.892,291.962,402299.9919999997,291.937
941,04.05.2020 16:06:50.000,291.992,292.003,291.952,291.952,562039.9887999996,291.97749999999996
942,04.05.2020 16:07:00.000,291.952,292.062,291.952,292.012,482294.9903999995,292.007
943,04.05.2020 16:07:10.000,292.012,292.023,291.972,291.972,461184.9907999997,291.9975
944,04.05.2020 16:07:20.000,291.982,292.043,291.932,292.032,423014.99159999954,291.9875
945,04.05.2020 16:07:30.000,292.033,292.092,292.022,292.043,322184.9935999999,292.057
946,04.05.2020 16:07:40.000,292.043,292.093,291.962,291.962,361894.99279999983,292.02750000000003
947,04.05.2020 16:07:50.000,291.953,291.962,291.882,291.892,622339.9875999996,291.922
948,04.05.2020 16:08:00.000,291.892,291.892,291.702,291.802,602599.9879999998,291.797
949,04.05.2020 16:08:10.000,291.802,291.823,291.782,291.822,381454.9923999999,291.8025
950,04.05.2020 16:08:20.000,291.822,291.872,291.762,291.792,361869.9927999995,291.817
951,04.05.2020 16:08:30.000,291.793,291.853,291.792,291.852,441169.9911999995,291.8225
952,04.05.2020 16:08:40.000,291.853,291.903,291.842,291.853,641599.9871999994,291.8725
953,04.05.2020 16:08:50.000,291.852,291.883,291.712,291.792,453769.9909999994,291.7975
954,04.05.2020 16:09:00.000,291.792,291.992,291.792,291.952,562219.9887999996,291.892
955,04.05.2020 16:09:10.000,291.953,291.982,291.862,291.933,762059.9847999996,291.922
956,04.05.2020 16:09:20.000,291.932,291.932,291.852,291.902,502064.98999999935,291.892
957,04.05.2020 16:09:30.000,291.903,291.992,291.872,291.873,662469.9867999994,291.932
958,04.05.2020 16:09:40.000,291.852,291.902,291.812,291.852,302334.99399999995,291.85699999999997
959,04.05.2020 16:09:50.000,291.853,291.853,291.822,291.843,321754.9935999998,291.8375
960,04.05.2020 16:10:00.000,291.843,291.913,291.812,291.843,541559.9891999997,291.8625
961,04.05.2020 16:10:10.000,291.842,291.843,291.752,291.812,541909.9891999997,291.7975
962,04.05.2020 16:10:20.000,291.833,291.872,291.773,291.783,662569.9867999997,291.8225
963,04.05.2020 16:10:30.000,291.782,291.812,291.732,291.732,562719.9887999996,291.77200000000005
964,04.05.2020 16:10:40.000,291.732,291.812,291.732,291.762,492749.99019999936,291.77200000000005
965,04.05.2020 16:10:50.000,291.753,291.802,291.682,291.702,402179.9919999997,291.742
966,04.05.2020 16:11:00.000,291.692,291.732,291.643,291.643,562589.9887999998,291.6875
967,04.05.2020 16:11:10.000,291.653,291.683,291.612,291.672,441464.9911999995,291.64750000000004
968,04.05.2020 16:11:20.000,291.662,291.692,291.633,291.652,481199.9903999995,291.6625
969,04.05.2020 16:11:30.000,291.642,291.733,291.642,291.692,562749.9887999995,291.6875
970,04.05.2020 16:11:40.000,291.682,291.723,291.612,291.622,462164.9907999996,291.6675
971,04.05.2020 16:11:50.000,291.612,291.683,291.582,291.642,342049.9931999996,291.6325
972,04.05.2020 16:12:00.000,291.623,291.732,291.623,291.732,522649.9895999997,291.6775
973,04.05.2020 16:12:10.000,291.742,291.762,291.683,291.732,583834.9883999996,291.72249999999997
974,04.05.2020 16:12:20.000,291.733,291.803,291.702,291.712,561474.9887999997,291.7525
975,04.05.2020 16:12:30.000,291.713,291.752,291.692,291.702,543019.9891999995,291.722
976,04.05.2020 16:12:40.000,291.702,291.702,291.522,291.522,462904.9907999996,291.61199999999997
977,04.05.2020 16:12:50.000,291.533,291.573,291.472,291.572,682814.9863999997,291.5225
978,04.05.2020 16:13:00.000,291.572,291.613,291.482,291.483,563029.9887999996,291.5475
979,04.05.2020 16:13:10.000,291.492,291.612,291.472,291.603,701954.9859999993,291.54200000000003
980,04.05.2020 16:13:20.000,291.603,291.622,291.472,291.492,542624.9891999997,291.547
981,04.05.2020 16:13:30.000,291.463,291.522,291.462,291.512,522164.9895999997,291.49199999999996
982,04.05.2020 16:13:40.000,291.512,291.533,291.472,291.502,442424.9911999997,291.5025
983,04.05.2020 16:13:50.000,291.512,291.542,291.482,291.522,522749.9895999997,291.512
984,04.05.2020 16:14:00.000,291.513,291.732,291.513,291.722,662469.9867999995,291.6225
985,04.05.2020 16:14:10.000,291.732,291.732,291.622,291.652,722069.9855999998,291.677
986,04.05.2020 16:14:20.000,291.643,291.653,291.602,291.603,361754.9927999998,291.6275
987,04.05.2020 16:14:30.000,291.612,291.693,291.602,291.692,612084.9877999995,291.6475
988,04.05.2020 16:14:40.000,291.692,291.713,291.612,291.642,421774.9915999996,291.6625
989,04.05.2020 16:14:50.000,291.623,291.652,291.552,291.552,622889.9875999993,291.602
990,04.05.2020 16:15:00.000,291.542,291.573,291.432,291.482,663754.9867999996,291.5025
991,04.05.2020 16:15:10.000,291.472,291.642,291.472,291.642,683444.9863999999,291.557
992,04.05.2020 16:15:20.000,291.633,291.652,291.602,291.632,401699.9919999999,291.62699999999995
993,04.05.2020 16:15:30.000,291.623,291.633,291.522,291.632,361879.9927999996,291.5775
994,04.05.2020 16:15:40.000,291.633,291.673,291.602,291.602,322419.9935999997,291.6375
995,04.05.2020 16:15:50.000,291.603,291.643,291.572,291.643,461774.9907999995,291.60749999999996
996,04.05.2020 16:16:00.000,291.642,291.673,291.592,291.592,781469.9843999997,291.6325
997,04.05.2020 16:16:10.000,291.593,291.643,291.562,291.572,461904.9907999993,291.60249999999996
998,04.05.2020 16:16:20.000,291.572,291.603,291.512,291.562,562639.9887999998,291.5575
999,04.05.2020 16:16:30.000,291.552,291.593,291.542,291.593,281204.9944000001,291.5675
1000,04.05.2020 16:16:40.000,291.592,291.633,291.592,291.613,341009.99319999985,291.61249999999995
1001,04.05.2020 16:16:50.000,291.612,291.663,291.592,291.663,381579.9923999997,291.6275
1002,04.05.2020 16:17:00.000,291.633,291.693,291.612,291.663,442744.99119999947,291.65250000000003
1003,04.05.2020 16:17:10.000,291.662,291.723,291.662,291.712,542319.9891999997,291.6925
1004,04.05.2020 16:17:20.000,291.712,291.722,291.602,291.653,401604.9919999997,291.662
1005,04.05.2020 16:17:30.000,291.652,291.703,291.652,291.682,361304.99279999966,291.6775
1006,04.05.2020 16:17:40.000,291.702,291.793,291.682,291.752,522144.9895999997,291.7375
1007,04.05.2020 16:17:50.000,291.752,291.803,291.752,291.782,301599.99399999983,291.77750000000003
1008,04.05.2020 16:18:00.000,291.772,291.793,291.662,291.712,742744.9852000001,291.72749999999996
1009,04.05.2020 16:18:10.000,291.712,291.763,291.703,291.732,281164.9943999999,291.73299999999995
1010,04.05.2020 16:18:20.000,291.702,291.753,291.652,291.682,442769.9911999997,291.7025
1011,04.05.2020 16:18:30.000,291.673,291.753,291.672,291.702,583279.9883999999,291.7125
1012,04.05.2020 16:18:40.000,291.722,291.733,291.652,291.722,402324.9919999998,291.6925
1013,04.05.2020 16:18:50.000,291.723,291.723,291.683,291.683,381739.99239999976,291.703
1014,04.05.2020 16:19:00.000,291.683,291.733,291.662,291.673,562064.9887999997,291.6975
1015,04.05.2020 16:19:10.000,291.673,291.712,291.662,291.683,221159.99560000005,291.687
1016,04.05.2020 16:19:20.000,291.672,291.673,291.532,291.532,562904.9887999995,291.60249999999996
1017,04.05.2020 16:19:30.000,291.533,291.563,291.502,291.552,722084.9855999993,291.5325
1018,04.05.2020 16:19:40.000,291.543,291.633,291.512,291.593,562894.9887999992,291.5725
1019,04.05.2020 16:19:50.000,291.592,291.623,291.532,291.622,602174.9879999994,291.5775
1020,04.05.2020 16:20:00.000,291.623,291.633,291.572,291.612,421614.99159999966,291.60249999999996
1021,04.05.2020 16:20:10.000,291.592,291.592,291.503,291.552,282439.9944,291.5475
1022,04.05.2020 16:20:20.000,291.562,291.702,291.542,291.673,481864.99039999954,291.62199999999996
1023,04.05.2020 16:20:30.000,291.663,291.723,291.652,291.683,541904.9891999995,291.6875
1024,04.05.2020 16:20:40.000,291.682,291.713,291.652,291.652,423164.9915999997,291.6825
1025,04.05.2020 16:20:50.000,291.653,291.782,291.632,291.733,422759.9915999993,291.707
1026,04.05.2020 16:21:00.000,291.722,291.733,291.602,291.642,543144.9891999996,291.6675
1027,04.05.2020 16:21:10.000,291.612,291.663,291.562,291.653,443304.9911999995,291.6125
1028,04.05.2020 16:21:20.000,291.653,291.683,291.642,291.682,301154.9939999998,291.6625
1029,04.05.2020 16:21:30.000,291.672,291.703,291.662,291.663,240859.9951999999,291.6825
1030,04.05.2020 16:21:40.000,291.662,291.672,291.612,291.652,242009.9952000001,291.64200000000005
1031,04.05.2020 16:21:50.000,291.652,291.683,291.613,291.682,221604.9956,291.648
1032,04.05.2020 16:22:00.000,291.683,291.752,291.632,291.752,621874.9875999996,291.692
1033,04.05.2020 16:22:10.000,291.742,291.783,291.702,291.743,561514.9887999997,291.7425
1034,04.05.2020 16:22:20.000,291.733,291.753,291.702,291.732,341164.99319999985,291.72749999999996
1035,04.05.2020 16:22:30.000,291.732,291.743,291.592,291.623,441574.9911999996,291.6675
1036,04.05.2020 16:22:40.000,291.622,291.622,291.562,291.582,381044.99239999976,291.592
1037,04.05.2020 16:22:50.000,291.582,291.653,291.572,291.612,342014.9931999997,291.6125
1038,04.05.2020 16:23:00.000,291.623,291.652,291.522,291.522,542364.9891999995,291.587
1039,04.05.2020 16:23:10.000,291.502,291.622,291.482,291.583,622069.9875999996,291.552
1040,04.05.2020 16:23:20.000,291.572,291.622,291.542,291.603,443159.9911999995,291.582
1041,04.05.2020 16:23:30.000,291.603,291.712,291.592,291.612,492764.99019999953,291.652
1042,04.05.2020 16:23:40.000,291.603,291.653,291.602,291.602,541914.9891999994,291.6275
1043,04.05.2020 16:23:50.000,291.592,291.633,291.532,291.562,342739.9931999998,291.5825
1044,04.05.2020 16:24:00.000,291.552,291.663,291.552,291.653,542154.9891999994,291.6075
1045,04.05.2020 16:24:10.000,291.653,291.653,291.622,291.642,441714.9911999997,291.63750000000005
1046,04.05.2020 16:24:20.000,291.623,291.752,291.622,291.742,422474.99159999983,291.687
1047,04.05.2020 16:24:30.000,291.742,291.763,291.702,291.752,642864.9871999999,291.73249999999996
1048,04.05.2020 16:24:40.000,291.752,291.782,291.652,291.652,562009.9887999997,291.717
1049,04.05.2020 16:24:50.000,291.653,291.712,291.632,291.672,482719.99039999954,291.672
1050,04.05.2020 16:25:00.000,291.673,291.713,291.602,291.673,681929.9864,291.6575
1051,04.05.2020 16:25:10.000,291.672,291.693,291.592,291.603,702479.9859999995,291.6425
