,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
824,02.02.2021 16:47:20.000,134.943,134.963,134.942,134.962,344999.99289999984,134.9525
825,02.02.2021 16:47:30.000,134.962,135.032,134.962,135.032,337499.99309999985,134.997
826,02.02.2021 16:47:40.000,135.023,135.033,135.022,135.032,202499.99589999995,135.02749999999997
827,02.02.2021 16:47:50.000,135.032,135.073,135.032,135.073,97499.998,135.0525
828,02.02.2021 16:48:00.000,135.073,135.103,135.073,135.102,299999.9938999999,135.08800000000002
829,02.02.2021 16:48:10.000,135.102,135.133,135.092,135.112,269999.9944999999,135.1125
830,02.02.2021 16:48:20.000,135.112,135.113,135.092,135.103,209999.99569999997,135.10250000000002
831,02.02.2021 16:48:30.000,135.123,135.153,135.112,135.152,374999.9921999998,135.1325
832,02.02.2021 16:48:40.000,135.142,135.153,135.142,135.142,157499.99659999998,135.14749999999998
833,02.02.2021 16:48:50.000,135.152,135.153,135.113,135.132,224999.99549999996,135.13299999999998
834,02.02.2021 16:49:00.000,135.132,135.172,135.132,135.162,472499.9904999997,135.152
835,02.02.2021 16:49:10.000,135.152,135.162,135.142,135.143,194999.996,135.152
836,02.02.2021 16:49:20.000,135.123,135.123,135.083,135.103,419999.99109999975,135.103
837,02.02.2021 16:49:30.000,135.103,135.103,135.102,135.102,29999.9994,135.10250000000002
838,02.02.2021 16:49:40.000,135.112,135.132,135.112,135.122,239999.9950999999,135.122
839,02.02.2021 16:49:50.000,135.122,135.133,135.112,135.122,292499.9939999999,135.1225
840,02.02.2021 16:50:00.000,135.122,135.133,135.122,135.133,209999.99569999997,135.1275
841,02.02.2021 16:50:10.000,135.122,135.133,135.122,135.132,134999.99730000002,135.1275
842,02.02.2021 16:50:20.000,135.133,135.133,135.092,135.093,224999.99539999996,135.1125
843,02.02.2021 16:50:30.000,135.102,135.103,135.092,135.102,179999.99639999997,135.09750000000003
844,02.02.2021 16:50:40.000,135.102,135.122,135.102,135.122,187499.9962,135.11200000000002
845,02.02.2021 16:50:50.000,135.112,135.133,135.112,135.132,112499.9977,135.1225
846,02.02.2021 16:51:00.000,135.132,135.162,135.122,135.162,179999.99639999997,135.142
847,02.02.2021 16:51:10.000,135.163,135.163,135.132,135.142,164999.9967,135.1475
848,02.02.2021 16:51:20.000,135.143,135.143,135.113,135.113,202499.99589999995,135.128
849,02.02.2021 16:51:30.000,135.103,135.113,135.102,135.102,52499.998900000006,135.10750000000002
850,02.02.2021 16:51:40.000,135.092,135.103,135.082,135.083,217499.99549999996,135.0925
851,02.02.2021 16:51:50.000,135.073,135.103,135.073,135.103,224999.99549999996,135.08800000000002
852,02.02.2021 16:52:00.000,135.092,135.093,135.092,135.093,209999.99579999995,135.0925
853,02.02.2021 16:52:10.000,135.093,135.093,135.082,135.082,119999.9976,135.08749999999998
854,02.02.2021 16:52:20.000,135.073,135.083,135.062,135.063,509999.9894999997,135.0725
855,02.02.2021 16:52:30.000,135.063,135.063,135.042,135.052,329999.99329999986,135.0525
856,02.02.2021 16:52:40.000,135.042,135.042,135.013,135.022,142499.9971,135.0275
857,02.02.2021 16:52:50.000,135.013,135.023,134.962,134.962,404999.9916999998,134.9925
858,02.02.2021 16:53:00.000,134.963,135.003,134.952,135.002,397499.9917999998,134.9775
859,02.02.2021 16:53:10.000,135.003,135.003,134.983,134.992,89999.9982,134.993
860,02.02.2021 16:53:20.000,134.993,135.003,134.953,134.953,322499.99339999986,134.978
861,02.02.2021 16:53:30.000,134.953,134.953,134.932,134.933,127499.9974,134.9425
862,02.02.2021 16:53:40.000,134.932,134.942,134.922,134.922,292499.9938999999,134.93200000000002
863,02.02.2021 16:53:50.000,134.932,134.933,134.922,134.932,179999.99639999997,134.9275
864,02.02.2021 16:54:00.000,134.922,134.963,134.922,134.963,254999.9947999999,134.9425
865,02.02.2021 16:54:10.000,134.962,134.983,134.952,134.953,397499.9919999998,134.9675
866,02.02.2021 16:54:20.000,134.942,134.952,134.913,134.942,329999.99329999986,134.9325
867,02.02.2021 16:54:30.000,134.942,134.973,134.942,134.973,352499.99289999984,134.9575
868,02.02.2021 16:54:40.000,134.973,135.003,134.972,134.983,389999.9920999998,134.9875
869,02.02.2021 16:54:50.000,134.983,134.993,134.972,134.982,224999.99549999996,134.98250000000002
870,02.02.2021 16:55:00.000,134.982,135.012,134.982,135.012,164999.99659999998,134.997
871,02.02.2021 16:55:10.000,135.013,135.032,135.012,135.023,247499.9949999999,135.022
872,02.02.2021 16:55:20.000,135.022,135.043,135.012,135.042,382499.9921999998,135.0275
873,02.02.2021 16:55:30.000,135.053,135.072,135.042,135.072,187499.9961,135.05700000000002
874,02.02.2021 16:55:40.000,135.083,135.083,135.052,135.052,224999.99539999996,135.0675
875,02.02.2021 16:55:50.000,135.062,135.083,135.052,135.073,142499.997,135.0675
876,02.02.2021 16:56:00.000,135.073,135.083,135.053,135.053,164999.99659999998,135.06799999999998
877,02.02.2021 16:56:10.000,135.043,135.043,134.972,135.003,389999.9921999998,135.0075
878,02.02.2021 16:56:20.000,135.003,135.013,134.982,135.002,367499.9925999998,134.9975
879,02.02.2021 16:56:30.000,135.003,135.003,134.992,135.002,104999.9979,134.9975
880,02.02.2021 16:56:40.000,134.993,135.003,134.962,134.993,389999.9918999998,134.9825
881,02.02.2021 16:56:50.000,134.992,135.013,134.992,135.012,329999.99339999986,135.0025
882,02.02.2021 16:57:00.000,135.012,135.032,135.002,135.012,187499.9962,135.017
883,02.02.2021 16:57:10.000,135.003,135.043,134.982,135.033,457499.9906999997,135.0125
884,02.02.2021 16:57:20.000,135.043,135.053,135.023,135.023,254999.9948999999,135.038
885,02.02.2021 16:57:30.000,135.012,135.013,134.992,134.993,239999.9949999999,135.0025
886,02.02.2021 16:57:40.000,134.993,134.993,134.962,134.973,344999.99299999984,134.9775
887,02.02.2021 16:57:50.000,134.963,135.012,134.943,135.003,314999.99359999987,134.97750000000002
888,02.02.2021 16:58:00.000,135.012,135.023,134.993,135.002,352499.99289999984,135.00799999999998
889,02.02.2021 16:58:10.000,135.012,135.012,134.982,134.992,389999.9919999998,134.997
890,02.02.2021 16:58:20.000,135.003,135.033,134.992,135.003,299999.9937999999,135.0125
891,02.02.2021 16:58:30.000,135.012,135.012,134.972,135.002,179999.99639999997,134.99200000000002
892,02.02.2021 16:58:40.000,134.982,135.012,134.982,135.012,247499.9949999999,134.997
893,02.02.2021 16:58:50.000,135.022,135.053,135.022,135.053,217499.99559999997,135.0375
894,02.02.2021 16:59:00.000,135.073,135.143,135.063,135.143,359999.9926999998,135.103
895,02.02.2021 16:59:10.000,135.132,135.133,135.102,135.112,337499.99299999984,135.1175
896,02.02.2021 16:59:20.000,135.123,135.123,135.092,135.093,337499.99299999984,135.10750000000002
897,02.02.2021 16:59:30.000,135.103,135.103,135.072,135.072,254999.9946999999,135.0875
898,02.02.2021 16:59:40.000,135.082,135.083,135.072,135.072,254999.9947999999,135.0775
899,02.02.2021 16:59:50.000,135.082,135.082,135.032,135.042,397499.9918999998,135.05700000000002
900,02.02.2021 17:00:00.000,135.052,135.052,135.013,135.023,157499.9967,135.0325
901,02.02.2021 17:00:10.000,135.023,135.062,135.022,135.053,299999.9937999999,135.042
902,02.02.2021 17:00:20.000,135.033,135.092,135.033,135.083,164999.99649999998,135.0625
903,02.02.2021 17:00:30.000,135.083,135.143,135.073,135.133,322499.99339999986,135.108
904,02.02.2021 17:00:40.000,135.122,135.133,135.122,135.122,149999.9969,135.1275
905,02.02.2021 17:00:50.000,135.133,135.163,135.133,135.152,142499.9971,135.14800000000002
906,02.02.2021 17:01:00.000,135.162,135.193,135.162,135.173,314999.9936999999,135.1775
907,02.02.2021 17:01:10.000,135.183,135.183,135.173,135.183,67499.9986,135.178
908,02.02.2021 17:01:20.000,135.173,135.183,135.122,135.132,359999.9925999998,135.1525
909,02.02.2021 17:01:30.000,135.122,135.143,135.122,135.143,307499.9936999999,135.1325
910,02.02.2021 17:01:40.000,135.132,135.143,135.122,135.143,314999.99349999987,135.1325
911,02.02.2021 17:01:50.000,135.153,135.153,135.132,135.132,157499.9968,135.14249999999998
912,02.02.2021 17:02:00.000,135.132,135.143,135.132,135.143,37499.9992,135.1375
913,02.02.2021 17:02:10.000,135.142,135.143,135.092,135.112,337499.99319999985,135.1175
914,02.02.2021 17:02:20.000,135.103,135.103,135.082,135.083,247499.9949999999,135.0925
915,02.02.2021 17:02:30.000,135.082,135.083,135.082,135.082,269999.9945999999,135.08249999999998
916,02.02.2021 17:02:40.000,135.073,135.073,135.053,135.062,164999.99649999998,135.063
917,02.02.2021 17:02:50.000,135.073,135.073,135.022,135.032,322499.99349999987,135.0475
918,02.02.2021 17:03:00.000,135.042,135.053,135.012,135.032,562499.9885999997,135.0325
919,02.02.2021 17:03:10.000,135.042,135.043,135.032,135.043,457499.9906999997,135.03750000000002
920,02.02.2021 17:03:20.000,135.032,135.063,135.032,135.053,284999.9941999999,135.0475
921,02.02.2021 17:03:30.000,135.063,135.063,135.043,135.043,74999.9985,135.053
922,02.02.2021 17:03:40.000,135.042,135.072,135.042,135.072,254999.9948999999,135.05700000000002
923,02.02.2021 17:03:50.000,135.072,135.092,135.062,135.062,292499.9940999999,135.077
924,02.02.2021 17:04:00.000,135.093,135.103,135.082,135.102,224999.99539999996,135.0925
925,02.02.2021 17:04:10.000,135.103,135.143,135.102,135.103,359999.99279999983,135.1225
926,02.02.2021 17:04:20.000,135.113,135.122,135.062,135.062,397499.99179999984,135.092
927,02.02.2021 17:04:30.000,135.073,135.073,135.062,135.073,194999.9961,135.0675
928,02.02.2021 17:04:40.000,135.063,135.082,135.063,135.073,89999.99810000001,135.0725
929,02.02.2021 17:04:50.000,135.072,135.083,135.072,135.073,202499.99579999995,135.0775
930,02.02.2021 17:05:00.000,135.083,135.133,135.082,135.082,419999.9915999998,135.10750000000002
931,02.02.2021 17:05:10.000,135.093,135.102,135.072,135.073,314999.99349999987,135.087
932,02.02.2021 17:05:20.000,135.083,135.113,135.082,135.103,329999.99329999986,135.0975
933,02.02.2021 17:05:30.000,135.102,135.103,135.102,135.103,119999.9976,135.10250000000002
934,02.02.2021 17:05:40.000,135.102,135.103,135.092,135.103,164999.9965,135.09750000000003
935,02.02.2021 17:05:50.000,135.093,135.133,135.092,135.112,247499.9949999999,135.1125
936,02.02.2021 17:06:00.000,135.122,135.152,135.113,135.152,142499.9971,135.1325
937,02.02.2021 17:06:10.000,135.142,135.153,135.142,135.143,52499.998900000006,135.14749999999998
938,02.02.2021 17:06:20.000,135.152,135.173,135.142,135.173,224999.99549999996,135.1575
939,02.02.2021 17:06:30.000,135.152,135.213,135.152,135.203,269999.9944999999,135.1825
940,02.02.2021 17:06:40.000,135.212,135.212,135.192,135.202,194999.9961,135.202
941,02.02.2021 17:06:50.000,135.193,135.232,135.182,135.232,157499.9968,135.207
942,02.02.2021 17:07:00.000,135.222,135.282,135.222,135.253,532499.9891999997,135.252
943,02.02.2021 17:07:10.000,135.242,135.242,135.182,135.192,427499.99119999976,135.212
944,02.02.2021 17:07:20.000,135.192,135.222,135.173,135.213,464999.9905999997,135.1975
945,02.02.2021 17:07:30.000,135.202,135.202,135.142,135.173,397499.9916999998,135.172
946,02.02.2021 17:07:40.000,135.173,135.173,135.122,135.122,232499.99529999992,135.1475
947,02.02.2021 17:07:50.000,135.132,135.133,135.112,135.123,344999.99299999984,135.1225
948,02.02.2021 17:08:00.000,135.133,135.133,135.122,135.123,352499.99289999984,135.1275
949,02.02.2021 17:08:10.000,135.132,135.173,135.132,135.173,179999.99629999997,135.1525
950,02.02.2021 17:08:20.000,135.163,135.183,135.132,135.163,464999.9905999997,135.1575
951,02.02.2021 17:08:30.000,135.163,135.172,135.152,135.152,89999.9982,135.16199999999998
952,02.02.2021 17:08:40.000,135.143,135.163,135.102,135.102,322499.99339999986,135.1325
953,02.02.2021 17:08:50.000,135.113,135.113,135.002,135.032,637499.9869999997,135.0575
954,02.02.2021 17:09:00.000,135.042,135.063,135.022,135.052,239999.9950999999,135.0425
955,02.02.2021 17:09:10.000,135.062,135.083,135.062,135.083,359999.9926999998,135.0725
956,02.02.2021 17:09:20.000,135.093,135.122,135.093,135.112,232499.99529999992,135.10750000000002
957,02.02.2021 17:09:30.000,135.122,135.152,135.102,135.152,179999.99619999997,135.127
958,02.02.2021 17:09:40.000,135.162,135.192,135.162,135.192,314999.9936999999,135.17700000000002
959,02.02.2021 17:09:50.000,135.183,135.193,135.143,135.152,352499.9926999998,135.168
960,02.02.2021 17:10:00.000,135.153,135.173,135.142,135.153,397499.9917999998,135.1575
961,02.02.2021 17:10:10.000,135.133,135.143,135.122,135.123,194999.99589999995,135.1325
962,02.02.2021 17:10:20.000,135.113,135.133,135.103,135.103,344999.99299999984,135.118
963,02.02.2021 17:10:30.000,135.093,135.113,135.092,135.102,247499.9947999999,135.10250000000002
964,02.02.2021 17:10:40.000,135.092,135.133,135.092,135.133,239999.9949999999,135.1125
965,02.02.2021 17:10:50.000,135.133,135.163,135.132,135.142,344999.99299999984,135.1475
966,02.02.2021 17:11:00.000,135.152,135.193,135.152,135.173,284999.9942999999,135.1725
967,02.02.2021 17:11:10.000,135.173,135.173,135.162,135.162,344999.99309999985,135.16750000000002
968,02.02.2021 17:11:20.000,135.152,135.163,135.142,135.162,232499.99529999992,135.1525
969,02.02.2021 17:11:30.000,135.143,135.153,135.143,135.143,97499.998,135.148
970,02.02.2021 17:11:40.000,135.152,135.153,135.132,135.142,509999.9896999997,135.14249999999998
971,02.02.2021 17:11:50.000,135.143,135.143,135.112,135.112,149999.9969,135.1275
972,02.02.2021 17:12:00.000,135.123,135.123,135.082,135.083,142499.9971,135.1025
973,02.02.2021 17:12:20.000,135.062,135.063,135.052,135.063,82499.9983,135.0575
974,02.02.2021 17:12:30.000,135.053,135.063,135.012,135.043,367499.9925999998,135.0375
975,02.02.2021 17:12:40.000,135.032,135.053,135.022,135.022,134999.9972,135.0375
976,02.02.2021 17:12:50.000,135.033,135.053,135.023,135.052,202499.99589999995,135.038
977,02.02.2021 17:13:00.000,135.042,135.052,135.042,135.052,44999.9991,135.047
978,02.02.2021 17:13:10.000,135.052,135.093,135.052,135.093,449999.9907999997,135.0725
979,02.02.2021 17:13:20.000,135.082,135.122,135.072,135.122,262499.9945999999,135.097
980,02.02.2021 17:13:30.000,135.133,135.143,135.102,135.102,487499.9900999997,135.1225
981,02.02.2021 17:13:40.000,135.123,135.133,135.113,135.122,187499.9962,135.123
982,02.02.2021 17:13:50.000,135.133,135.133,135.073,135.082,232499.99499999997,135.103
983,02.02.2021 17:14:00.000,135.073,135.083,135.062,135.073,232499.9950999999,135.0725
984,02.02.2021 17:14:10.000,135.073,135.092,135.073,135.092,119999.9976,135.0825
985,02.02.2021 17:14:20.000,135.093,135.113,135.082,135.103,344999.99299999984,135.0975
986,02.02.2021 17:14:30.000,135.093,135.093,135.083,135.083,22499.9995,135.088
987,02.02.2021 17:14:40.000,135.093,135.123,135.092,135.113,322499.99349999987,135.10750000000002
988,02.02.2021 17:14:50.000,135.123,135.153,135.122,135.153,307499.9936999999,135.1375
989,02.02.2021 17:15:00.000,135.143,135.153,135.143,135.153,104999.9979,135.148
990,02.02.2021 17:15:10.000,135.153,135.172,135.123,135.123,352499.99279999983,135.14749999999998
991,02.02.2021 17:15:20.000,135.123,135.143,135.112,135.143,352499.99279999983,135.1275
992,02.02.2021 17:15:30.000,135.143,135.163,135.122,135.122,149999.9968,135.1425
993,02.02.2021 17:15:40.000,135.122,135.133,135.112,135.132,337499.99309999985,135.1225
994,02.02.2021 17:15:50.000,135.132,135.133,135.113,135.122,352499.99279999983,135.123
995,02.02.2021 17:16:00.000,135.122,135.142,135.102,135.132,367499.9924999998,135.122
996,02.02.2021 17:16:10.000,135.132,135.132,135.112,135.122,344999.99289999984,135.122
997,02.02.2021 17:16:20.000,135.112,135.132,135.112,135.123,134999.9972,135.122
998,02.02.2021 17:16:30.000,135.122,135.123,135.112,135.123,172499.99649999998,135.1175
999,02.02.2021 17:16:40.000,135.112,135.113,135.112,135.113,89999.9982,135.1125
1000,02.02.2021 17:16:50.000,135.113,135.113,135.082,135.083,202499.99589999995,135.0975
1001,02.02.2021 17:17:00.000,135.073,135.083,135.012,135.012,307499.9936999999,135.0475
1002,02.02.2021 17:17:10.000,135.022,135.023,134.972,135.012,344999.99299999984,134.9975
1003,02.02.2021 17:17:20.000,135.032,135.043,135.012,135.032,517499.9894999997,135.0275
1004,02.02.2021 17:17:30.000,135.043,135.092,135.042,135.073,457499.9906999997,135.067
1005,02.02.2021 17:17:40.000,135.072,135.083,135.053,135.062,254999.9947999999,135.06799999999998
1006,02.02.2021 17:17:50.000,135.073,135.103,135.053,135.103,262499.9945999999,135.078
1007,02.02.2021 17:18:00.000,135.103,135.103,135.092,135.103,209999.99569999997,135.09750000000003
1008,02.02.2021 17:18:10.000,135.103,135.103,135.052,135.072,329999.99329999986,135.0775
1009,02.02.2021 17:18:20.000,135.063,135.063,135.032,135.032,217499.99559999997,135.0475
1010,02.02.2021 17:18:30.000,135.043,135.043,135.022,135.042,97499.998,135.0325
1011,02.02.2021 17:18:40.000,135.042,135.042,135.042,135.042,14999.9997,135.042
1012,02.02.2021 17:18:50.000,135.053,135.053,135.012,135.023,367499.9923999998,135.0325
1013,02.02.2021 17:19:00.000,135.013,135.013,134.962,134.992,284999.9940999999,134.9875
1014,02.02.2021 17:19:10.000,135.002,135.003,134.982,134.983,374999.9923999998,134.9925
1015,02.02.2021 17:19:20.000,134.972,134.973,134.972,134.972,277499.9943999999,134.97250000000003
1016,02.02.2021 17:19:30.000,134.973,134.993,134.972,134.982,179999.99639999997,134.98250000000002
1017,02.02.2021 17:19:40.000,134.993,134.993,134.973,134.973,127499.9974,134.983
1018,02.02.2021 17:19:50.000,134.982,135.003,134.972,135.003,224999.99539999996,134.9875
1019,02.02.2021 17:20:00.000,135.002,135.003,134.992,135.002,217499.99549999996,134.9975
1020,02.02.2021 17:20:10.000,135.012,135.043,135.012,135.032,292499.9938999999,135.0275
1021,02.02.2021 17:20:20.000,135.023,135.032,135.022,135.022,142499.997,135.027
1022,02.02.2021 17:20:30.000,135.022,135.042,135.022,135.042,149999.997,135.03199999999998
1023,02.02.2021 17:20:40.000,135.043,135.053,135.022,135.033,404999.99149999977,135.0375
1024,02.02.2021 17:20:50.000,135.033,135.043,135.023,135.043,164999.99659999998,135.03300000000002
1025,02.02.2021 17:21:00.000,135.032,135.062,135.032,135.062,164999.9965,135.04700000000003
1026,02.02.2021 17:21:10.000,135.083,135.102,135.062,135.073,367499.9924999998,135.082
1027,02.02.2021 17:21:20.000,135.072,135.103,135.063,135.093,382499.9921999998,135.083
1028,02.02.2021 17:21:30.000,135.093,135.093,135.052,135.082,329999.99319999985,135.0725
1029,02.02.2021 17:21:40.000,135.092,135.103,135.063,135.063,277499.9943999999,135.083
1030,02.02.2021 17:21:50.000,135.072,135.083,135.053,135.062,299999.9938999999,135.06799999999998
