,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,24.08.2020 14:19:40.000,507.283,507.393,507.223,507.352,684999.9859999997,507.308
299,24.08.2020 14:19:50.000,507.282,507.283,506.812,507.062,652499.9865999996,507.0475
300,24.08.2020 14:20:00.000,507.062,507.453,507.062,507.452,689999.9859999997,507.2575
301,24.08.2020 14:20:10.000,507.453,507.503,507.152,507.275,909999.9815999996,507.3275
302,24.08.2020 14:20:20.000,507.193,507.293,506.812,506.923,787499.9837999996,507.0525
303,24.08.2020 14:20:30.000,506.883,507.182,506.823,507.103,1017499.9793999996,507.0025
304,24.08.2020 14:20:40.000,507.103,507.183,506.682,506.822,759999.9843999997,506.9325
305,24.08.2020 14:20:50.000,506.822,506.823,506.432,506.533,879999.9819999995,506.6275
306,24.08.2020 14:21:00.000,506.522,506.593,505.922,506.042,827499.9829999997,506.25750000000005
307,24.08.2020 14:21:10.000,506.003,506.143,505.982,505.982,209999.99559999997,506.0625
308,24.08.2020 14:21:20.000,505.962,506.113,505.823,505.862,329999.99319999985,505.96799999999996
309,24.08.2020 14:21:30.000,505.583,505.763,505.303,505.663,337499.99299999984,505.533
310,24.08.2020 14:21:40.000,505.853,505.882,505.682,505.682,162499.99659999998,505.78200000000004
311,24.08.2020 14:21:50.000,505.763,505.763,505.202,505.332,237499.9949999999,505.48249999999996
312,24.08.2020 14:22:00.000,505.272,505.333,504.652,505.003,589999.9875999999,504.9925
313,24.08.2020 14:22:10.000,504.923,505.003,504.733,505.002,397499.9917999998,504.868
314,24.08.2020 14:22:20.000,505.003,505.363,504.882,504.882,497499.9897999997,505.1225
315,24.08.2020 14:22:30.000,504.882,505.003,504.682,504.683,519999.9891999998,504.8425
316,24.08.2020 14:22:40.000,504.643,505.003,504.643,504.932,647499.9865999997,504.823
317,24.08.2020 14:22:50.000,504.913,504.913,504.433,504.802,357499.9925999998,504.673
318,24.08.2020 14:23:00.000,504.802,505.003,504.762,505.002,449999.9907999997,504.8825
319,24.08.2020 14:23:10.000,505.153,505.372,504.892,504.992,632499.9869999996,505.132
320,24.08.2020 14:23:20.000,504.992,504.993,504.523,504.523,884999.9819999996,504.75800000000004
321,24.08.2020 14:23:30.000,504.522,504.922,504.502,504.912,377499.9921999998,504.712
322,24.08.2020 14:23:40.000,505.003,505.143,504.438,504.438,524999.9891999998,504.79049999999995
323,24.08.2020 14:23:50.000,504.522,504.642,504.493,504.623,232499.9949999999,504.5675
324,24.08.2020 14:24:00.000,504.622,505.003,504.433,505.003,672499.9861999996,504.71799999999996
325,24.08.2020 14:24:10.000,504.953,505.003,504.692,504.692,317499.99339999986,504.84749999999997
326,24.08.2020 14:24:20.000,504.553,504.613,504.413,504.572,809999.9835999996,504.51300000000003
327,24.08.2020 14:24:30.000,504.513,504.573,504.362,504.472,527499.9889999997,504.4675
328,24.08.2020 14:24:40.000,504.393,505.003,504.392,504.883,532499.9889999997,504.6975
329,24.08.2020 14:24:50.000,504.672,504.673,504.532,504.613,519999.98919999966,504.60249999999996
330,24.08.2020 14:25:00.000,504.483,504.483,503.943,504.093,664999.9863999996,504.21299999999997
331,24.08.2020 14:25:10.000,504.123,504.132,503.583,503.683,934999.9808,503.8575
332,24.08.2020 14:25:20.000,503.682,503.973,503.682,503.723,564999.9883999997,503.8275
333,24.08.2020 14:25:30.000,503.722,503.993,503.612,503.922,1104999.9775999992,503.8025
334,24.08.2020 14:25:40.000,503.833,504.052,503.812,504.052,302499.9937999999,503.932
335,24.08.2020 14:25:50.000,504.002,504.363,503.972,504.082,632499.9869999998,504.1675
336,24.08.2020 14:26:00.000,504.123,504.153,503.582,503.852,494999.9899999997,503.8675
337,24.08.2020 14:26:10.000,503.793,503.853,503.383,503.433,687499.9857999996,503.618
338,24.08.2020 14:26:20.000,503.343,503.403,502.972,503.332,522499.9893999997,503.1875
339,24.08.2020 14:26:30.000,503.492,504.003,503.492,503.952,197499.99579999995,503.7475
340,24.08.2020 14:26:40.000,503.993,504.003,503.712,503.952,294999.9939999999,503.85749999999996
341,24.08.2020 14:26:50.000,503.862,504.053,503.833,504.002,369999.9923999998,503.943
342,24.08.2020 14:27:00.000,503.992,504.462,503.952,504.402,937499.9809999996,504.207
343,24.08.2020 14:27:10.000,504.402,504.602,504.253,504.322,432499.99099999975,504.4275
344,24.08.2020 14:27:20.000,504.272,504.303,503.743,503.743,384999.9919999998,504.023
345,24.08.2020 14:27:30.000,503.882,504.032,503.792,504.032,247499.9949999999,503.912
346,24.08.2020 14:27:40.000,504.032,504.303,503.953,504.303,557499.9885999997,504.128
347,24.08.2020 14:27:50.000,504.102,504.263,503.782,503.792,529999.9891999998,504.0225
348,24.08.2020 14:28:00.000,503.882,503.883,503.383,503.433,504999.9895999997,503.633
349,24.08.2020 14:28:10.000,503.432,503.432,503.013,503.092,674999.9863999996,503.22249999999997
350,24.08.2020 14:28:20.000,503.122,503.612,503.063,503.583,289999.9939999999,503.3375
351,24.08.2020 14:28:30.000,503.522,503.983,503.512,503.812,277499.9941999999,503.7475
352,24.08.2020 14:28:40.000,503.692,503.693,503.543,503.593,229999.99519999992,503.618
353,24.08.2020 14:28:50.000,503.592,503.603,503.493,503.603,609999.9875999996,503.548
354,24.08.2020 14:29:00.000,503.682,503.763,503.642,503.722,249999.9947999999,503.7025
355,24.08.2020 14:29:10.000,503.723,504.003,503.722,504.003,782499.9841999996,503.86249999999995
356,24.08.2020 14:29:20.000,504.002,504.083,503.293,503.483,429999.99119999976,503.688
357,24.08.2020 14:29:30.000,503.332,503.503,503.182,503.482,309999.99359999987,503.3425
358,24.08.2020 14:29:40.000,503.513,503.513,503.073,503.143,327499.99299999984,503.293
359,24.08.2020 14:29:50.000,503.122,503.142,502.892,503.003,639999.9867999997,503.017
360,24.08.2020 14:30:00.000,503.003,503.003,502.742,502.803,439999.9907999997,502.8725
361,24.08.2020 14:30:10.000,502.802,502.803,502.212,502.283,592499.9877999998,502.5075
362,24.08.2020 14:30:20.000,502.322,502.722,502.322,502.653,452499.9905999997,502.522
363,24.08.2020 14:30:30.000,502.642,502.822,502.533,502.742,469999.9903999997,502.6775
364,24.08.2020 14:30:40.000,502.673,502.722,502.513,502.643,264999.9943999999,502.61749999999995
365,24.08.2020 14:30:50.000,502.643,502.823,502.532,502.823,494999.9899999997,502.6775
366,24.08.2020 14:31:00.000,502.813,503.002,502.672,502.802,427499.99099999975,502.837
367,24.08.2020 14:31:10.000,502.803,503.543,502.803,503.543,377499.9921999998,503.173
368,24.08.2020 14:31:20.000,503.603,503.703,503.403,503.702,274999.9943999999,503.553
369,24.08.2020 14:31:30.000,503.513,503.513,503.132,503.382,459999.9903999997,503.3225
370,24.08.2020 14:31:40.000,503.492,503.893,503.463,503.733,397499.9917999998,503.678
371,24.08.2020 14:31:50.000,503.842,503.842,503.363,503.433,674999.9859999998,503.60249999999996
372,24.08.2020 14:32:00.000,503.432,503.433,503.112,503.272,572499.9881999998,503.27250000000004
373,24.08.2020 14:32:10.000,502.923,503.102,502.893,503.102,647499.9865999996,502.99749999999995
374,24.08.2020 14:32:20.000,503.052,503.103,502.512,502.692,602499.9873999998,502.8075
375,24.08.2020 14:32:30.000,502.683,502.693,501.992,502.292,964999.9803999994,502.3425
376,24.08.2020 14:32:40.000,502.362,502.553,502.183,502.253,334999.99319999985,502.368
377,24.08.2020 14:32:50.000,502.662,502.672,502.483,502.483,379999.9919999998,502.5775
378,24.08.2020 14:33:00.000,502.392,502.582,502.282,502.493,617499.9873999996,502.432
379,24.08.2020 14:33:10.000,502.29,502.29,501.783,502.002,664999.9863999996,502.03650000000005
380,24.08.2020 14:33:20.000,501.992,501.992,501.882,501.942,579999.9879999997,501.937
381,24.08.2020 14:33:30.000,501.942,502.003,501.722,501.873,572499.9881999997,501.86249999999995
382,24.08.2020 14:33:40.000,501.872,501.983,501.752,501.862,907499.9813999998,501.8675
383,24.08.2020 14:33:50.000,501.862,501.943,501.572,501.942,292499.9937999999,501.7575
384,24.08.2020 14:34:00.000,501.943,502.353,501.892,502.353,544999.9887999997,502.1225
385,24.08.2020 14:34:10.000,502.192,502.323,501.923,501.923,552499.9885999997,502.123
386,24.08.2020 14:34:20.000,501.992,502.033,501.762,501.953,672499.9861999998,501.89750000000004
387,24.08.2020 14:34:30.000,501.842,502.193,501.792,502.163,444999.9907999997,501.99249999999995
388,24.08.2020 14:34:40.000,502.162,502.163,501.242,501.492,1149999.9763999996,501.7025
389,24.08.2020 14:34:50.000,501.453,501.713,501.453,501.712,792499.9837999997,501.58299999999997
390,24.08.2020 14:35:00.000,501.882,501.972,501.13,501.162,499999.9895999997,501.551
391,24.08.2020 14:35:10.000,501.263,501.293,500.912,501.063,674999.9859999998,501.10249999999996
392,24.08.2020 14:35:20.000,501.063,501.243,500.972,501.103,804999.9835999996,501.10749999999996
393,24.08.2020 14:35:30.000,501.192,501.403,500.523,500.633,642499.9865999998,500.963
394,24.08.2020 14:35:40.000,500.602,501.002,500.473,500.822,799999.9835999997,500.7375
395,24.08.2020 14:35:50.000,500.892,501.142,500.862,500.902,564999.9883999998,501.002
396,24.08.2020 14:36:00.000,500.902,501.122,500.822,500.932,599999.9876,500.972
397,24.08.2020 14:36:10.000,500.933,501.833,500.933,501.813,892499.9817999996,501.38300000000004
398,24.08.2020 14:36:20.000,501.832,501.933,501.543,501.913,309999.99359999987,501.738
399,24.08.2020 14:36:30.000,501.882,502.353,501.882,502.052,174999.99639999997,502.1175
400,24.08.2020 14:36:40.000,502.023,502.123,501.312,501.312,574999.9879999998,501.7175
401,24.08.2020 14:36:50.000,501.552,501.552,500.912,500.953,154999.9968,501.23199999999997
402,24.08.2020 14:37:00.000,501.262,501.263,501.062,501.242,1042499.9789999994,501.1625
403,24.08.2020 14:37:10.000,501.182,501.683,501.082,501.273,704999.9855999998,501.3825
404,24.08.2020 14:37:20.000,501.433,501.983,501.353,501.943,364999.9923999998,501.668
405,24.08.2020 14:37:30.000,501.852,502.003,501.833,502.003,167499.99659999998,501.918
406,24.08.2020 14:37:40.000,502.202,502.202,501.863,502.003,362499.9925999998,502.0325
407,24.08.2020 14:37:50.000,502.002,502.012,501.902,502.012,494999.9899999997,501.957
408,24.08.2020 14:38:00.000,502.013,502.223,501.802,501.933,717499.9853999995,502.01250000000005
409,24.08.2020 14:38:10.000,501.932,501.933,501.592,501.702,432499.99099999975,501.7625
410,24.08.2020 14:38:20.000,501.582,501.593,500.83,500.892,454999.9903999997,501.2115
411,24.08.2020 14:38:30.000,500.912,501.513,500.833,501.393,314999.99359999987,501.173
412,24.08.2020 14:38:40.000,501.593,501.692,501.483,501.692,267499.9945999999,501.5875
413,24.08.2020 14:38:50.000,501.582,502.093,501.572,501.992,314999.99359999987,501.8325
414,24.08.2020 14:39:00.000,501.912,502.853,501.883,502.693,1017499.9793999996,502.368
415,24.08.2020 14:39:10.000,502.693,502.853,502.692,502.852,407499.9917999998,502.77250000000004
416,24.08.2020 14:39:20.000,502.763,503.293,502.763,502.878,329999.99319999985,503.028
417,24.08.2020 14:39:30.000,502.992,503.103,502.913,503.033,584999.9879999997,503.00800000000004
418,24.08.2020 14:39:40.000,503.032,503.033,502.832,502.962,642499.9869999996,502.9325
419,24.08.2020 14:39:50.000,502.963,503.003,502.882,502.992,589999.9879999997,502.9425
420,24.08.2020 14:40:00.000,502.992,502.992,502.373,502.522,519999.98919999966,502.6825
421,24.08.2020 14:40:10.000,502.522,502.522,501.783,501.783,459999.9903999997,502.15250000000003
422,24.08.2020 14:40:20.000,502.023,502.023,501.692,501.783,389999.9919999998,501.8575
423,24.08.2020 14:40:30.000,501.683,502.053,501.683,501.822,249999.9947999999,501.868
424,24.08.2020 14:40:40.000,501.802,502.023,501.542,502.023,492499.9897999997,501.7825
425,24.08.2020 14:40:50.000,501.743,501.862,501.143,501.343,584999.9879999997,501.5025
426,24.08.2020 14:41:00.000,501.352,501.353,501.002,501.283,202499.99579999995,501.1775
427,24.08.2020 14:41:10.000,501.352,501.913,501.352,501.772,497499.9897999997,501.6325
428,24.08.2020 14:41:20.000,501.722,502.003,501.683,501.703,452499.9905999997,501.84299999999996
429,24.08.2020 14:41:30.000,501.703,501.943,501.632,501.703,509999.9895999997,501.7875
430,24.08.2020 14:41:40.000,501.703,501.703,501.492,501.693,409999.9915999998,501.59749999999997
431,24.08.2020 14:41:50.000,501.703,502.023,501.703,501.932,397499.9917999998,501.863
432,24.08.2020 14:42:00.000,501.932,502.023,501.823,501.923,457499.9905999997,501.923
433,24.08.2020 14:42:10.000,502.023,502.023,501.602,501.602,214999.99559999997,501.8125
434,24.08.2020 14:42:20.000,501.652,501.803,501.432,501.733,584999.9879999997,501.6175
435,24.08.2020 14:42:30.000,501.803,501.803,501.453,501.512,434999.99119999976,501.628
436,24.08.2020 14:42:40.000,501.522,501.522,500.833,501.152,752499.9845999996,501.1775
437,24.08.2020 14:42:50.000,501.283,501.283,500.993,501.183,342499.99299999984,501.13800000000003
438,24.08.2020 14:43:00.000,501.202,501.562,501.153,501.562,334999.99319999985,501.3575
439,24.08.2020 14:43:10.000,502.022,502.022,501.722,501.873,87499.9982,501.87199999999996
440,24.08.2020 14:43:20.000,502.003,502.003,501.793,501.802,329999.99319999985,501.898
441,24.08.2020 14:43:30.000,501.803,501.933,501.402,501.572,377499.9921999998,501.6675
442,24.08.2020 14:43:40.000,501.503,501.763,501.432,501.603,612499.9873999996,501.59749999999997
443,24.08.2020 14:43:50.000,501.603,501.603,500.833,500.833,897499.9813999997,501.218
444,24.08.2020 14:44:00.000,500.773,501.442,500.653,501.442,629999.9871999997,501.0475
445,24.08.2020 14:44:10.000,501.493,501.603,501.392,501.522,354999.99279999983,501.4975
446,24.08.2020 14:44:20.000,501.692,501.922,501.603,501.693,607499.9873999998,501.76250000000005
447,24.08.2020 14:44:30.000,501.833,501.833,501.382,501.382,239999.9947999999,501.6075
448,24.08.2020 14:44:40.000,501.293,501.463,501.293,501.342,299999.9935999999,501.37800000000004
449,24.08.2020 14:44:50.000,501.342,501.513,501.322,501.502,417499.99139999977,501.4175
450,24.08.2020 14:45:00.000,501.503,501.613,501.412,501.532,507499.98979999975,501.5125
451,24.08.2020 14:45:10.000,501.533,501.563,500.962,500.962,854999.9823999996,501.2625
452,24.08.2020 14:45:20.000,501.223,501.223,500.222,500.263,804999.9835999997,500.72249999999997
453,24.08.2020 14:45:30.000,500.202,500.422,500.082,500.193,1062499.9781999998,500.252
454,24.08.2020 14:45:40.000,500.332,500.343,499.042,499.802,554999.9883999998,499.6925
455,24.08.2020 14:45:50.000,499.802,500.042,499.463,499.592,249999.9947999999,499.7525
456,24.08.2020 14:46:00.000,499.403,499.403,499.185,499.363,624999.9871999997,499.294
457,24.08.2020 14:46:10.000,499.242,499.383,498.652,498.693,814999.9831999998,499.0175
458,24.08.2020 14:46:20.000,498.702,499.312,498.702,499.272,474999.9899999997,499.007
459,24.08.2020 14:46:30.000,499.273,499.273,498.992,499.243,597499.9877999997,499.13250000000005
460,24.08.2020 14:46:40.000,499.252,499.252,498.433,498.433,672499.9861999996,498.8425
461,24.08.2020 14:46:50.000,498.603,498.723,498.352,498.692,532499.9889999997,498.5375
462,24.08.2020 14:47:00.000,498.853,498.923,498.673,498.762,557499.9885999997,498.798
463,24.08.2020 14:47:10.000,498.762,499.003,498.762,498.892,604999.9875999996,498.8825
464,24.08.2020 14:47:20.000,498.893,498.902,498.123,498.162,519999.98919999966,498.5125
465,24.08.2020 14:47:30.000,498.182,498.523,498.182,498.332,437499.99099999975,498.3525
466,24.08.2020 14:47:40.000,498.392,498.393,497.783,497.863,862499.9821999997,498.08799999999997
467,24.08.2020 14:47:50.000,497.862,497.863,497.543,497.672,779999.9839999997,497.703
468,24.08.2020 14:48:00.000,497.672,497.773,497.483,497.733,1127499.9769999995,497.62800000000004
469,24.08.2020 14:48:10.000,497.622,497.733,497.232,497.423,954999.9803999997,497.4825
470,24.08.2020 14:48:20.000,497.422,497.512,497.073,497.272,837499.9829999997,497.2925
471,24.08.2020 14:48:30.000,497.102,497.333,497.083,497.333,909999.9811999996,497.208
472,24.08.2020 14:48:40.000,497.332,498.003,497.273,497.992,1114999.9775999994,497.63800000000003
473,24.08.2020 14:48:50.000,498.002,498.663,497.943,498.662,1022499.9793999994,498.303
474,24.08.2020 14:49:00.000,498.663,498.902,498.153,498.902,402499.9917999998,498.52750000000003
475,24.08.2020 14:49:10.000,498.903,499.353,498.883,499.262,717499.9853999995,499.118
476,24.08.2020 14:49:20.000,499.293,499.323,498.893,498.903,624999.9871999997,499.10799999999995
477,24.08.2020 14:49:30.000,498.903,499.303,498.903,499.202,744999.9847999996,499.103
478,24.08.2020 14:49:40.000,499.202,499.443,498.993,499.172,919999.9811999996,499.21799999999996
479,24.08.2020 14:49:50.000,499.172,499.583,499.122,499.502,857499.9825999995,499.3525
480,24.08.2020 14:50:00.000,499.502,499.502,498.512,498.512,1262499.9741999996,499.007
481,24.08.2020 14:50:10.000,498.573,498.573,498.262,498.572,397499.9917999998,498.4175
482,24.08.2020 14:50:20.000,498.572,498.872,498.572,498.693,254999.9947999999,498.722
483,24.08.2020 14:50:30.000,498.773,498.873,498.543,498.613,589999.9875999999,498.70799999999997
484,24.08.2020 14:50:40.000,498.823,498.823,498.702,498.782,412499.99139999977,498.7625
485,24.08.2020 14:50:50.000,498.753,498.753,498.603,498.723,537499.9889999997,498.678
486,24.08.2020 14:51:00.000,498.723,498.723,498.143,498.143,487499.9897999997,498.433
487,24.08.2020 14:51:10.000,498.303,498.463,498.053,498.382,514999.98919999966,498.25800000000004
488,24.08.2020 14:51:20.000,498.273,498.753,498.273,498.753,482499.9901999997,498.51300000000003
489,24.08.2020 14:51:30.000,498.752,499.053,498.662,498.993,422499.99139999977,498.85749999999996
490,24.08.2020 14:51:40.000,498.902,498.992,498.632,498.632,254999.9947999999,498.812
491,24.08.2020 14:51:50.000,498.633,498.872,498.503,498.743,449999.9907999997,498.6875
492,24.08.2020 14:52:00.000,498.842,499.193,498.773,499.193,327499.99339999986,498.983
493,24.08.2020 14:52:10.000,499.402,499.482,499.183,499.242,652499.9865999997,499.3325
494,24.08.2020 14:52:20.000,499.233,499.413,499.142,499.382,309999.99359999987,499.27750000000003
495,24.08.2020 14:52:30.000,499.323,499.503,499.283,499.502,857499.9825999996,499.39300000000003
496,24.08.2020 14:52:40.000,499.452,499.693,498.603,498.733,1027499.9789999996,499.148
497,24.08.2020 14:52:50.000,498.843,498.983,498.723,498.802,422499.99139999977,498.853
498,24.08.2020 14:53:00.000,498.802,498.853,498.553,498.683,537499.9889999997,498.703
499,24.08.2020 14:53:10.000,498.683,498.843,498.373,498.503,544999.9887999997,498.608
500,24.08.2020 14:53:20.000,498.443,498.443,497.792,497.843,824999.9831999996,498.11749999999995
501,24.08.2020 14:53:30.000,497.843,497.843,497.333,497.432,784999.9839999997,497.588
502,24.08.2020 14:53:40.000,497.293,497.462,497.073,497.073,337499.99299999984,497.2675
503,24.08.2020 14:53:50.000,497.073,497.432,497.073,497.292,779999.9839999996,497.2525
