,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
911,03.03.2021 17:01:50.000,124.113,124.113,124.042,124.052,782499.9841999997,124.0775
912,03.03.2021 17:02:00.000,124.063,124.093,124.052,124.092,647499.9869999996,124.0725
913,03.03.2021 17:02:10.000,124.082,124.083,124.052,124.073,707499.9857999997,124.0675
914,03.03.2021 17:02:20.000,124.062,124.073,124.053,124.073,547499.9889999997,124.06299999999999
915,03.03.2021 17:02:30.000,124.052,124.083,124.042,124.052,359999.99279999983,124.0625
916,03.03.2021 17:02:40.000,124.053,124.103,124.032,124.092,667499.9865999996,124.0675
917,03.03.2021 17:02:50.000,124.082,124.123,124.072,124.082,489999.9899999997,124.0975
918,03.03.2021 17:03:00.000,124.083,124.143,124.083,124.113,494999.9899999997,124.113
919,03.03.2021 17:03:10.000,124.133,124.133,124.082,124.092,682499.9861999996,124.10749999999999
920,03.03.2021 17:03:20.000,124.093,124.123,124.093,124.093,634999.9871999996,124.108
921,03.03.2021 17:03:30.000,124.092,124.122,124.082,124.083,539999.9891999997,124.102
922,03.03.2021 17:03:40.000,124.082,124.123,124.063,124.113,479999.9903999997,124.093
923,03.03.2021 17:03:50.000,124.113,124.123,124.103,124.123,387499.9921999998,124.113
924,03.03.2021 17:04:00.000,124.112,124.113,124.052,124.083,857499.9825999995,124.08250000000001
925,03.03.2021 17:04:10.000,124.092,124.093,124.042,124.062,527499.9893999997,124.0675
926,03.03.2021 17:04:20.000,124.063,124.093,124.032,124.032,339999.99319999985,124.0625
927,03.03.2021 17:04:30.000,124.042,124.062,124.012,124.052,607499.9877999997,124.037
928,03.03.2021 17:04:40.000,124.053,124.113,124.042,124.083,527499.9893999997,124.0775
929,03.03.2021 17:04:50.000,124.082,124.103,124.072,124.093,647499.9869999996,124.0875
930,03.03.2021 17:05:00.000,124.093,124.102,124.072,124.083,547499.9889999997,124.087
931,03.03.2021 17:05:10.000,124.093,124.133,124.042,124.072,494999.9899999997,124.0875
932,03.03.2021 17:05:20.000,124.073,124.073,124.022,124.063,579999.9883999997,124.0475
933,03.03.2021 17:05:30.000,124.063,124.162,124.062,124.142,699999.9859999996,124.112
934,03.03.2021 17:05:40.000,124.132,124.132,124.032,124.032,287499.9941999999,124.082
935,03.03.2021 17:05:50.000,124.043,124.143,124.042,124.113,899999.9819999994,124.0925
936,03.03.2021 17:06:00.000,124.103,124.103,124.022,124.062,747499.9849999996,124.0625
937,03.03.2021 17:06:10.000,124.062,124.093,124.062,124.073,507499.98979999975,124.0775
938,03.03.2021 17:06:20.000,124.063,124.093,124.032,124.093,607499.9877999997,124.0625
939,03.03.2021 17:06:30.000,124.093,124.123,124.083,124.112,447499.99099999975,124.10300000000001
940,03.03.2021 17:06:40.000,124.092,124.103,124.082,124.102,554999.9887999998,124.0925
941,03.03.2021 17:06:50.000,124.092,124.113,124.062,124.063,534999.9891999998,124.0875
942,03.03.2021 17:07:00.000,124.063,124.063,123.962,123.982,667499.9865999996,124.0125
943,03.03.2021 17:07:10.000,123.973,124.033,123.973,123.992,607499.9877999997,124.003
944,03.03.2021 17:07:20.000,123.993,124.032,123.982,124.003,639999.9871999996,124.007
945,03.03.2021 17:07:30.000,124.013,124.022,123.992,124.012,434999.99119999976,124.007
946,03.03.2021 17:07:40.000,124.023,124.023,123.983,123.992,567499.9885999997,124.003
947,03.03.2021 17:07:50.000,124.003,124.003,123.962,123.973,614999.9875999996,123.9825
948,03.03.2021 17:08:00.000,123.973,124.002,123.972,123.993,519999.9895999997,123.987
949,03.03.2021 17:08:10.000,124.002,124.012,123.972,124.002,647499.9869999996,123.99199999999999
950,03.03.2021 17:08:20.000,124.003,124.003,123.982,123.993,462499.9905999997,123.9925
951,03.03.2021 17:08:30.000,124.002,124.012,123.972,123.992,407499.9917999998,123.99199999999999
952,03.03.2021 17:08:40.000,123.982,124.032,123.982,124.013,347499.99299999984,124.007
953,03.03.2021 17:08:50.000,124.023,124.073,124.023,124.042,599999.9879999997,124.048
954,03.03.2021 17:09:00.000,124.042,124.072,124.012,124.012,627499.9873999996,124.042
955,03.03.2021 17:09:10.000,124.012,124.093,124.012,124.092,499999.9899999997,124.05250000000001
956,03.03.2021 17:09:20.000,124.083,124.083,124.052,124.053,179999.99639999997,124.0675
957,03.03.2021 17:09:30.000,124.063,124.072,124.033,124.053,487499.9901999997,124.05250000000001
958,03.03.2021 17:09:40.000,124.063,124.103,124.053,124.103,159999.9968,124.078
959,03.03.2021 17:09:50.000,124.093,124.153,124.093,124.123,287499.9941999999,124.123
960,03.03.2021 17:10:00.000,124.113,124.113,124.062,124.063,489999.9899999997,124.0875
961,03.03.2021 17:10:10.000,124.072,124.092,124.042,124.092,634999.9871999996,124.06700000000001
962,03.03.2021 17:10:20.000,124.092,124.123,124.072,124.123,374999.9923999998,124.0975
963,03.03.2021 17:10:30.000,124.112,124.123,124.073,124.082,454999.9907999997,124.098
964,03.03.2021 17:10:40.000,124.082,124.113,124.082,124.113,649999.9867999997,124.0975
965,03.03.2021 17:10:50.000,124.112,124.153,124.093,124.153,589999.9879999997,124.123
966,03.03.2021 17:11:00.000,124.143,124.152,124.072,124.072,527499.9893999997,124.112
967,03.03.2021 17:11:10.000,124.082,124.083,124.042,124.052,399999.9919999998,124.0625
968,03.03.2021 17:11:20.000,124.042,124.072,124.032,124.072,527499.9893999997,124.05199999999999
969,03.03.2021 17:11:30.000,124.083,124.083,124.012,124.022,727499.9853999997,124.0475
970,03.03.2021 17:11:40.000,124.022,124.043,124.012,124.012,447499.99099999975,124.0275
971,03.03.2021 17:11:50.000,124.022,124.072,124.022,124.062,354999.99279999983,124.047
972,03.03.2021 17:12:00.000,124.072,124.113,124.072,124.093,499999.9899999997,124.0925
973,03.03.2021 17:12:10.000,124.102,124.102,124.062,124.082,319999.99359999987,124.082
974,03.03.2021 17:12:20.000,124.093,124.093,124.042,124.042,399999.9919999998,124.0675
975,03.03.2021 17:12:30.000,124.033,124.053,124.032,124.043,502499.98979999975,124.04249999999999
976,03.03.2021 17:12:40.000,124.043,124.053,124.013,124.023,407499.9917999998,124.033
977,03.03.2021 17:12:50.000,124.033,124.043,124.022,124.033,179999.99639999997,124.0325
978,03.03.2021 17:13:00.000,124.033,124.042,124.013,124.023,467499.9905999997,124.0275
979,03.03.2021 17:13:10.000,124.032,124.082,124.022,124.073,359999.99279999983,124.05199999999999
980,03.03.2021 17:13:20.000,124.092,124.152,124.082,124.102,569999.9883999998,124.11699999999999
981,03.03.2021 17:13:30.000,124.103,124.113,124.092,124.093,199999.996,124.10249999999999
982,03.03.2021 17:13:40.000,124.083,124.092,124.053,124.063,167499.99659999998,124.07249999999999
983,03.03.2021 17:13:50.000,124.072,124.163,124.072,124.153,407499.9917999998,124.1175
984,03.03.2021 17:14:00.000,124.162,124.293,124.162,124.293,959999.9807999992,124.2275
985,03.03.2021 17:14:10.000,124.282,124.333,124.262,124.333,687499.9861999996,124.2975
986,03.03.2021 17:14:20.000,124.333,124.383,124.332,124.383,794999.9839999996,124.35749999999999
987,03.03.2021 17:14:30.000,124.393,124.482,124.392,124.463,1214999.9755999993,124.437
988,03.03.2021 17:14:40.000,124.462,124.483,124.383,124.452,999999.9795999994,124.43299999999999
989,03.03.2021 17:14:50.000,124.443,124.463,124.422,124.423,879999.9823999994,124.4425
990,03.03.2021 17:15:00.000,124.432,124.433,124.392,124.403,854999.9827999995,124.4125
991,03.03.2021 17:15:10.000,124.412,124.423,124.322,124.332,769999.9843999995,124.3725
992,03.03.2021 17:15:20.000,124.313,124.323,124.212,124.262,1034999.9791999994,124.2675
993,03.03.2021 17:15:30.000,124.263,124.292,124.232,124.292,927499.9813999996,124.262
994,03.03.2021 17:15:40.000,124.293,124.332,124.283,124.302,989999.9799999994,124.3075
995,03.03.2021 17:15:50.000,124.303,124.303,124.273,124.293,739999.9851999995,124.288
996,03.03.2021 17:16:00.000,124.292,124.372,124.292,124.343,734999.9851999996,124.332
997,03.03.2021 17:16:10.000,124.353,124.363,124.322,124.353,887499.9821999995,124.3425
998,03.03.2021 17:16:20.000,124.352,124.382,124.322,124.353,542499.9889999997,124.352
999,03.03.2021 17:16:30.000,124.342,124.402,124.342,124.393,557499.9885999997,124.372
1000,03.03.2021 17:16:40.000,124.383,124.403,124.362,124.363,414999.9915999998,124.3825
1001,03.03.2021 17:16:50.000,124.352,124.373,124.322,124.372,669999.9863999997,124.3475
1002,03.03.2021 17:17:00.000,124.373,124.413,124.372,124.412,674999.9863999996,124.3925
1003,03.03.2021 17:17:10.000,124.412,124.433,124.402,124.402,514999.9895999997,124.4175
1004,03.03.2021 17:17:20.000,124.382,124.383,124.333,124.352,559999.9887999997,124.358
1005,03.03.2021 17:17:30.000,124.343,124.373,124.322,124.342,522499.9893999997,124.3475
1006,03.03.2021 17:17:40.000,124.353,124.362,124.303,124.323,749999.9847999996,124.3325
1007,03.03.2021 17:17:50.000,124.323,124.333,124.303,124.313,507499.98979999975,124.318
1008,03.03.2021 17:18:00.000,124.303,124.303,124.252,124.273,594999.9879999997,124.2775
1009,03.03.2021 17:18:10.000,124.273,124.293,124.212,124.223,937499.9809999994,124.2525
1010,03.03.2021 17:18:20.000,124.232,124.233,124.162,124.193,899999.9819999994,124.1975
1011,03.03.2021 17:18:30.000,124.183,124.203,124.172,124.192,837499.9829999997,124.1875
1012,03.03.2021 17:18:40.000,124.183,124.202,124.162,124.192,507499.98979999975,124.182
1013,03.03.2021 17:18:50.000,124.203,124.213,124.152,124.182,654999.9867999997,124.1825
1014,03.03.2021 17:19:00.000,124.203,124.213,124.132,124.142,634999.9871999996,124.1725
1015,03.03.2021 17:19:10.000,124.142,124.163,124.102,124.112,762499.9845999996,124.1325
1016,03.03.2021 17:19:20.000,124.123,124.133,124.102,124.122,647499.9869999996,124.1175
1017,03.03.2021 17:19:30.000,124.123,124.163,124.102,124.153,614999.9875999996,124.1325
1018,03.03.2021 17:19:40.000,124.153,124.153,124.112,124.142,514999.9895999997,124.1325
1019,03.03.2021 17:19:50.000,124.153,124.182,124.142,124.172,522499.9893999997,124.162
1020,03.03.2021 17:20:00.000,124.162,124.173,124.143,124.153,679999.9863999996,124.158
1021,03.03.2021 17:20:10.000,124.153,124.153,124.102,124.142,642499.9869999996,124.1275
1022,03.03.2021 17:20:20.000,124.133,124.133,124.103,124.103,239999.99519999992,124.118
1023,03.03.2021 17:20:30.000,124.113,124.173,124.113,124.163,654999.9867999997,124.143
1024,03.03.2021 17:20:40.000,124.152,124.163,124.132,124.143,727499.9853999997,124.14750000000001
1025,03.03.2021 17:20:50.000,124.152,124.163,124.142,124.152,649999.9867999997,124.1525
1026,03.03.2021 17:21:00.000,124.142,124.153,124.102,124.153,914999.9815999994,124.1275
1027,03.03.2021 17:21:10.000,124.142,124.153,124.122,124.132,954999.9807999994,124.1375
1028,03.03.2021 17:21:20.000,124.123,124.133,124.082,124.093,837499.9829999997,124.10749999999999
1029,03.03.2021 17:21:30.000,124.082,124.113,124.082,124.113,442499.99099999975,124.0975
1030,03.03.2021 17:21:40.000,124.102,124.163,124.102,124.132,627499.9873999996,124.1325
1031,03.03.2021 17:21:50.000,124.122,124.122,124.072,124.092,922499.9813999996,124.09700000000001
1032,03.03.2021 17:22:00.000,124.083,124.133,124.083,124.123,669999.9863999997,124.108
1033,03.03.2021 17:22:10.000,124.133,124.133,124.092,124.093,642499.9869999996,124.1125
1034,03.03.2021 17:22:20.000,124.092,124.093,124.062,124.083,567499.9885999997,124.0775
1035,03.03.2021 17:22:30.000,124.083,124.103,124.062,124.062,742499.9849999996,124.0825
1036,03.03.2021 17:22:40.000,124.073,124.073,124.022,124.043,402499.9917999998,124.0475
1037,03.03.2021 17:22:50.000,124.043,124.072,124.032,124.052,482499.9901999997,124.05199999999999
1038,03.03.2021 17:23:00.000,124.062,124.073,124.022,124.052,802499.9837999997,124.0475
1039,03.03.2021 17:23:10.000,124.052,124.072,124.042,124.072,339999.99319999985,124.057
1040,03.03.2021 17:23:20.000,124.073,124.103,124.072,124.082,509999.9895999998,124.0875
1041,03.03.2021 17:23:30.000,124.082,124.112,124.082,124.102,207499.99579999995,124.097
1042,03.03.2021 17:23:40.000,124.093,124.103,124.063,124.073,429999.99119999976,124.083
1043,03.03.2021 17:23:50.000,124.083,124.083,124.052,124.052,442499.99099999975,124.0675
1044,03.03.2021 17:24:00.000,124.073,124.103,124.062,124.093,654999.9867999997,124.0825
1045,03.03.2021 17:24:10.000,124.093,124.112,124.072,124.102,442499.99099999975,124.092
1046,03.03.2021 17:24:20.000,124.093,124.112,124.072,124.103,382499.9921999998,124.092
1047,03.03.2021 17:24:30.000,124.112,124.123,124.082,124.102,469999.9903999997,124.10249999999999
1048,03.03.2021 17:24:40.000,124.092,124.122,124.083,124.093,474999.9903999997,124.10249999999999
1049,03.03.2021 17:24:50.000,124.082,124.092,124.063,124.063,187499.9962,124.0775
1050,03.03.2021 17:25:00.000,124.063,124.083,124.042,124.062,619999.9875999996,124.0625
1051,03.03.2021 17:25:10.000,124.073,124.103,124.042,124.053,494999.9899999997,124.07249999999999
1052,03.03.2021 17:25:20.000,124.062,124.073,124.042,124.042,319999.99359999987,124.0575
1053,03.03.2021 17:25:30.000,124.052,124.073,124.042,124.062,547499.9889999997,124.0575
1054,03.03.2021 17:25:40.000,124.063,124.063,124.032,124.052,399999.9919999998,124.0475
1055,03.03.2021 17:25:50.000,124.043,124.092,124.032,124.073,539999.9891999997,124.062
1056,03.03.2021 17:26:00.000,124.063,124.102,124.032,124.073,814999.9835999995,124.06700000000001
1057,03.03.2021 17:26:10.000,124.082,124.113,124.082,124.103,737499.9849999998,124.0975
1058,03.03.2021 17:26:20.000,124.113,124.113,124.093,124.103,419999.9915999998,124.10300000000001
1059,03.03.2021 17:26:30.000,124.082,124.103,124.072,124.072,727499.9853999997,124.0875
1060,03.03.2021 17:26:40.000,124.072,124.082,124.042,124.063,379999.9923999998,124.062
1061,03.03.2021 17:26:50.000,124.062,124.062,123.972,123.972,697499.9859999997,124.017
1062,03.03.2021 17:27:00.000,123.963,123.993,123.963,123.983,259999.9947999999,123.978
1063,03.03.2021 17:27:10.000,123.992,124.003,123.972,123.993,714999.9855999997,123.9875
1064,03.03.2021 17:27:20.000,123.992,124.003,123.963,123.972,434999.99119999976,123.983
1065,03.03.2021 17:27:30.000,123.982,124.003,123.972,123.993,327499.99339999986,123.9875
1066,03.03.2021 17:27:40.000,123.992,124.013,123.982,124.003,419999.9915999998,123.9975
1067,03.03.2021 17:27:50.000,124.002,124.002,123.963,123.982,407499.9917999998,123.98249999999999
1068,03.03.2021 17:28:00.000,123.983,124.023,123.982,124.023,507499.98979999975,124.0025
1069,03.03.2021 17:28:10.000,124.033,124.033,123.973,123.983,547499.9889999997,124.003
1070,03.03.2021 17:28:20.000,123.993,124.003,123.962,123.962,399999.9919999998,123.9825
1071,03.03.2021 17:28:30.000,123.962,123.963,123.952,123.952,139999.9972,123.9575
1072,03.03.2021 17:28:40.000,123.953,123.993,123.943,123.983,559999.9887999997,123.96799999999999
1073,03.03.2021 17:28:50.000,123.992,124.013,123.983,124.013,247499.9949999999,123.998
1074,03.03.2021 17:29:00.000,124.003,124.013,123.982,123.993,427499.99139999977,123.9975
1075,03.03.2021 17:29:10.000,123.983,124.012,123.953,124.003,622499.9873999996,123.9825
1076,03.03.2021 17:29:20.000,124.002,124.012,123.982,124.012,627499.9873999996,123.997
1077,03.03.2021 17:29:30.000,124.012,124.052,124.012,124.052,527499.9893999997,124.03200000000001
1078,03.03.2021 17:29:40.000,124.043,124.053,124.032,124.032,294999.9939999999,124.04249999999999
1079,03.03.2021 17:29:50.000,124.023,124.043,124.023,124.043,139999.9972,124.033
1080,03.03.2021 17:30:00.000,124.042,124.042,123.952,123.973,547499.9889999997,123.997
1081,03.03.2021 17:30:10.000,123.963,123.973,123.952,123.973,474999.9903999997,123.9625
1082,03.03.2021 17:30:20.000,123.973,124.042,123.972,124.042,354999.99279999983,124.007
1083,03.03.2021 17:30:30.000,124.042,124.143,124.042,124.143,574999.9883999997,124.0925
1084,03.03.2021 17:30:40.000,124.132,124.132,124.082,124.082,259999.9947999999,124.107
1085,03.03.2021 17:30:50.000,124.092,124.103,124.072,124.082,279999.9943999999,124.0875
1086,03.03.2021 17:31:00.000,124.092,124.092,124.053,124.063,549999.9887999997,124.07249999999999
1087,03.03.2021 17:31:10.000,124.072,124.103,124.072,124.082,499999.9899999997,124.0875
1088,03.03.2021 17:31:20.000,124.092,124.113,124.072,124.072,474999.9903999997,124.0925
1089,03.03.2021 17:31:30.000,124.063,124.063,124.012,124.012,554999.9887999997,124.0375
1090,03.03.2021 17:31:40.000,124.002,124.062,124.002,124.062,434999.99119999976,124.032
1091,03.03.2021 17:31:50.000,124.052,124.062,124.042,124.042,234999.99519999992,124.05199999999999
1092,03.03.2021 17:32:00.000,124.032,124.033,124.002,124.002,494999.9899999997,124.0175
1093,03.03.2021 17:32:10.000,124.003,124.013,123.963,123.963,394999.9919999998,123.988
1094,03.03.2021 17:32:20.000,123.973,123.973,123.952,123.972,547499.9889999997,123.9625
1095,03.03.2021 17:32:30.000,123.963,123.973,123.883,123.883,667499.9865999996,123.928
1096,03.03.2021 17:32:40.000,123.892,123.902,123.862,123.872,519999.9895999997,123.882
1097,03.03.2021 17:32:50.000,123.862,123.873,123.802,123.802,559999.9887999997,123.8375
1098,03.03.2021 17:33:00.000,123.813,123.853,123.813,123.833,274999.9943999999,123.833
1099,03.03.2021 17:33:10.000,123.843,123.853,123.832,123.833,347499.99299999984,123.8425
1100,03.03.2021 17:33:20.000,123.842,123.852,123.823,123.843,402499.9917999998,123.8375
1101,03.03.2021 17:33:30.000,123.853,123.853,123.812,123.813,227499.99539999996,123.8325
1102,03.03.2021 17:33:40.000,123.822,123.832,123.822,123.822,174999.99639999997,123.827
1103,03.03.2021 17:33:50.000,123.813,123.823,123.782,123.793,399999.9919999998,123.8025
1104,03.03.2021 17:34:00.000,123.792,123.843,123.792,123.842,734999.9851999996,123.8175
1105,03.03.2021 17:34:10.000,123.853,123.863,123.822,123.833,594999.9879999997,123.8425
1106,03.03.2021 17:34:20.000,123.823,123.843,123.822,123.833,287499.9941999999,123.83250000000001
1107,03.03.2021 17:34:30.000,123.822,123.823,123.783,123.792,229999.99519999992,123.803
1108,03.03.2021 17:34:40.000,123.782,123.782,123.762,123.763,514999.9895999997,123.77199999999999
1109,03.03.2021 17:34:50.000,123.753,123.782,123.753,123.772,279999.9943999999,123.7675
1110,03.03.2021 17:35:00.000,123.772,123.783,123.772,123.772,187499.9962,123.7775
1111,03.03.2021 17:35:10.000,123.782,123.783,123.762,123.772,534999.9891999997,123.77250000000001
1112,03.03.2021 17:35:20.000,123.763,123.832,123.763,123.832,367499.9925999998,123.7975
1113,03.03.2021 17:35:30.000,123.833,123.843,123.802,123.813,347499.99299999984,123.8225
1114,03.03.2021 17:35:40.000,123.823,123.842,123.813,123.822,299999.9939999999,123.8275
1115,03.03.2021 17:35:50.000,123.812,123.863,123.803,123.842,527499.9893999997,123.833
