,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
863,30.11.2020 16:53:50.000,118.892,118.913,118.863,118.873,457499.9905999997,118.888
864,30.11.2020 16:54:00.000,118.903,118.903,118.883,118.883,287499.9941999999,118.893
865,30.11.2020 16:54:10.000,118.892,118.903,118.872,118.902,569999.9883999997,118.8875
866,30.11.2020 16:54:20.000,118.893,118.923,118.892,118.912,654999.9867999996,118.9075
867,30.11.2020 16:54:30.000,118.923,118.923,118.882,118.902,539999.9891999997,118.9025
868,30.11.2020 16:54:40.000,118.902,118.952,118.902,118.952,314999.99359999987,118.92699999999999
869,30.11.2020 16:54:50.000,118.952,118.973,118.942,118.973,369999.9923999998,118.9575
870,30.11.2020 16:55:00.000,118.963,119.003,118.962,119.002,587499.9881999997,118.9825
871,30.11.2020 16:55:10.000,119.003,119.023,118.943,118.953,377499.9921999998,118.983
872,30.11.2020 16:55:20.000,118.962,119.003,118.962,118.992,467499.9905999997,118.9825
873,30.11.2020 16:55:30.000,119.002,119.003,118.972,118.982,394999.9919999998,118.9875
874,30.11.2020 16:55:40.000,118.992,119.003,118.972,119.003,489999.9899999997,118.9875
875,30.11.2020 16:55:50.000,118.992,118.992,118.963,118.972,197499.996,118.97749999999999
876,30.11.2020 16:56:00.000,118.962,118.973,118.932,118.942,489999.9899999997,118.9525
877,30.11.2020 16:56:10.000,118.932,118.943,118.903,118.903,454999.9907999997,118.923
878,30.11.2020 16:56:20.000,118.923,118.933,118.902,118.922,374999.9923999998,118.9175
879,30.11.2020 16:56:30.000,118.923,118.942,118.912,118.912,314999.99359999987,118.92699999999999
880,30.11.2020 16:56:40.000,118.912,118.943,118.872,118.892,769999.9843999996,118.9075
881,30.11.2020 16:56:50.000,118.882,118.903,118.882,118.903,207499.99579999995,118.89250000000001
882,30.11.2020 16:57:00.000,118.903,118.973,118.903,118.952,497499.9897999997,118.938
883,30.11.2020 16:57:10.000,118.962,118.973,118.962,118.962,207499.99579999995,118.9675
884,30.11.2020 16:57:20.000,118.972,118.993,118.962,118.982,334999.99319999985,118.97749999999999
885,30.11.2020 16:57:30.000,118.973,118.973,118.912,118.953,819999.9831999997,118.9425
886,30.11.2020 16:57:40.000,118.952,118.983,118.943,118.972,439999.99119999976,118.963
887,30.11.2020 16:57:50.000,118.983,118.983,118.942,118.982,622499.9873999996,118.9625
888,30.11.2020 16:58:00.000,118.973,119.003,118.972,119.002,277499.9941999999,118.9875
889,30.11.2020 16:58:10.000,119.003,119.003,118.972,118.982,354999.99279999983,118.9875
890,30.11.2020 16:58:20.000,118.982,118.993,118.893,118.903,417499.99139999977,118.943
891,30.11.2020 16:58:30.000,118.913,118.913,118.873,118.902,869999.9823999994,118.893
892,30.11.2020 16:58:40.000,118.903,118.953,118.903,118.943,622499.9873999996,118.928
893,30.11.2020 16:58:50.000,118.952,118.952,118.912,118.913,307499.9937999999,118.932
894,30.11.2020 16:59:00.000,118.902,118.943,118.892,118.933,904999.9815999996,118.91749999999999
895,30.11.2020 16:59:10.000,118.932,118.982,118.912,118.962,809999.9835999996,118.947
896,30.11.2020 16:59:20.000,118.972,118.972,118.933,118.942,237499.9949999999,118.9525
897,30.11.2020 16:59:30.000,118.933,118.943,118.893,118.912,357499.9925999998,118.918
898,30.11.2020 16:59:40.000,118.912,118.943,118.912,118.913,569999.9883999997,118.92750000000001
899,30.11.2020 16:59:50.000,118.913,118.922,118.882,118.882,219999.99559999997,118.902
900,30.11.2020 17:00:00.000,118.873,118.882,118.823,118.842,634999.9871999996,118.85249999999999
901,30.11.2020 17:00:10.000,118.833,118.863,118.802,118.863,402499.9917999998,118.83250000000001
902,30.11.2020 17:00:20.000,118.852,118.883,118.843,118.883,702499.9857999996,118.863
903,30.11.2020 17:00:30.000,118.882,118.903,118.863,118.873,534999.9891999997,118.88300000000001
904,30.11.2020 17:00:40.000,118.863,118.893,118.852,118.882,607499.9877999997,118.8725
905,30.11.2020 17:00:50.000,118.882,118.883,118.792,118.803,697499.9857999996,118.8375
906,30.11.2020 17:01:00.000,118.793,118.832,118.793,118.802,599999.9875999998,118.8125
907,30.11.2020 17:01:10.000,118.803,118.803,118.733,118.773,674999.9863999996,118.768
908,30.11.2020 17:01:20.000,118.773,118.783,118.733,118.733,697499.9857999996,118.75800000000001
909,30.11.2020 17:01:30.000,118.723,118.753,118.722,118.752,349999.99279999983,118.7375
910,30.11.2020 17:01:40.000,118.743,118.802,118.743,118.763,697499.9857999997,118.77250000000001
911,30.11.2020 17:01:50.000,118.753,118.753,118.702,118.702,534999.9891999997,118.72749999999999
912,30.11.2020 17:02:00.000,118.702,118.753,118.692,118.753,714999.9855999997,118.7225
913,30.11.2020 17:02:10.000,118.752,118.763,118.722,118.732,629999.9871999996,118.7425
914,30.11.2020 17:02:20.000,118.722,118.733,118.703,118.732,502499.98979999975,118.718
915,30.11.2020 17:02:30.000,118.723,118.733,118.692,118.703,504999.9895999997,118.7125
916,30.11.2020 17:02:40.000,118.712,118.712,118.662,118.663,494999.9895999997,118.68700000000001
917,30.11.2020 17:02:50.000,118.672,118.702,118.672,118.683,389999.9919999998,118.687
918,30.11.2020 17:03:00.000,118.683,118.772,118.683,118.762,622499.9873999996,118.7275
919,30.11.2020 17:03:10.000,118.762,118.772,118.712,118.722,302499.9937999999,118.742
920,30.11.2020 17:03:20.000,118.723,118.723,118.662,118.663,559999.9887999997,118.6925
921,30.11.2020 17:03:30.000,118.662,118.732,118.662,118.703,434999.99119999976,118.697
922,30.11.2020 17:03:40.000,118.712,118.723,118.693,118.693,274999.9943999999,118.708
923,30.11.2020 17:03:50.000,118.692,118.693,118.662,118.662,234999.99519999992,118.67750000000001
924,30.11.2020 17:04:00.000,118.673,118.673,118.622,118.643,342499.99299999984,118.64750000000001
925,30.11.2020 17:04:10.000,118.643,118.683,118.632,118.663,342499.99299999984,118.6575
926,30.11.2020 17:04:20.000,118.653,118.722,118.653,118.713,507499.98979999975,118.6875
927,30.11.2020 17:04:30.000,118.702,118.733,118.692,118.713,784999.9839999997,118.7125
928,30.11.2020 17:04:40.000,118.702,118.723,118.693,118.723,377499.9921999998,118.708
929,30.11.2020 17:04:50.000,118.713,118.713,118.652,118.652,294999.9939999999,118.6825
930,30.11.2020 17:05:00.000,118.662,118.683,118.652,118.682,387499.9921999998,118.6675
931,30.11.2020 17:05:10.000,118.683,118.753,118.682,118.753,642499.9869999996,118.7175
932,30.11.2020 17:05:20.000,118.752,118.752,118.693,118.703,619999.9875999996,118.7225
933,30.11.2020 17:05:30.000,118.703,118.753,118.703,118.753,382499.9921999998,118.72800000000001
934,30.11.2020 17:05:40.000,118.752,118.752,118.692,118.733,582499.9881999997,118.722
935,30.11.2020 17:05:50.000,118.722,118.732,118.682,118.693,307499.9937999999,118.707
936,30.11.2020 17:06:00.000,118.703,118.703,118.673,118.673,357499.9925999998,118.688
937,30.11.2020 17:06:10.000,118.673,118.683,118.662,118.662,217499.99539999996,118.67250000000001
938,30.11.2020 17:06:20.000,118.652,118.673,118.652,118.653,427499.99139999977,118.6625
939,30.11.2020 17:06:30.000,118.643,118.683,118.633,118.683,524999.9891999997,118.658
940,30.11.2020 17:06:40.000,118.672,118.703,118.672,118.702,167499.99659999998,118.6875
941,30.11.2020 17:06:50.000,118.712,118.753,118.712,118.753,282499.9941999999,118.7325
942,30.11.2020 17:07:00.000,118.763,118.763,118.742,118.753,339999.99319999985,118.7525
943,30.11.2020 17:07:10.000,118.763,118.813,118.763,118.793,529999.9891999997,118.78800000000001
944,30.11.2020 17:07:20.000,118.803,118.823,118.782,118.813,414999.9915999998,118.8025
945,30.11.2020 17:07:30.000,118.833,118.853,118.822,118.832,382499.9921999998,118.8375
946,30.11.2020 17:07:40.000,118.833,118.853,118.822,118.833,327499.99339999986,118.8375
947,30.11.2020 17:07:50.000,118.853,118.853,118.793,118.803,602499.9877999997,118.82300000000001
948,30.11.2020 17:08:00.000,118.803,118.813,118.792,118.803,392499.9917999998,118.80250000000001
949,30.11.2020 17:08:10.000,118.803,118.803,118.782,118.792,497499.9897999997,118.79249999999999
950,30.11.2020 17:08:20.000,118.783,118.833,118.762,118.832,474999.9903999997,118.7975
951,30.11.2020 17:08:30.000,118.823,118.843,118.813,118.843,522499.9893999997,118.828
952,30.11.2020 17:08:40.000,118.832,118.842,118.793,118.842,467499.9905999997,118.8175
953,30.11.2020 17:08:50.000,118.832,118.853,118.832,118.852,439999.99119999976,118.8425
954,30.11.2020 17:09:00.000,118.853,118.893,118.853,118.893,299999.9939999999,118.87299999999999
955,30.11.2020 17:09:10.000,118.903,118.903,118.853,118.883,784999.9839999995,118.878
956,30.11.2020 17:09:20.000,118.883,118.903,118.852,118.852,627499.9873999996,118.8775
957,30.11.2020 17:09:30.000,118.862,118.883,118.852,118.863,439999.99119999976,118.8675
958,30.11.2020 17:09:40.000,118.853,118.863,118.853,118.863,147499.997,118.858
959,30.11.2020 17:09:50.000,118.853,118.863,118.842,118.863,327499.99339999986,118.85249999999999
960,30.11.2020 17:10:00.000,118.872,118.893,118.863,118.893,287499.9941999999,118.878
961,30.11.2020 17:10:10.000,118.893,118.893,118.802,118.802,744999.9847999997,118.8475
962,30.11.2020 17:10:20.000,118.813,118.813,118.782,118.792,574999.9883999997,118.7975
963,30.11.2020 17:10:30.000,118.792,118.793,118.783,118.793,139999.9972,118.78800000000001
964,30.11.2020 17:10:40.000,118.783,118.833,118.783,118.833,539999.9891999997,118.80799999999999
965,30.11.2020 17:10:50.000,118.843,118.853,118.833,118.842,147499.997,118.84299999999999
966,30.11.2020 17:11:00.000,118.833,118.833,118.792,118.802,174999.99639999997,118.8125
967,30.11.2020 17:11:10.000,118.793,118.813,118.793,118.812,227499.99539999996,118.803
968,30.11.2020 17:11:20.000,118.813,118.863,118.812,118.842,494999.9899999997,118.8375
969,30.11.2020 17:11:30.000,118.852,118.863,118.822,118.833,482499.9901999997,118.8425
970,30.11.2020 17:11:40.000,118.842,118.853,118.832,118.852,314999.99359999987,118.8425
971,30.11.2020 17:11:50.000,118.853,118.863,118.822,118.822,462499.9905999997,118.8425
972,30.11.2020 17:12:00.000,118.822,118.822,118.782,118.782,314999.99359999987,118.80199999999999
973,30.11.2020 17:12:10.000,118.783,118.783,118.742,118.752,337499.99299999984,118.7625
974,30.11.2020 17:12:20.000,118.742,118.753,118.733,118.752,307499.9937999999,118.743
975,30.11.2020 17:12:30.000,118.743,118.833,118.732,118.833,307499.9937999999,118.7825
976,30.11.2020 17:12:40.000,118.812,118.823,118.802,118.812,299999.9939999999,118.8125
977,30.11.2020 17:12:50.000,118.813,118.873,118.813,118.872,454999.9907999997,118.843
978,30.11.2020 17:13:00.000,118.872,118.933,118.862,118.933,547499.9889999997,118.89750000000001
979,30.11.2020 17:13:10.000,118.933,118.953,118.932,118.933,942499.9809999996,118.9425
980,30.11.2020 17:13:20.000,118.943,118.943,118.922,118.932,437499.99099999975,118.9325
981,30.11.2020 17:13:30.000,118.942,118.963,118.923,118.952,649999.9867999997,118.943
982,30.11.2020 17:13:40.000,118.962,118.962,118.902,118.922,789999.9839999996,118.932
983,30.11.2020 17:13:50.000,118.933,118.973,118.902,118.952,757499.9845999997,118.9375
984,30.11.2020 17:14:00.000,118.973,119.002,118.962,119.002,482499.9901999997,118.982
985,30.11.2020 17:14:10.000,119.003,119.043,119.002,119.033,299999.9939999999,119.02250000000001
986,30.11.2020 17:14:20.000,119.043,119.073,119.032,119.053,539999.9891999997,119.0525
987,30.11.2020 17:14:30.000,119.052,119.053,119.052,119.052,139999.9972,119.05250000000001
988,30.11.2020 17:14:40.000,119.053,119.053,119.022,119.032,267499.9945999999,119.0375
989,30.11.2020 17:14:50.000,119.023,119.033,119.022,119.032,222499.99539999996,119.0275
990,30.11.2020 17:15:00.000,119.033,119.073,119.022,119.073,477499.9901999997,119.0475
991,30.11.2020 17:15:10.000,119.063,119.072,119.042,119.043,402499.9917999998,119.057
992,30.11.2020 17:15:20.000,119.042,119.083,119.042,119.072,569999.9883999998,119.0625
993,30.11.2020 17:15:30.000,119.083,119.083,119.002,119.012,657499.9865999997,119.04249999999999
994,30.11.2020 17:15:40.000,119.022,119.023,118.992,119.003,457499.9905999997,119.0075
995,30.11.2020 17:15:50.000,119.003,119.013,118.963,119.002,512499.9893999997,118.988
996,30.11.2020 17:16:00.000,118.992,119.013,118.943,118.943,579999.9879999998,118.97800000000001
997,30.11.2020 17:16:10.000,118.933,118.953,118.922,118.943,309999.99359999987,118.9375
998,30.11.2020 17:16:20.000,118.953,118.953,118.932,118.942,409999.9915999998,118.9425
999,30.11.2020 17:16:30.000,118.932,118.943,118.922,118.933,254999.9947999999,118.9325
1000,30.11.2020 17:16:40.000,118.923,118.923,118.902,118.902,222499.99539999996,118.9125
1001,30.11.2020 17:16:50.000,118.913,118.923,118.912,118.923,154999.9968,118.9175
1002,30.11.2020 17:17:00.000,118.923,118.923,118.902,118.902,387499.9921999998,118.9125
1003,30.11.2020 17:17:10.000,118.912,118.923,118.912,118.923,309999.99359999987,118.9175
1004,30.11.2020 17:17:20.000,118.913,118.923,118.912,118.922,287499.9941999999,118.9175
1005,30.11.2020 17:17:30.000,118.922,118.933,118.922,118.932,139999.9972,118.92750000000001
1006,30.11.2020 17:17:40.000,118.942,118.943,118.933,118.933,122499.9974,118.938
1007,30.11.2020 17:17:50.000,118.943,118.982,118.943,118.982,219999.99559999997,118.9625
1008,30.11.2020 17:18:00.000,118.993,119.003,118.992,119.003,99999.998,118.9975
1009,30.11.2020 17:18:10.000,118.992,119.002,118.992,119.002,67499.9986,118.997
1010,30.11.2020 17:18:20.000,118.993,119.003,118.943,118.952,417499.99139999977,118.973
1011,30.11.2020 17:18:30.000,118.942,118.943,118.902,118.903,529999.9891999997,118.9225
1012,30.11.2020 17:18:40.000,118.922,118.923,118.892,118.892,342499.99299999984,118.9075
1013,30.11.2020 17:18:50.000,118.902,118.902,118.892,118.892,27499.9994,118.89699999999999
1014,30.11.2020 17:19:00.000,118.892,118.893,118.892,118.892,119999.9976,118.8925
1015,30.11.2020 17:19:10.000,118.893,118.893,118.832,118.833,542499.9889999997,118.8625
1016,30.11.2020 17:19:20.000,118.832,118.853,118.812,118.823,544999.9887999997,118.8325
1017,30.11.2020 17:19:30.000,118.823,118.883,118.823,118.862,657499.9865999997,118.853
1018,30.11.2020 17:19:40.000,118.852,118.862,118.842,118.852,274999.9943999999,118.852
1019,30.11.2020 17:19:50.000,118.862,118.883,118.862,118.882,449999.9907999997,118.8725
1020,30.11.2020 17:20:00.000,118.883,118.883,118.862,118.883,337499.99299999984,118.8725
1021,30.11.2020 17:20:10.000,118.872,118.882,118.822,118.833,382499.9921999998,118.852
1022,30.11.2020 17:20:20.000,118.833,118.843,118.802,118.803,194999.996,118.8225
1023,30.11.2020 17:20:30.000,118.793,118.803,118.742,118.752,852499.9825999996,118.77250000000001
1024,30.11.2020 17:20:40.000,118.762,118.763,118.692,118.703,734999.9851999995,118.72749999999999
1025,30.11.2020 17:20:50.000,118.703,118.733,118.703,118.712,567499.9885999997,118.718
1026,30.11.2020 17:21:00.000,118.702,118.773,118.693,118.752,774999.9843999995,118.733
1027,30.11.2020 17:21:10.000,118.753,118.763,118.742,118.753,459999.9907999997,118.7525
1028,30.11.2020 17:21:20.000,118.752,118.763,118.722,118.732,234999.99519999992,118.7425
1029,30.11.2020 17:21:30.000,118.733,118.733,118.722,118.732,139999.9972,118.72749999999999
1030,30.11.2020 17:21:40.000,118.722,118.723,118.702,118.713,482499.9901999997,118.7125
1031,30.11.2020 17:21:50.000,118.702,118.713,118.682,118.712,357499.9925999998,118.69749999999999
1032,30.11.2020 17:22:00.000,118.713,118.733,118.702,118.733,349999.99279999983,118.7175
1033,30.11.2020 17:22:10.000,118.732,118.762,118.732,118.752,187499.9962,118.747
1034,30.11.2020 17:22:20.000,118.743,118.752,118.722,118.742,269999.9943999999,118.737
1035,30.11.2020 17:22:30.000,118.732,118.733,118.722,118.723,214999.99559999997,118.72749999999999
1036,30.11.2020 17:22:40.000,118.723,118.803,118.723,118.783,409999.9915999998,118.763
1037,30.11.2020 17:22:50.000,118.803,118.803,118.773,118.783,362499.9925999998,118.788
1038,30.11.2020 17:23:00.000,118.782,118.833,118.782,118.823,539999.9891999997,118.8075
1039,30.11.2020 17:23:10.000,118.813,118.833,118.783,118.793,487499.9901999997,118.80799999999999
1040,30.11.2020 17:23:20.000,118.783,118.793,118.763,118.783,542499.9889999997,118.778
1041,30.11.2020 17:23:30.000,118.782,118.833,118.772,118.833,307499.9937999999,118.80250000000001
1042,30.11.2020 17:23:40.000,118.843,118.862,118.842,118.842,159999.9968,118.852
1043,30.11.2020 17:23:50.000,118.842,118.843,118.833,118.843,287499.9941999999,118.838
1044,30.11.2020 17:24:00.000,118.832,118.843,118.812,118.832,352499.9925999998,118.8275
1045,30.11.2020 17:24:10.000,118.832,118.863,118.832,118.842,422499.99139999977,118.8475
1046,30.11.2020 17:24:20.000,118.853,118.883,118.853,118.872,239999.99519999992,118.868
1047,30.11.2020 17:24:30.000,118.892,118.893,118.872,118.893,334999.99319999985,118.8825
1048,30.11.2020 17:24:40.000,118.892,118.913,118.892,118.913,339999.99319999985,118.9025
1049,30.11.2020 17:24:50.000,118.903,118.933,118.892,118.912,382499.9921999998,118.9125
1050,30.11.2020 17:25:00.000,118.922,118.963,118.912,118.953,567499.9885999997,118.9375
1051,30.11.2020 17:25:10.000,118.962,118.962,118.922,118.922,582499.9881999997,118.94200000000001
1052,30.11.2020 17:25:20.000,118.923,118.932,118.902,118.912,319999.99359999987,118.917
1053,30.11.2020 17:25:30.000,118.913,118.943,118.912,118.932,557499.9885999997,118.92750000000001
1054,30.11.2020 17:25:40.000,118.942,118.993,118.942,118.993,479999.9903999997,118.9675
1055,30.11.2020 17:25:50.000,118.982,118.993,118.982,118.993,87499.9982,118.9875
1056,30.11.2020 17:26:00.000,118.992,119.012,118.972,118.972,147499.997,118.99199999999999
1057,30.11.2020 17:26:10.000,118.972,118.983,118.933,118.943,474999.9903999997,118.958
1058,30.11.2020 17:26:20.000,118.952,118.953,118.872,118.873,824999.9831999997,118.9125
1059,30.11.2020 17:26:30.000,118.872,118.903,118.852,118.892,329999.99319999985,118.8775
1060,30.11.2020 17:26:40.000,118.892,118.913,118.892,118.913,187499.9962,118.9025
1061,30.11.2020 17:26:50.000,118.902,118.913,118.873,118.882,329999.99319999985,118.893
1062,30.11.2020 17:27:00.000,118.862,118.863,118.852,118.852,247499.9949999999,118.8575
1063,30.11.2020 17:27:10.000,118.852,118.853,118.842,118.842,99999.998,118.8475
1064,30.11.2020 17:27:20.000,118.833,118.873,118.832,118.862,394999.9919999998,118.85249999999999
1065,30.11.2020 17:27:30.000,118.853,118.863,118.852,118.853,289999.9939999999,118.8575
1066,30.11.2020 17:27:40.000,118.863,118.883,118.862,118.872,227499.99539999996,118.8725
1067,30.11.2020 17:27:50.000,118.882,118.883,118.862,118.873,309999.99359999987,118.8725
