,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
884,11.11.2020 16:57:20.000,118.583,118.633,118.582,118.623,407499.9917999998,118.60749999999999
885,11.11.2020 16:57:30.000,118.633,118.633,118.623,118.632,319999.99359999987,118.628
886,11.11.2020 16:57:40.000,118.643,118.653,118.632,118.652,482499.9901999997,118.64250000000001
887,11.11.2020 16:57:50.000,118.652,118.663,118.632,118.642,414999.9915999998,118.64750000000001
888,11.11.2020 16:58:00.000,118.643,118.653,118.633,118.653,339999.99319999985,118.643
889,11.11.2020 16:58:10.000,118.662,118.692,118.652,118.692,422499.99139999977,118.672
890,11.11.2020 16:58:20.000,118.692,118.723,118.682,118.723,367499.9925999998,118.7025
891,11.11.2020 16:58:30.000,118.723,118.733,118.722,118.722,187499.9962,118.72749999999999
892,11.11.2020 16:58:40.000,118.713,118.733,118.692,118.733,367499.9925999998,118.7125
893,11.11.2020 16:58:50.000,118.733,118.742,118.722,118.722,159999.9968,118.732
894,11.11.2020 16:59:00.000,118.712,118.712,118.672,118.682,604999.9875999998,118.69200000000001
895,11.11.2020 16:59:10.000,118.703,118.733,118.692,118.732,387499.9921999998,118.7125
896,11.11.2020 16:59:20.000,118.742,118.753,118.732,118.743,382499.9921999998,118.7425
897,11.11.2020 16:59:30.000,118.752,118.753,118.713,118.713,202499.99579999995,118.733
898,11.11.2020 16:59:40.000,118.713,118.753,118.702,118.752,594999.9879999997,118.72749999999999
899,11.11.2020 16:59:50.000,118.763,118.783,118.762,118.783,207499.99579999995,118.77250000000001
900,11.11.2020 17:00:00.000,118.772,118.783,118.722,118.753,684999.9859999997,118.7525
901,11.11.2020 17:00:10.000,118.762,118.763,118.742,118.762,682499.9861999996,118.7525
902,11.11.2020 17:00:20.000,118.753,118.753,118.712,118.723,532499.9889999997,118.7325
903,11.11.2020 17:00:30.000,118.713,118.763,118.712,118.762,367499.9925999998,118.73750000000001
904,11.11.2020 17:00:40.000,118.762,118.763,118.722,118.732,367499.9925999998,118.7425
905,11.11.2020 17:00:50.000,118.732,118.742,118.673,118.702,694999.9859999997,118.70750000000001
906,11.11.2020 17:01:00.000,118.713,118.713,118.663,118.683,672499.9861999996,118.68799999999999
907,11.11.2020 17:01:10.000,118.672,118.682,118.642,118.673,379999.9923999998,118.662
908,11.11.2020 17:01:20.000,118.663,118.693,118.663,118.682,227499.99539999996,118.678
909,11.11.2020 17:01:30.000,118.682,118.682,118.633,118.633,519999.9895999997,118.6575
910,11.11.2020 17:01:40.000,118.633,118.693,118.633,118.693,662499.9865999996,118.663
911,11.11.2020 17:01:50.000,118.683,118.703,118.683,118.693,359999.99279999983,118.69300000000001
912,11.11.2020 17:02:00.000,118.693,118.702,118.673,118.702,387499.9921999998,118.6875
913,11.11.2020 17:02:10.000,118.703,118.723,118.702,118.712,309999.99359999987,118.7125
914,11.11.2020 17:02:20.000,118.723,118.723,118.603,118.603,632499.9869999997,118.663
915,11.11.2020 17:02:30.000,118.603,118.623,118.592,118.593,522499.9893999997,118.6075
916,11.11.2020 17:02:40.000,118.593,118.643,118.593,118.623,662499.9865999996,118.618
917,11.11.2020 17:02:50.000,118.632,118.672,118.632,118.653,414999.9915999998,118.652
918,11.11.2020 17:03:00.000,118.653,118.673,118.642,118.673,429999.99119999976,118.6575
919,11.11.2020 17:03:10.000,118.663,118.663,118.652,118.662,179999.99639999997,118.6575
920,11.11.2020 17:03:20.000,118.673,118.673,118.643,118.643,102499.9978,118.658
921,11.11.2020 17:03:30.000,118.653,118.663,118.632,118.653,407499.9917999998,118.64750000000001
922,11.11.2020 17:03:40.000,118.652,118.652,118.602,118.602,334999.99319999985,118.62700000000001
923,11.11.2020 17:03:50.000,118.592,118.603,118.563,118.603,339999.99319999985,118.583
924,11.11.2020 17:04:00.000,118.592,118.632,118.582,118.623,717499.9853999997,118.607
925,11.11.2020 17:04:10.000,118.633,118.633,118.612,118.613,362499.9925999998,118.6225
926,11.11.2020 17:04:20.000,118.612,118.633,118.612,118.623,249999.9947999999,118.6225
927,11.11.2020 17:04:30.000,118.632,118.652,118.622,118.622,394999.9919999998,118.637
928,11.11.2020 17:04:40.000,118.633,118.633,118.592,118.613,274999.9943999999,118.6125
929,11.11.2020 17:04:50.000,118.613,118.613,118.543,118.552,502499.98979999975,118.578
930,11.11.2020 17:05:00.000,118.552,118.603,118.552,118.592,644999.9867999997,118.5775
931,11.11.2020 17:05:10.000,118.602,118.653,118.602,118.652,389999.9919999998,118.6275
932,11.11.2020 17:05:20.000,118.653,118.653,118.622,118.633,247499.9949999999,118.6375
933,11.11.2020 17:05:30.000,118.632,118.653,118.623,118.653,509999.9895999997,118.638
934,11.11.2020 17:05:40.000,118.662,118.673,118.662,118.663,102499.9978,118.6675
935,11.11.2020 17:05:50.000,118.652,118.672,118.642,118.663,282499.9941999999,118.657
936,11.11.2020 17:06:00.000,118.672,118.683,118.642,118.682,527499.9893999997,118.6625
937,11.11.2020 17:06:10.000,118.682,118.682,118.652,118.653,347499.99299999984,118.667
938,11.11.2020 17:06:20.000,118.653,118.663,118.642,118.653,339999.99319999985,118.6525
939,11.11.2020 17:06:30.000,118.642,118.672,118.642,118.672,367499.9925999998,118.657
940,11.11.2020 17:06:40.000,118.673,118.703,118.673,118.692,319999.99359999987,118.688
941,11.11.2020 17:06:50.000,118.683,118.703,118.682,118.693,474999.9903999997,118.6925
942,11.11.2020 17:07:00.000,118.702,118.722,118.693,118.722,267499.9945999999,118.7075
943,11.11.2020 17:07:10.000,118.732,118.742,118.722,118.742,247499.9949999999,118.732
944,11.11.2020 17:07:20.000,118.732,118.732,118.702,118.723,447499.99099999975,118.717
945,11.11.2020 17:07:30.000,118.732,118.733,118.722,118.723,202499.99579999995,118.72749999999999
946,11.11.2020 17:07:40.000,118.722,118.722,118.683,118.713,294999.9939999999,118.7025
947,11.11.2020 17:07:50.000,118.723,118.763,118.712,118.763,379999.9923999998,118.73750000000001
948,11.11.2020 17:08:00.000,118.752,118.783,118.752,118.773,422499.99139999977,118.7675
949,11.11.2020 17:08:10.000,118.763,118.773,118.762,118.762,67499.9986,118.7675
950,11.11.2020 17:08:20.000,118.773,118.773,118.742,118.763,499999.9899999997,118.7575
951,11.11.2020 17:08:30.000,118.773,118.773,118.703,118.723,674999.9863999996,118.738
952,11.11.2020 17:08:40.000,118.713,118.753,118.712,118.752,689999.9859999997,118.7325
953,11.11.2020 17:08:50.000,118.762,118.822,118.762,118.812,422499.99139999977,118.792
954,11.11.2020 17:09:00.000,118.823,118.853,118.813,118.842,509999.9895999997,118.833
955,11.11.2020 17:09:10.000,118.853,118.903,118.842,118.902,782499.9841999996,118.8725
956,11.11.2020 17:09:20.000,118.923,118.943,118.902,118.903,1247499.9749999994,118.9225
957,11.11.2020 17:09:30.000,118.912,118.952,118.883,118.913,1094999.9779999994,118.91749999999999
958,11.11.2020 17:09:40.000,118.902,118.922,118.892,118.912,562499.9885999997,118.907
959,11.11.2020 17:09:50.000,118.923,118.923,118.872,118.883,914999.9811999998,118.89750000000001
960,11.11.2020 17:10:00.000,118.893,118.942,118.882,118.932,862499.9825999995,118.912
961,11.11.2020 17:10:10.000,118.932,118.993,118.922,118.983,682499.9861999996,118.9575
962,11.11.2020 17:10:20.000,118.982,119.003,118.972,118.983,382499.9921999998,118.9875
963,11.11.2020 17:10:30.000,118.992,119.003,118.972,119.002,567499.9885999997,118.9875
964,11.11.2020 17:10:40.000,119.003,119.003,118.992,118.992,67499.9986,118.9975
965,11.11.2020 17:10:50.000,118.993,119.003,118.982,119.002,247499.9949999999,118.9925
966,11.11.2020 17:11:00.000,118.993,119.003,118.972,118.993,609999.9875999998,118.9875
967,11.11.2020 17:11:10.000,118.993,119.003,118.982,119.002,427499.99139999977,118.9925
968,11.11.2020 17:11:20.000,119.003,119.003,119.002,119.003,179999.99639999997,119.0025
969,11.11.2020 17:11:40.000,119.003,119.003,118.983,118.983,289999.9939999999,118.993
970,11.11.2020 17:11:50.000,118.972,118.992,118.962,118.992,159999.9968,118.977
971,11.11.2020 17:12:00.000,118.993,118.993,118.973,118.973,369999.9923999998,118.983
972,11.11.2020 17:12:10.000,118.972,118.973,118.942,118.973,527499.9893999997,118.9575
973,11.11.2020 17:12:20.000,118.963,118.992,118.953,118.983,409999.9915999998,118.9725
974,11.11.2020 17:12:30.000,118.993,119.003,118.983,119.002,334999.99319999985,118.993
975,11.11.2020 17:12:40.000,119.002,119.003,118.992,119.003,399999.9919999998,118.9975
976,11.11.2020 17:12:50.000,118.992,119.003,118.992,119.002,307499.9937999999,118.9975
977,11.11.2020 17:13:00.000,118.992,118.993,118.932,118.932,517499.9893999997,118.9625
978,11.11.2020 17:13:10.000,118.933,118.953,118.912,118.912,734999.9851999996,118.9325
979,11.11.2020 17:13:20.000,118.903,118.943,118.903,118.932,709999.9855999998,118.923
980,11.11.2020 17:13:30.000,118.933,118.982,118.933,118.972,327499.99339999986,118.95750000000001
981,11.11.2020 17:13:40.000,118.962,118.983,118.962,118.983,302499.9937999999,118.9725
982,11.11.2020 17:13:50.000,118.992,119.003,118.983,119.003,214999.99559999997,118.993
983,11.11.2020 17:14:00.000,118.993,119.053,118.993,119.052,319999.99359999987,119.023
984,11.11.2020 17:14:10.000,119.042,119.092,119.042,119.082,494999.9899999997,119.06700000000001
985,11.11.2020 17:14:20.000,119.092,119.093,119.082,119.093,309999.99359999987,119.0875
986,11.11.2020 17:14:30.000,119.103,119.113,119.092,119.113,367499.9925999998,119.10249999999999
987,11.11.2020 17:14:40.000,119.103,119.113,119.072,119.113,414999.9915999998,119.0925
988,11.11.2020 17:14:50.000,119.103,119.103,119.022,119.072,694999.9859999997,119.0625
989,11.11.2020 17:15:00.000,119.063,119.093,119.052,119.072,614999.9875999998,119.0725
990,11.11.2020 17:15:10.000,119.082,119.093,119.082,119.092,259999.9947999999,119.0875
991,11.11.2020 17:15:20.000,119.103,119.103,119.062,119.072,382499.9921999998,119.0825
992,11.11.2020 17:15:30.000,119.062,119.073,119.052,119.053,154999.9968,119.0625
993,11.11.2020 17:15:40.000,119.042,119.043,119.022,119.022,554999.9887999997,119.0325
994,11.11.2020 17:15:50.000,119.023,119.023,118.963,119.002,534999.9891999997,118.993
995,11.11.2020 17:16:00.000,119.002,119.003,118.962,118.993,769999.9843999996,118.9825
996,11.11.2020 17:16:10.000,118.983,118.993,118.982,118.992,442499.99099999975,118.9875
997,11.11.2020 17:16:20.000,118.982,118.983,118.932,118.943,534999.9891999998,118.95750000000001
998,11.11.2020 17:16:30.000,118.942,118.963,118.932,118.942,599999.9879999997,118.94749999999999
999,11.11.2020 17:16:40.000,118.932,118.933,118.903,118.903,647499.9869999996,118.918
1000,11.11.2020 17:16:50.000,118.912,118.912,118.872,118.893,434999.99119999976,118.892
1001,11.11.2020 17:17:00.000,118.883,118.892,118.852,118.883,679999.9863999996,118.872
1002,11.11.2020 17:17:10.000,118.883,118.883,118.802,118.822,1122499.9773999993,118.8425
1003,11.11.2020 17:17:20.000,118.833,118.853,118.812,118.833,669999.9863999996,118.8325
1004,11.11.2020 17:17:30.000,118.823,118.853,118.812,118.832,542499.9889999997,118.8325
1005,11.11.2020 17:17:40.000,118.843,118.883,118.842,118.873,294999.9939999999,118.8625
1006,11.11.2020 17:17:50.000,118.883,118.902,118.873,118.883,327499.99339999986,118.8875
1007,11.11.2020 17:18:00.000,118.873,118.913,118.872,118.903,424999.99119999976,118.8925
1008,11.11.2020 17:18:10.000,118.912,118.922,118.892,118.893,687499.9861999996,118.907
1009,11.11.2020 17:18:20.000,118.902,118.903,118.862,118.873,444999.9907999997,118.8825
1010,11.11.2020 17:18:30.000,118.883,118.903,118.862,118.892,354999.99279999983,118.8825
1011,11.11.2020 17:18:40.000,118.892,118.893,118.862,118.882,389999.9919999998,118.8775
1012,11.11.2020 17:18:50.000,118.872,118.903,118.863,118.893,334999.99319999985,118.88300000000001
1013,11.11.2020 17:19:00.000,118.903,118.913,118.862,118.872,527499.9893999997,118.88749999999999
1014,11.11.2020 17:19:10.000,118.872,118.893,118.862,118.882,444999.9907999997,118.8775
1015,11.11.2020 17:19:20.000,118.873,118.893,118.862,118.893,517499.9893999997,118.8775
1016,11.11.2020 17:19:30.000,118.902,118.903,118.863,118.863,387499.9921999998,118.88300000000001
1017,11.11.2020 17:19:40.000,118.852,118.852,118.832,118.833,562499.9885999997,118.842
1018,11.11.2020 17:19:50.000,118.822,118.832,118.802,118.832,369999.9923999998,118.81700000000001
1019,11.11.2020 17:20:00.000,118.843,118.862,118.832,118.832,374999.9923999998,118.847
1020,11.11.2020 17:20:10.000,118.833,118.853,118.832,118.843,467499.9905999997,118.8425
1021,11.11.2020 17:20:20.000,118.842,118.903,118.842,118.892,634999.9871999997,118.8725
1022,11.11.2020 17:20:30.000,118.903,118.922,118.892,118.893,442499.99099999975,118.907
1023,11.11.2020 17:20:40.000,118.902,118.933,118.892,118.923,182499.9962,118.9125
1024,11.11.2020 17:20:50.000,118.913,118.913,118.882,118.903,487499.9901999997,118.89750000000001
1025,11.11.2020 17:21:00.000,118.902,118.903,118.883,118.892,287499.9941999999,118.893
1026,11.11.2020 17:21:10.000,118.912,118.913,118.902,118.903,159999.9968,118.9075
1027,11.11.2020 17:21:20.000,118.902,118.933,118.902,118.933,274999.9943999999,118.9175
1028,11.11.2020 17:21:30.000,118.932,118.973,118.932,118.953,374999.9923999998,118.9525
1029,11.11.2020 17:21:40.000,118.943,118.943,118.922,118.922,227499.99539999996,118.9325
1030,11.11.2020 17:21:50.000,118.933,118.933,118.923,118.923,27499.9994,118.928
1031,11.11.2020 17:22:00.000,118.892,118.893,118.832,118.863,569999.9883999998,118.8625
1032,11.11.2020 17:22:10.000,118.852,118.853,118.802,118.843,632499.9869999997,118.8275
1033,11.11.2020 17:22:20.000,118.853,118.863,118.822,118.852,637499.9869999997,118.8425
1034,11.11.2020 17:22:30.000,118.852,118.853,118.832,118.843,342499.99299999984,118.8425
1035,11.11.2020 17:22:40.000,118.832,118.853,118.822,118.832,517499.9893999997,118.8375
1036,11.11.2020 17:22:50.000,118.843,118.873,118.832,118.872,314999.99359999987,118.85249999999999
1037,11.11.2020 17:23:00.000,118.862,118.873,118.822,118.833,637499.9869999997,118.8475
1038,11.11.2020 17:23:10.000,118.832,118.842,118.812,118.822,312499.99339999986,118.827
1039,11.11.2020 17:23:20.000,118.822,118.853,118.822,118.842,342499.99299999984,118.8375
1040,11.11.2020 17:23:30.000,118.853,118.883,118.852,118.862,302499.9937999999,118.8675
1041,11.11.2020 17:23:40.000,118.853,118.883,118.852,118.883,127499.9974,118.8675
1042,11.11.2020 17:23:50.000,118.892,118.923,118.892,118.913,522499.9893999997,118.9075
1043,11.11.2020 17:24:00.000,118.912,118.953,118.912,118.943,482499.9901999997,118.9325
1044,11.11.2020 17:24:10.000,118.932,118.933,118.902,118.903,362499.9925999998,118.9175
1045,11.11.2020 17:24:20.000,118.912,118.953,118.912,118.932,299999.9939999999,118.9325
1046,11.11.2020 17:24:30.000,118.933,118.953,118.923,118.942,369999.9923999998,118.938
1047,11.11.2020 17:24:40.000,118.943,118.982,118.942,118.973,382499.9921999998,118.96199999999999
1048,11.11.2020 17:24:50.000,118.982,118.993,118.973,118.982,267499.9945999999,118.983
1049,11.11.2020 17:25:00.000,118.973,118.983,118.952,118.963,227499.99539999996,118.9675
1050,11.11.2020 17:25:10.000,118.963,118.993,118.963,118.993,562499.9885999997,118.978
1051,11.11.2020 17:25:20.000,119.003,119.003,118.933,118.943,199999.996,118.968
1052,11.11.2020 17:25:30.000,118.952,118.953,118.922,118.952,762499.9845999996,118.9375
1053,11.11.2020 17:25:40.000,118.952,118.973,118.942,118.963,539999.9891999997,118.9575
1054,11.11.2020 17:25:50.000,118.952,118.983,118.942,118.983,374999.9923999998,118.9625
1055,11.11.2020 17:26:00.000,118.982,118.983,118.953,118.953,294999.9939999999,118.968
1056,11.11.2020 17:26:10.000,118.942,118.973,118.932,118.953,637499.9869999996,118.9525
1057,11.11.2020 17:26:20.000,118.953,118.983,118.952,118.983,442499.99099999975,118.9675
1058,11.11.2020 17:26:30.000,118.992,118.993,118.972,118.973,354999.99279999983,118.98249999999999
1059,11.11.2020 17:26:40.000,118.972,118.982,118.933,118.973,507499.98979999975,118.95750000000001
1060,11.11.2020 17:26:50.000,118.982,118.982,118.952,118.962,489999.9899999997,118.967
1061,11.11.2020 17:27:00.000,118.962,119.002,118.952,119.002,634999.9871999997,118.977
1062,11.11.2020 17:27:10.000,118.992,119.023,118.992,119.003,502499.98979999975,119.0075
1063,11.11.2020 17:27:20.000,118.992,119.002,118.973,118.992,274999.9943999999,118.9875
1064,11.11.2020 17:27:30.000,118.993,119.022,118.982,118.992,342499.99299999984,119.00200000000001
1065,11.11.2020 17:27:40.000,119.002,119.003,118.942,118.952,482499.9901999997,118.9725
1066,11.11.2020 17:27:50.000,118.953,118.973,118.932,118.973,499999.9899999997,118.9525
1067,11.11.2020 17:28:00.000,118.972,119.013,118.972,119.003,587499.9881999997,118.9925
1068,11.11.2020 17:28:10.000,119.013,119.023,119.002,119.012,239999.99519999992,119.01249999999999
1069,11.11.2020 17:28:20.000,119.023,119.023,119.002,119.002,219999.99559999997,119.01249999999999
1070,11.11.2020 17:28:30.000,119.003,119.013,119.003,119.003,87499.9982,119.00800000000001
1071,11.11.2020 17:28:40.000,118.992,118.993,118.972,118.982,449999.9907999997,118.98249999999999
1072,11.11.2020 17:28:50.000,118.972,118.983,118.972,118.973,379999.9919999998,118.97749999999999
1073,11.11.2020 17:29:00.000,118.982,118.982,118.932,118.932,294999.9939999999,118.957
1074,11.11.2020 17:29:10.000,118.923,118.962,118.912,118.952,857499.9825999996,118.93700000000001
1075,11.11.2020 17:29:20.000,118.963,118.983,118.953,118.973,362499.9925999998,118.968
1076,11.11.2020 17:29:30.000,118.983,119.003,118.972,119.003,274999.9943999999,118.9875
1077,11.11.2020 17:29:40.000,118.993,119.023,118.962,119.022,262499.9945999999,118.9925
1078,11.11.2020 17:29:50.000,119.022,119.023,119.002,119.013,227499.99539999996,119.01249999999999
1079,11.11.2020 17:30:00.000,119.003,119.052,119.003,119.032,567499.9885999997,119.0275
1080,11.11.2020 17:30:10.000,119.022,119.063,119.022,119.063,167499.99659999998,119.0425
1081,11.11.2020 17:30:20.000,119.072,119.093,119.072,119.073,477499.9901999997,119.08250000000001
1082,11.11.2020 17:30:30.000,119.063,119.063,119.052,119.063,327499.99339999986,119.0575
1083,11.11.2020 17:30:40.000,119.063,119.083,119.063,119.063,279999.9943999999,119.07300000000001
1084,11.11.2020 17:30:50.000,119.052,119.053,119.042,119.043,327499.99339999986,119.0475
1085,11.11.2020 17:31:00.000,119.052,119.073,119.042,119.053,534999.9891999997,119.0575
1086,11.11.2020 17:31:10.000,119.062,119.083,119.052,119.083,322499.99339999986,119.0675
1087,11.11.2020 17:31:30.000,119.073,119.083,119.062,119.063,262499.9945999999,119.07249999999999
