,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
852,14.09.2020 15:52:00.000,114.223,114.263,114.212,114.253,374999.9923999998,114.23750000000001
853,14.09.2020 15:52:10.000,114.282,114.302,114.222,114.263,857499.9825999996,114.262
854,14.09.2020 15:52:20.000,114.272,114.272,114.223,114.243,942499.9805999998,114.2475
855,14.09.2020 15:52:30.000,114.253,114.372,114.242,114.362,1229999.9751999995,114.307
856,14.09.2020 15:52:40.000,114.372,114.393,114.342,114.372,369999.9923999998,114.3675
857,14.09.2020 15:52:50.000,114.363,114.383,114.333,114.372,444999.9907999997,114.358
858,14.09.2020 15:53:00.000,114.392,114.392,114.342,114.372,497499.9897999997,114.36699999999999
859,14.09.2020 15:53:10.000,114.372,114.403,114.372,114.393,434999.99119999976,114.3875
860,14.09.2020 15:53:20.000,114.382,114.453,114.373,114.433,897499.9817999996,114.41300000000001
861,14.09.2020 15:53:30.000,114.442,114.453,114.432,114.442,307499.9937999999,114.4425
862,14.09.2020 15:53:40.000,114.453,114.473,114.442,114.473,242499.9949999999,114.4575
863,14.09.2020 15:53:50.000,114.482,114.483,114.463,114.463,174999.99639999997,114.473
864,14.09.2020 15:54:00.000,114.472,114.503,114.472,114.492,509999.9895999997,114.4875
865,14.09.2020 15:54:10.000,114.503,114.553,114.492,114.502,679999.9859999998,114.52250000000001
866,14.09.2020 15:54:20.000,114.512,114.523,114.492,114.523,537499.9889999997,114.5075
867,14.09.2020 15:54:30.000,114.512,114.533,114.502,114.512,629999.9871999997,114.5175
868,14.09.2020 15:54:40.000,114.513,114.532,114.512,114.522,154999.9968,114.52199999999999
869,14.09.2020 15:54:50.000,114.513,114.533,114.513,114.523,444999.9907999997,114.523
870,14.09.2020 15:55:00.000,114.522,114.522,114.452,114.472,592499.9877999997,114.487
871,14.09.2020 15:55:10.000,114.473,114.512,114.452,114.502,614999.9875999996,114.482
872,14.09.2020 15:55:20.000,114.502,114.513,114.473,114.483,604999.9871999999,114.493
873,14.09.2020 15:55:30.000,114.483,114.483,114.462,114.462,474999.9903999997,114.4725
874,14.09.2020 15:55:40.000,114.472,114.503,114.462,114.483,647499.9867999997,114.4825
875,14.09.2020 15:55:50.000,114.492,114.543,114.472,114.532,672499.9861999996,114.5075
876,14.09.2020 15:56:00.000,114.523,114.533,114.442,114.462,759999.9843999996,114.4875
877,14.09.2020 15:56:10.000,114.473,114.503,114.452,114.452,664999.9863999996,114.47749999999999
878,14.09.2020 15:56:20.000,114.452,114.473,114.442,114.442,472499.9901999997,114.4575
879,14.09.2020 15:56:30.000,114.442,114.472,114.432,114.452,374999.9923999998,114.452
880,14.09.2020 15:56:40.000,114.442,114.503,114.442,114.493,689999.9859999996,114.4725
881,14.09.2020 15:56:50.000,114.493,114.513,114.493,114.502,394999.9919999998,114.503
882,14.09.2020 15:57:00.000,114.502,114.513,114.463,114.493,494999.9895999997,114.488
883,14.09.2020 15:57:10.000,114.492,114.503,114.452,114.503,269999.9943999999,114.47749999999999
884,14.09.2020 15:57:20.000,114.512,114.623,114.512,114.623,614999.9875999996,114.5675
885,14.09.2020 15:57:30.000,114.622,114.653,114.612,114.653,664999.9863999998,114.6325
886,14.09.2020 15:57:40.000,114.642,114.753,114.633,114.743,744999.9847999996,114.693
887,14.09.2020 15:57:50.000,114.742,114.743,114.692,114.723,744999.9847999996,114.7175
888,14.09.2020 15:58:00.000,114.712,114.722,114.693,114.712,414999.9915999998,114.7075
889,14.09.2020 15:58:10.000,114.713,114.713,114.643,114.692,709999.9855999995,114.678
890,14.09.2020 15:58:20.000,114.682,114.692,114.622,114.652,409999.9915999998,114.657
891,14.09.2020 15:58:30.000,114.652,114.703,114.642,114.693,509999.9895999998,114.6725
892,14.09.2020 15:58:40.000,114.682,114.693,114.672,114.693,107499.9978,114.6825
893,14.09.2020 15:58:50.000,114.702,114.762,114.702,114.732,737499.9849999996,114.732
894,14.09.2020 15:59:00.000,114.722,114.743,114.682,114.713,749999.9847999996,114.7125
895,14.09.2020 15:59:10.000,114.702,114.742,114.682,114.683,707499.9853999997,114.712
896,14.09.2020 15:59:20.000,114.672,114.683,114.582,114.623,589999.9879999998,114.6325
897,14.09.2020 15:59:30.000,114.612,114.622,114.552,114.592,687499.9857999997,114.587
898,14.09.2020 15:59:40.000,114.582,114.613,114.552,114.552,907499.9809999998,114.58250000000001
899,14.09.2020 15:59:50.000,114.563,114.573,114.502,114.523,579999.9879999998,114.5375
900,14.09.2020 16:00:00.000,114.502,114.503,114.362,114.403,922499.9813999996,114.4325
901,14.09.2020 16:00:10.000,114.393,114.453,114.382,114.453,787499.9837999996,114.4175
902,14.09.2020 16:00:20.000,114.452,114.463,114.392,114.462,724999.9851999998,114.4275
903,14.09.2020 16:00:30.000,114.452,114.563,114.452,114.542,1017499.9793999996,114.5075
904,14.09.2020 16:00:40.000,114.522,114.543,114.482,114.543,617499.9873999996,114.5125
905,14.09.2020 16:00:50.000,114.533,114.603,114.522,114.573,907499.9813999996,114.5625
906,14.09.2020 16:01:00.000,114.582,114.642,114.562,114.602,849999.9827999994,114.602
907,14.09.2020 16:01:10.000,114.592,114.702,114.592,114.663,1104999.9775999994,114.64699999999999
908,14.09.2020 16:01:20.000,114.642,114.703,114.642,114.662,724999.9851999995,114.6725
909,14.09.2020 16:01:30.000,114.662,114.663,114.642,114.652,449999.9907999997,114.6525
910,14.09.2020 16:01:40.000,114.652,114.703,114.652,114.673,617499.9873999996,114.67750000000001
911,14.09.2020 16:01:50.000,114.683,114.733,114.672,114.733,434999.99119999976,114.7025
912,14.09.2020 16:02:00.000,114.733,114.733,114.622,114.683,1024999.9791999996,114.67750000000001
913,14.09.2020 16:02:10.000,114.683,114.703,114.663,114.683,309999.99359999987,114.68299999999999
914,14.09.2020 16:02:20.000,114.673,114.702,114.652,114.673,832499.9829999997,114.67699999999999
915,14.09.2020 16:02:30.000,114.663,114.693,114.662,114.692,462499.9905999997,114.67750000000001
916,14.09.2020 16:02:40.000,114.692,114.693,114.673,114.683,239999.99519999992,114.68299999999999
917,14.09.2020 16:02:50.000,114.682,114.703,114.673,114.673,339999.99319999985,114.688
918,14.09.2020 16:03:00.000,114.673,114.683,114.632,114.683,939999.9807999994,114.6575
919,14.09.2020 16:03:10.000,114.683,114.703,114.682,114.702,549999.9887999997,114.6925
920,14.09.2020 16:03:20.000,114.702,114.723,114.693,114.723,727499.9853999997,114.708
921,14.09.2020 16:03:30.000,114.713,114.713,114.672,114.682,342499.99299999984,114.6925
922,14.09.2020 16:03:40.000,114.703,114.703,114.652,114.662,387499.9921999998,114.67750000000001
923,14.09.2020 16:03:50.000,114.663,114.703,114.642,114.673,617499.9873999996,114.6725
924,14.09.2020 16:04:00.000,114.673,114.712,114.652,114.692,747499.9849999996,114.682
925,14.09.2020 16:04:10.000,114.702,114.783,114.692,114.763,454999.9907999997,114.7375
926,14.09.2020 16:04:20.000,114.783,114.783,114.702,114.733,837499.9829999997,114.7425
927,14.09.2020 16:04:30.000,114.733,114.793,114.723,114.793,669999.9863999997,114.75800000000001
928,14.09.2020 16:04:40.000,114.793,114.812,114.792,114.802,262499.9945999999,114.80199999999999
929,14.09.2020 16:04:50.000,114.793,114.793,114.772,114.783,342499.99299999984,114.7825
930,14.09.2020 16:05:00.000,114.772,114.803,114.762,114.773,449999.9907999997,114.7825
931,14.09.2020 16:05:10.000,114.772,114.803,114.772,114.803,442499.99099999975,114.7875
932,14.09.2020 16:05:20.000,114.782,114.782,114.712,114.712,664999.9863999998,114.747
933,14.09.2020 16:05:30.000,114.713,114.723,114.682,114.712,489999.9899999997,114.7025
934,14.09.2020 16:05:40.000,114.712,114.762,114.712,114.752,697499.9857999997,114.737
935,14.09.2020 16:05:50.000,114.743,114.803,114.743,114.803,629999.9871999997,114.773
936,14.09.2020 16:06:00.000,114.802,114.813,114.802,114.803,139999.9972,114.8075
937,14.09.2020 16:06:10.000,114.813,114.813,114.773,114.782,477499.9901999997,114.793
938,14.09.2020 16:06:20.000,114.793,114.793,114.772,114.772,489999.9899999997,114.7825
939,14.09.2020 16:06:30.000,114.762,114.783,114.742,114.742,799999.9835999997,114.7625
940,14.09.2020 16:06:40.000,114.752,114.763,114.693,114.763,794999.9839999995,114.72800000000001
941,14.09.2020 16:06:50.000,114.752,114.763,114.742,114.753,589999.9879999997,114.7525
942,14.09.2020 16:07:00.000,114.753,114.753,114.732,114.732,382499.9921999998,114.7425
943,14.09.2020 16:07:10.000,114.743,114.752,114.702,114.732,562499.9885999997,114.727
944,14.09.2020 16:07:20.000,114.742,114.753,114.712,114.713,617499.9873999996,114.7325
945,14.09.2020 16:07:30.000,114.722,114.733,114.643,114.643,569999.9883999998,114.688
946,14.09.2020 16:07:40.000,114.613,114.673,114.613,114.652,844999.9827999994,114.643
947,14.09.2020 16:07:50.000,114.642,114.722,114.642,114.713,564999.9883999998,114.68199999999999
948,14.09.2020 16:08:00.000,114.703,114.753,114.702,114.743,677499.9861999997,114.72749999999999
949,14.09.2020 16:08:10.000,114.742,114.742,114.692,114.702,489999.9899999997,114.717
950,14.09.2020 16:08:20.000,114.712,114.713,114.652,114.692,987499.9797999996,114.6825
951,14.09.2020 16:08:30.000,114.682,114.702,114.662,114.683,729999.9851999996,114.682
952,14.09.2020 16:08:40.000,114.683,114.693,114.662,114.662,122499.9974,114.67750000000001
953,14.09.2020 16:08:50.000,114.662,114.693,114.652,114.692,257499.9945999999,114.6725
954,14.09.2020 16:09:00.000,114.682,114.713,114.682,114.712,377499.9921999998,114.69749999999999
955,14.09.2020 16:09:10.000,114.702,114.713,114.682,114.692,317499.99339999986,114.69749999999999
956,14.09.2020 16:09:20.000,114.692,114.723,114.683,114.683,434999.99119999976,114.703
957,14.09.2020 16:09:30.000,114.693,114.713,114.682,114.693,349999.99279999983,114.69749999999999
958,14.09.2020 16:09:40.000,114.682,114.702,114.662,114.682,462499.9905999997,114.682
959,14.09.2020 16:09:50.000,114.672,114.693,114.663,114.682,304999.99359999987,114.678
960,14.09.2020 16:10:00.000,114.693,114.703,114.682,114.692,462499.9905999997,114.6925
961,14.09.2020 16:10:10.000,114.693,114.722,114.652,114.712,354999.99279999983,114.687
962,14.09.2020 16:10:20.000,114.723,114.733,114.713,114.723,247499.9949999999,114.723
963,14.09.2020 16:10:30.000,114.733,114.733,114.722,114.723,147499.997,114.72749999999999
964,14.09.2020 16:10:40.000,114.712,114.723,114.712,114.713,239999.9947999999,114.7175
965,14.09.2020 16:10:50.000,114.703,114.703,114.622,114.643,649999.9867999997,114.6625
966,14.09.2020 16:11:00.000,114.642,114.662,114.622,114.622,442499.99099999975,114.642
967,14.09.2020 16:11:10.000,114.622,114.663,114.602,114.663,542499.9889999997,114.6325
968,14.09.2020 16:11:20.000,114.653,114.653,114.582,114.582,442499.99099999975,114.6175
969,14.09.2020 16:11:30.000,114.583,114.613,114.583,114.612,602499.9877999997,114.598
970,14.09.2020 16:11:40.000,114.602,114.633,114.602,114.623,372499.9921999998,114.6175
971,14.09.2020 16:11:50.000,114.612,114.633,114.612,114.612,344999.99279999983,114.6225
972,14.09.2020 16:12:00.000,114.622,114.653,114.602,114.612,262499.9945999999,114.6275
973,14.09.2020 16:12:10.000,114.622,114.622,114.562,114.573,679999.9859999998,114.592
974,14.09.2020 16:12:20.000,114.562,114.612,114.562,114.602,557499.9885999997,114.58699999999999
975,14.09.2020 16:12:30.000,114.612,114.623,114.592,114.602,564999.9883999998,114.6075
976,14.09.2020 16:12:40.000,114.592,114.603,114.582,114.592,429999.99119999976,114.5925
977,14.09.2020 16:12:50.000,114.603,114.623,114.592,114.602,537499.9889999997,114.6075
978,14.09.2020 16:13:00.000,114.592,114.602,114.543,114.543,222499.99539999996,114.5725
979,14.09.2020 16:13:10.000,114.542,114.553,114.512,114.543,529999.9891999997,114.5325
980,14.09.2020 16:13:20.000,114.533,114.552,114.532,114.532,179999.99639999997,114.542
981,14.09.2020 16:13:30.000,114.522,114.523,114.512,114.513,237499.9949999999,114.5175
982,14.09.2020 16:13:40.000,114.523,114.523,114.512,114.512,329999.99319999985,114.5175
983,14.09.2020 16:13:50.000,114.523,114.533,114.512,114.523,262499.9945999999,114.52250000000001
984,14.09.2020 16:14:00.000,114.533,114.563,114.512,114.512,349999.99279999983,114.5375
985,14.09.2020 16:14:10.000,114.513,114.513,114.423,114.423,522499.9893999997,114.468
986,14.09.2020 16:14:20.000,114.432,114.433,114.332,114.332,397499.9917999998,114.3825
987,14.09.2020 16:14:30.000,114.332,114.352,114.312,114.323,824999.9831999996,114.332
988,14.09.2020 16:14:40.000,114.313,114.323,114.292,114.293,162499.99659999998,114.3075
989,14.09.2020 16:14:50.000,114.283,114.283,114.252,114.252,547499.9889999997,114.2675
990,14.09.2020 16:15:00.000,114.252,114.293,114.232,114.293,917499.9813999996,114.2625
991,14.09.2020 16:15:10.000,114.292,114.343,114.273,114.313,874999.9823999995,114.30799999999999
992,14.09.2020 16:15:20.000,114.313,114.342,114.312,114.332,449999.9907999997,114.327
993,14.09.2020 16:15:30.000,114.343,114.362,114.272,114.273,967499.9801999996,114.31700000000001
994,14.09.2020 16:15:40.000,114.283,114.303,114.272,114.282,764999.9843999997,114.2875
995,14.09.2020 16:15:50.000,114.292,114.323,114.263,114.283,637499.9869999996,114.293
996,14.09.2020 16:16:00.000,114.282,114.383,114.282,114.372,884999.9819999994,114.3325
997,14.09.2020 16:16:10.000,114.362,114.443,114.332,114.433,932499.9809999996,114.38749999999999
998,14.09.2020 16:16:20.000,114.422,114.423,114.362,114.362,712499.9853999998,114.3925
999,14.09.2020 16:16:30.000,114.362,114.432,114.352,114.373,722499.9849999996,114.392
1000,14.09.2020 16:16:40.000,114.373,114.413,114.363,114.392,362499.9925999998,114.388
1001,14.09.2020 16:16:50.000,114.382,114.453,114.382,114.432,512499.9893999997,114.4175
1002,14.09.2020 16:17:00.000,114.452,114.453,114.422,114.422,664999.9863999997,114.4375
1003,14.09.2020 16:17:10.000,114.422,114.422,114.342,114.382,522499.9893999997,114.382
1004,14.09.2020 16:17:20.000,114.382,114.423,114.352,114.423,689999.9859999997,114.3875
1005,14.09.2020 16:17:30.000,114.413,114.422,114.382,114.393,479999.9899999997,114.402
1006,14.09.2020 16:17:40.000,114.402,114.412,114.382,114.403,382499.9921999998,114.397
1007,14.09.2020 16:17:50.000,114.393,114.433,114.372,114.422,779999.9839999996,114.4025
1008,14.09.2020 16:18:00.000,114.403,114.432,114.382,114.413,652499.9865999997,114.40700000000001
1009,14.09.2020 16:18:10.000,114.403,114.433,114.392,114.422,462499.9905999997,114.4125
1010,14.09.2020 16:18:20.000,114.422,114.422,114.382,114.413,409999.9915999998,114.402
1011,14.09.2020 16:18:30.000,114.432,114.443,114.392,114.433,557499.9885999997,114.41749999999999
1012,14.09.2020 16:18:40.000,114.443,114.463,114.432,114.433,292499.9937999999,114.44749999999999
1013,14.09.2020 16:18:50.000,114.412,114.422,114.382,114.413,474999.9903999997,114.402
1014,14.09.2020 16:19:00.000,114.422,114.432,114.382,114.402,374999.9923999998,114.40700000000001
1015,14.09.2020 16:19:10.000,114.393,114.402,114.322,114.352,557499.9885999997,114.362
1016,14.09.2020 16:19:20.000,114.343,114.362,114.302,114.302,654999.9863999997,114.332
1017,14.09.2020 16:19:30.000,114.303,114.333,114.303,114.322,337499.99299999984,114.318
1018,14.09.2020 16:19:40.000,114.313,114.333,114.292,114.312,354999.99279999983,114.3125
1019,14.09.2020 16:19:50.000,114.312,114.313,114.262,114.273,647499.9865999997,114.2875
1020,14.09.2020 16:20:00.000,114.283,114.313,114.252,114.262,812499.9833999996,114.2825
1021,14.09.2020 16:20:10.000,114.262,114.283,114.182,114.193,977499.9797999996,114.2325
1022,14.09.2020 16:20:20.000,114.203,114.262,114.173,114.262,979999.9799999996,114.2175
1023,14.09.2020 16:20:30.000,114.262,114.262,114.163,114.203,912499.9813999996,114.2125
1024,14.09.2020 16:20:40.000,114.202,114.202,114.152,114.153,609999.9875999998,114.17699999999999
1025,14.09.2020 16:20:50.000,114.182,114.193,114.162,114.182,574999.9883999997,114.17750000000001
1026,14.09.2020 16:21:00.000,114.172,114.213,114.172,114.202,564999.9883999998,114.1925
1027,14.09.2020 16:21:10.000,114.212,114.213,114.182,114.193,422499.99139999977,114.19749999999999
1028,14.09.2020 16:21:20.000,114.202,114.203,114.102,114.152,1032499.9789999998,114.1525
1029,14.09.2020 16:21:30.000,114.152,114.153,114.113,114.132,399999.9915999998,114.13300000000001
1030,14.09.2020 16:21:40.000,114.132,114.183,114.132,114.143,802499.9833999999,114.1575
1031,14.09.2020 16:21:50.000,114.143,114.162,114.132,114.162,234999.99519999992,114.147
1032,14.09.2020 16:22:00.000,114.162,114.182,114.162,114.173,454999.9907999997,114.172
1033,14.09.2020 16:22:10.000,114.193,114.193,114.133,114.143,732499.9849999996,114.163
1034,14.09.2020 16:22:20.000,114.143,114.153,114.132,114.143,754999.9847999995,114.14250000000001
1035,14.09.2020 16:22:30.000,114.142,114.213,114.142,114.183,697499.9857999996,114.1775
1036,14.09.2020 16:22:40.000,114.183,114.242,114.182,114.223,642499.9869999997,114.212
1037,14.09.2020 16:22:50.000,114.232,114.283,114.232,114.263,932499.9809999996,114.2575
1038,14.09.2020 16:23:00.000,114.262,114.263,114.183,114.242,777499.9841999996,114.22300000000001
1039,14.09.2020 16:23:10.000,114.252,114.263,114.202,114.222,724999.9851999996,114.2325
1040,14.09.2020 16:23:20.000,114.232,114.233,114.213,114.232,714999.9855999997,114.223
1041,14.09.2020 16:23:30.000,114.212,114.253,114.212,114.253,347499.99299999984,114.2325
1042,14.09.2020 16:23:40.000,114.243,114.253,114.142,114.153,704999.9855999997,114.19749999999999
1043,14.09.2020 16:23:50.000,114.142,114.163,114.142,114.142,484999.9899999997,114.1525
1044,14.09.2020 16:24:00.000,114.142,114.183,114.132,114.173,442499.99099999975,114.1575
1045,14.09.2020 16:24:10.000,114.183,114.213,114.172,114.202,329999.99319999985,114.1925
1046,14.09.2020 16:24:20.000,114.192,114.242,114.192,114.213,464999.9903999997,114.217
1047,14.09.2020 16:24:30.000,114.213,114.213,114.152,114.182,414999.9915999998,114.1825
1048,14.09.2020 16:24:40.000,114.193,114.233,114.182,114.202,637499.9869999996,114.20750000000001
1049,14.09.2020 16:24:50.000,114.203,114.243,114.202,114.223,514999.9895999997,114.2225
1050,14.09.2020 16:25:00.000,114.232,114.252,114.192,114.212,752499.9845999996,114.222
1051,14.09.2020 16:25:10.000,114.203,114.213,114.152,114.203,384999.9919999998,114.1825
1052,14.09.2020 16:25:20.000,114.192,114.203,114.192,114.203,207499.99579999995,114.19749999999999
1053,14.09.2020 16:25:30.000,114.212,114.273,114.212,114.273,554999.9887999997,114.2425
1054,14.09.2020 16:25:40.000,114.282,114.283,114.262,114.262,177499.99619999997,114.27250000000001
1055,14.09.2020 16:25:50.000,114.273,114.273,114.242,114.273,514999.9895999997,114.2575
1056,14.09.2020 16:26:00.000,114.272,114.303,114.272,114.303,247499.9949999999,114.2875
