,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
828,08.01.2020 16:48:00.000,299.712,299.842,299.712,299.822,499089.9900999998,299.777
829,08.01.2020 16:48:10.000,299.822,299.923,299.812,299.923,424089.9915999998,299.8675
830,08.01.2020 16:48:20.000,299.922,299.932,299.852,299.913,332879.9933999999,299.892
831,08.01.2020 16:48:30.000,299.922,299.932,299.852,299.863,168129.99669999996,299.892
832,08.01.2020 16:48:40.000,299.852,299.852,299.742,299.753,301889.99399999983,299.797
833,08.01.2020 16:48:50.000,299.742,299.882,299.722,299.843,214199.99579999995,299.802
834,08.01.2020 16:49:00.000,299.852,299.903,299.802,299.842,291339.9942999997,299.8525
835,08.01.2020 16:49:10.000,299.863,299.943,299.792,299.933,498969.9900999996,299.86749999999995
836,08.01.2020 16:49:20.000,299.932,299.963,299.893,299.923,289279.9942999998,299.928
837,08.01.2020 16:49:30.000,299.932,299.963,299.923,299.923,438009.9912999997,299.943
838,08.01.2020 16:49:40.000,299.912,299.962,299.812,299.952,425179.9915999998,299.887
839,08.01.2020 16:49:50.000,299.963,299.983,299.902,299.912,437549.9912999997,299.9425
840,08.01.2020 16:50:00.000,299.913,299.963,299.812,299.962,365799.9927999999,299.88750000000005
841,08.01.2020 16:50:10.000,299.963,299.963,299.832,299.832,379859.99249999976,299.89750000000004
842,08.01.2020 16:50:20.000,299.822,299.922,299.802,299.902,243219.99519999983,299.862
843,08.01.2020 16:50:30.000,299.892,299.892,299.832,299.862,454029.99099999975,299.86199999999997
844,08.01.2020 16:50:40.000,299.863,299.913,299.842,299.913,317299.99369999976,299.8775
845,08.01.2020 16:50:50.000,299.903,299.932,299.882,299.912,333489.99339999986,299.90700000000004
846,08.01.2020 16:51:00.000,299.912,300.053,299.902,300.052,303449.9939999998,299.97749999999996
847,08.01.2020 16:51:10.000,300.033,300.063,299.942,300.053,318669.9936999999,300.0025
848,08.01.2020 16:51:20.000,300.043,300.092,300.022,300.082,304319.99399999983,300.057
849,08.01.2020 16:51:30.000,300.072,300.083,300.022,300.042,349759.99309999973,300.0525
850,08.01.2020 16:51:40.000,300.032,300.042,299.982,300.022,272369.99459999986,300.012
851,08.01.2020 16:51:50.000,300.012,300.072,300.012,300.042,184219.99639999997,300.04200000000003
852,08.01.2020 16:52:00.000,300.072,300.072,300.003,300.042,318989.9936999998,300.0375
853,08.01.2020 16:52:10.000,300.043,300.133,300.033,300.112,333139.99339999986,300.08299999999997
854,08.01.2020 16:52:20.000,300.113,300.122,299.972,300.082,484509.9903999997,300.047
855,08.01.2020 16:52:30.000,300.083,300.102,300.032,300.102,348449.9930999998,300.067
856,08.01.2020 16:52:40.000,300.102,300.142,300.092,300.112,256619.99489999996,300.11699999999996
857,08.01.2020 16:52:50.000,300.112,300.113,300.052,300.053,106079.99790000002,300.0825
858,08.01.2020 16:53:00.000,300.042,300.122,300.022,300.092,303159.99399999983,300.072
859,08.01.2020 16:53:10.000,300.082,300.103,300.052,300.102,137849.99730000002,300.0775
860,08.01.2020 16:53:20.000,300.102,300.153,300.092,300.142,286969.99429999985,300.1225
861,08.01.2020 16:53:30.000,300.142,300.142,300.052,300.062,169739.99670000005,300.097
862,08.01.2020 16:53:40.000,300.072,300.083,300.032,300.042,258239.99489999996,300.0575
863,08.01.2020 16:53:50.000,300.042,300.073,300.002,300.043,242049.99519999992,300.0375
864,08.01.2020 16:54:00.000,300.042,300.083,300.032,300.082,197369.99609999996,300.0575
865,08.01.2020 16:54:10.000,300.073,300.112,300.043,300.093,229139.99549999996,300.0775
866,08.01.2020 16:54:20.000,300.093,300.153,300.093,300.153,197309.9961,300.12300000000005
867,08.01.2020 16:54:30.000,300.152,300.203,300.142,300.183,332989.9933999998,300.1725
868,08.01.2020 16:54:40.000,300.182,300.183,300.122,300.172,197469.9961,300.15250000000003
869,08.01.2020 16:54:50.000,300.182,300.203,300.172,300.192,166969.9967,300.1875
870,08.01.2020 16:55:00.000,300.193,300.213,300.062,300.062,333649.9933999998,300.13750000000005
871,08.01.2020 16:55:10.000,300.073,300.073,300.043,300.062,347929.99309999985,300.058
872,08.01.2020 16:55:20.000,300.063,300.182,300.063,300.163,228219.99549999987,300.1225
873,08.01.2020 16:55:30.000,300.162,300.173,300.122,300.122,136639.99730000005,300.14750000000004
874,08.01.2020 16:55:40.000,300.153,300.153,300.112,300.112,136369.99730000002,300.13250000000005
875,08.01.2020 16:55:50.000,300.092,300.142,300.092,300.142,123889.99760000002,300.11699999999996
876,08.01.2020 16:56:00.000,300.133,300.142,300.033,300.122,227139.9955,300.0875
877,08.01.2020 16:56:10.000,300.113,300.122,299.992,300.022,289719.9942999999,300.057
878,08.01.2020 16:56:20.000,300.023,300.043,299.992,300.003,274819.99459999986,300.01750000000004
879,08.01.2020 16:56:30.000,300.002,300.072,300.002,300.022,275759.9945999999,300.03700000000003
880,08.01.2020 16:56:40.000,300.003,300.023,299.992,300.022,212199.9957999999,300.00750000000005
881,08.01.2020 16:56:50.000,300.002,300.003,299.962,299.972,166969.9967,299.98249999999996
882,08.01.2020 16:57:00.000,299.973,299.973,299.862,299.882,291239.9942999998,299.9175
883,08.01.2020 16:57:10.000,299.902,300.032,299.902,300.013,363359.9927999997,299.967
884,08.01.2020 16:57:20.000,300.022,300.042,299.943,299.953,257699.9949,299.99249999999995
885,08.01.2020 16:57:30.000,299.942,299.963,299.912,299.933,242869.99519999992,299.9375
886,08.01.2020 16:57:40.000,299.932,299.983,299.932,299.952,106679.99790000002,299.9575
887,08.01.2020 16:57:50.000,299.972,300.052,299.972,300.032,196119.99609999996,300.012
888,08.01.2020 16:58:00.000,300.042,300.112,300.042,300.102,198179.9961,300.077
889,08.01.2020 16:58:10.000,300.103,300.113,300.012,300.042,228089.9954999999,300.0625
890,08.01.2020 16:58:20.000,300.043,300.092,300.032,300.053,182339.9964,300.062
891,08.01.2020 16:58:30.000,300.053,300.092,300.032,300.032,228099.9954999999,300.062
892,08.01.2020 16:58:40.000,300.052,300.073,300.052,300.062,166969.99669999996,300.0625
893,08.01.2020 16:58:50.000,300.052,300.082,300.032,300.082,91329.99820000002,300.057
894,08.01.2020 16:59:00.000,300.083,300.113,300.083,300.112,91099.9982,300.098
895,08.01.2020 16:59:10.000,300.112,300.133,300.103,300.112,106139.99790000005,300.118
896,08.01.2020 16:59:20.000,300.122,300.122,300.032,300.032,136909.99730000002,300.077
897,08.01.2020 16:59:30.000,300.033,300.052,300.023,300.042,151369.997,300.0375
898,08.01.2020 16:59:40.000,300.053,300.123,300.042,300.122,166719.9967,300.0825
899,08.01.2020 16:59:50.000,300.122,300.143,300.102,300.102,168679.99669999996,300.12249999999995
900,08.01.2020 17:00:00.000,300.102,300.162,300.092,300.142,257649.9949,300.12699999999995
901,08.01.2020 17:00:10.000,300.152,300.203,300.132,300.162,332949.9933999998,300.1675
902,08.01.2020 17:00:20.000,300.143,300.223,300.143,300.202,229799.99549999996,300.183
903,08.01.2020 17:00:30.000,300.202,300.352,300.202,300.343,258919.9948999999,300.277
904,08.01.2020 17:00:40.000,300.342,300.353,300.312,300.342,286929.9942999999,300.3325
905,08.01.2020 17:00:50.000,300.352,300.362,300.342,300.352,75619.9985,300.352
906,08.01.2020 17:01:00.000,300.343,300.403,300.262,300.262,213199.99579999992,300.3325
907,08.01.2020 17:01:10.000,300.252,300.363,300.252,300.363,393299.9921999998,300.3075
908,08.01.2020 17:01:20.000,300.332,300.392,300.332,300.383,106599.99790000002,300.36199999999997
909,08.01.2020 17:01:30.000,300.382,300.453,300.382,300.443,167369.9967,300.4175
910,08.01.2020 17:01:40.000,300.442,300.582,300.423,300.562,213239.99579999992,300.5025
911,08.01.2020 17:01:50.000,300.553,300.553,300.462,300.473,229159.99549999996,300.5075
912,08.01.2020 17:02:00.000,300.473,300.582,300.462,300.533,242659.9951999999,300.522
913,08.01.2020 17:02:10.000,300.542,300.603,300.512,300.602,167299.99670000005,300.5575
914,08.01.2020 17:02:20.000,300.582,300.603,300.532,300.543,212409.99579999995,300.5675
915,08.01.2020 17:02:30.000,300.523,300.603,300.522,300.582,197659.9961,300.5625
916,08.01.2020 17:02:40.000,300.592,300.602,300.553,300.602,302969.9939999998,300.5775
917,08.01.2020 17:02:50.000,300.603,300.603,300.522,300.522,244799.9951999999,300.5625
918,08.01.2020 17:03:00.000,300.513,300.602,300.502,300.583,274229.9945999999,300.552
919,08.01.2020 17:03:10.000,300.592,300.603,300.522,300.542,197599.99609999996,300.5625
920,08.01.2020 17:03:20.000,300.542,300.553,300.512,300.552,242949.99519999992,300.5325
921,08.01.2020 17:03:30.000,300.542,300.582,300.522,300.573,182119.9964,300.552
922,08.01.2020 17:03:40.000,300.582,300.593,300.582,300.592,181349.9964,300.5875
923,08.01.2020 17:03:50.000,300.582,300.612,300.582,300.582,167239.99670000002,300.597
924,08.01.2020 17:04:00.000,300.583,300.612,300.582,300.592,153429.99699999994,300.597
925,08.01.2020 17:04:10.000,300.592,300.592,300.513,300.562,198929.9961,300.5525
926,08.01.2020 17:04:20.000,300.563,300.582,300.542,300.572,213469.9958,300.562
927,08.01.2020 17:04:30.000,300.572,300.632,300.572,300.622,181119.99639999997,300.602
928,08.01.2020 17:04:40.000,300.613,300.613,300.572,300.602,213219.99579999995,300.5925
929,08.01.2020 17:04:50.000,300.602,300.682,300.602,300.663,136619.99730000002,300.642
930,08.01.2020 17:05:00.000,300.662,300.713,300.652,300.692,378739.9924999997,300.6825
931,08.01.2020 17:05:10.000,300.682,300.813,300.682,300.812,228469.99549999996,300.7475
932,08.01.2020 17:05:20.000,300.812,300.873,300.812,300.862,318069.99369999976,300.8425
933,08.01.2020 17:05:30.000,300.835,300.893,300.833,300.873,213449.99579999995,300.863
934,08.01.2020 17:05:40.000,300.892,300.892,300.762,300.862,214549.9958,300.827
935,08.01.2020 17:05:50.000,300.863,300.893,300.842,300.873,91679.99820000002,300.86749999999995
936,08.01.2020 17:06:00.000,300.872,300.893,300.822,300.822,243489.99519999992,300.85749999999996
937,08.01.2020 17:06:10.000,300.822,300.823,300.712,300.733,198199.99609999996,300.7675
938,08.01.2020 17:06:20.000,300.732,300.832,300.722,300.832,227989.99549999996,300.777
939,08.01.2020 17:06:30.000,300.822,300.822,300.683,300.752,289089.9942999999,300.7525
940,08.01.2020 17:06:40.000,300.743,300.743,300.692,300.703,363969.99279999983,300.7175
941,08.01.2020 17:06:50.000,300.692,300.793,300.692,300.783,197909.9961,300.7425
942,08.01.2020 17:07:00.000,300.782,300.783,300.732,300.783,197639.9961,300.75750000000005
943,08.01.2020 17:07:10.000,300.793,300.793,300.762,300.792,211429.99579999995,300.77750000000003
944,08.01.2020 17:07:20.000,300.792,300.863,300.792,300.863,241369.99519999995,300.8275
945,08.01.2020 17:07:30.000,300.862,300.893,300.862,300.892,166369.9967,300.8775
946,08.01.2020 17:07:40.000,300.873,300.892,300.803,300.852,167369.9967,300.84749999999997
947,08.01.2020 17:07:50.000,300.853,300.893,300.852,300.892,197139.9961,300.87249999999995
948,08.01.2020 17:08:00.000,300.892,300.932,300.882,300.892,107659.99790000005,300.90700000000004
949,08.01.2020 17:08:10.000,300.913,301.003,300.912,300.982,273239.9945999999,300.9575
950,08.01.2020 17:08:20.000,300.982,300.993,300.972,300.983,121349.9976,300.98249999999996
951,08.01.2020 17:08:30.000,300.982,300.983,300.932,300.952,182659.9964,300.9575
952,08.01.2020 17:08:40.000,300.962,300.983,300.942,300.983,195849.9961,300.9625
953,08.01.2020 17:08:50.000,300.982,301.093,300.972,301.093,288759.99429999985,301.0325
954,08.01.2020 17:09:00.000,301.083,301.142,301.083,301.112,183969.99639999992,301.1125
955,08.01.2020 17:09:10.000,301.112,301.212,301.112,301.202,212929.99579999995,301.16200000000003
956,08.01.2020 17:09:20.000,301.192,301.192,301.132,301.183,198759.9961,301.16200000000003
957,08.01.2020 17:09:30.000,301.172,301.183,301.132,301.152,378219.99249999976,301.1575
958,08.01.2020 17:09:40.000,301.153,301.172,301.102,301.102,243239.9951999999,301.137
959,08.01.2020 17:09:50.000,301.052,301.083,301.032,301.063,347409.9930999998,301.0575
960,08.01.2020 17:10:00.000,301.062,301.213,301.042,301.092,288509.9942999999,301.1275
961,08.01.2020 17:10:10.000,301.112,301.153,301.092,301.112,196909.9961,301.1225
962,08.01.2020 17:10:20.000,301.113,301.182,301.113,301.182,105889.99790000005,301.14750000000004
963,08.01.2020 17:10:30.000,301.183,301.193,301.172,301.172,122989.99760000005,301.1825
964,08.01.2020 17:10:40.000,301.223,301.223,301.162,301.192,213159.99579999992,301.1925
965,08.01.2020 17:10:50.000,301.212,301.243,301.192,301.232,241909.9951999999,301.2175
966,08.01.2020 17:11:00.000,301.233,301.243,301.072,301.072,333909.99339999974,301.1575
967,08.01.2020 17:11:10.000,301.073,301.122,301.012,301.083,302359.9939999999,301.067
968,08.01.2020 17:11:20.000,301.082,301.092,301.023,301.042,138179.99730000002,301.0575
969,08.01.2020 17:11:30.000,301.022,301.073,301.022,301.042,182139.99639999997,301.0475
970,08.01.2020 17:11:40.000,301.052,301.113,301.012,301.103,92409.99820000002,301.0625
971,08.01.2020 17:11:50.000,301.122,301.123,301.062,301.073,287779.99429999985,301.0925
972,08.01.2020 17:12:00.000,301.072,301.143,301.052,301.132,258719.9948999999,301.09749999999997
973,08.01.2020 17:12:10.000,301.142,301.153,301.073,301.102,167659.99669999996,301.113
974,08.01.2020 17:12:20.000,301.093,301.103,301.042,301.082,182719.99639999997,301.0725
975,08.01.2020 17:12:30.000,301.082,301.103,300.972,301.103,453489.99099999975,301.0375
976,08.01.2020 17:12:40.000,301.092,301.103,301.052,301.072,213079.99579999995,301.0775
977,08.01.2020 17:12:50.000,301.082,301.133,301.042,301.043,286199.9942999999,301.0875
978,08.01.2020 17:13:00.000,301.062,301.132,301.062,301.112,198409.9961,301.097
979,08.01.2020 17:13:10.000,301.103,301.152,301.052,301.052,318359.9936999998,301.102
980,08.01.2020 17:13:20.000,301.052,301.173,301.052,301.152,378199.99249999976,301.1125
981,08.01.2020 17:13:30.000,301.152,301.173,301.042,301.052,468909.9906999996,301.10749999999996
982,08.01.2020 17:13:40.000,301.062,301.092,300.992,301.042,363989.99279999983,301.04200000000003
983,08.01.2020 17:13:50.000,301.053,301.103,301.042,301.052,228699.99549999996,301.0725
984,08.01.2020 17:14:00.000,301.043,301.113,301.043,301.082,242429.99519999992,301.078
985,08.01.2020 17:14:10.000,301.102,301.162,301.092,301.122,256719.9948999999,301.12699999999995
986,08.01.2020 17:14:20.000,301.122,301.123,301.072,301.072,226659.9954999999,301.09749999999997
987,08.01.2020 17:14:30.000,301.052,301.113,301.052,301.092,227639.9954999999,301.0825
988,08.01.2020 17:14:40.000,301.083,301.163,301.072,301.152,227179.9954999999,301.1175
989,08.01.2020 17:14:50.000,301.142,301.213,301.142,301.213,242139.9951999999,301.1775
990,08.01.2020 17:15:00.000,301.192,301.232,301.192,301.232,256859.99489999987,301.212
991,08.01.2020 17:15:10.000,301.233,301.303,301.212,301.302,302389.9939999999,301.2575
992,08.01.2020 17:15:20.000,301.303,301.323,301.282,301.282,211159.99579999995,301.3025
993,08.01.2020 17:15:30.000,301.262,301.262,301.192,301.222,243199.99519999992,301.227
994,08.01.2020 17:15:40.000,301.233,301.243,301.202,301.222,288989.9943,301.22249999999997
995,08.01.2020 17:15:50.000,301.223,301.283,301.223,301.283,106889.99790000002,301.25300000000004
996,08.01.2020 17:16:00.000,301.273,301.283,301.253,301.273,286829.9943,301.26800000000003
997,08.01.2020 17:16:10.000,301.262,301.303,301.253,301.272,287409.99429999985,301.278
998,08.01.2020 17:16:20.000,301.272,301.302,301.212,301.212,138639.99730000002,301.257
999,08.01.2020 17:16:30.000,301.223,301.252,301.202,301.242,137929.99730000005,301.227
1000,08.01.2020 17:16:40.000,301.223,301.232,301.152,301.212,243049.9951999999,301.192
1001,08.01.2020 17:16:50.000,301.223,301.282,301.222,301.262,256869.9948999998,301.25199999999995
1002,08.01.2020 17:17:00.000,301.273,301.343,301.272,301.312,182949.9964,301.3075
1003,08.01.2020 17:17:10.000,301.302,301.303,301.272,301.303,152949.99699999997,301.2875
1004,08.01.2020 17:17:20.000,301.302,301.333,301.262,301.322,213409.9958,301.2975
1005,08.01.2020 17:17:30.000,301.323,301.342,301.322,301.332,166969.9967,301.332
1006,08.01.2020 17:17:40.000,301.333,301.413,301.322,301.402,241989.9951999999,301.3675
1007,08.01.2020 17:17:50.000,301.402,301.413,301.382,301.402,256989.99489999985,301.39750000000004
1008,08.01.2020 17:18:00.000,301.402,301.403,301.352,301.373,317849.9936999999,301.3775
1009,08.01.2020 17:18:10.000,301.372,301.383,301.352,301.382,167599.99670000002,301.36749999999995
1010,08.01.2020 17:18:20.000,301.382,301.413,301.382,301.412,105829.99790000002,301.39750000000004
1011,08.01.2020 17:18:30.000,301.423,301.463,301.392,301.452,199449.99609999996,301.4275
1012,08.01.2020 17:18:40.000,301.453,301.453,301.412,301.442,107679.99790000002,301.4325
1013,08.01.2020 17:18:50.000,301.443,301.502,301.422,301.502,196409.99609999996,301.462
1014,08.01.2020 17:19:00.000,301.503,301.503,301.482,301.493,272409.99459999986,301.4925
1015,08.01.2020 17:19:10.000,301.502,301.542,301.492,301.542,121619.99760000002,301.517
1016,08.01.2020 17:19:20.000,301.552,301.603,301.552,301.603,316699.9936999998,301.5775
1017,08.01.2020 17:19:30.000,301.602,301.622,301.592,301.592,120619.99760000002,301.60699999999997
1018,08.01.2020 17:19:40.000,301.613,301.613,301.573,301.583,121869.99760000005,301.59299999999996
1019,08.01.2020 17:19:50.000,301.583,301.692,301.552,301.682,257159.99489999985,301.622
1020,08.01.2020 17:20:00.000,301.673,301.692,301.632,301.642,167159.99670000002,301.66200000000003
1021,08.01.2020 17:20:10.000,301.632,301.693,301.632,301.672,151849.99699999997,301.6625
1022,08.01.2020 17:20:20.000,301.673,301.723,301.673,301.712,211539.99579999995,301.698
1023,08.01.2020 17:20:30.000,301.722,301.732,301.692,301.722,105929.99790000002,301.712
1024,08.01.2020 17:20:40.000,301.732,301.802,301.722,301.762,226699.9954999999,301.762
1025,08.01.2020 17:20:50.000,301.763,301.803,301.732,301.742,152679.99700000003,301.76750000000004
1026,08.01.2020 17:21:00.000,301.742,301.763,301.662,301.682,184569.99639999997,301.7125
1027,08.01.2020 17:21:10.000,301.672,301.723,301.662,301.713,106389.99790000002,301.6925
1028,08.01.2020 17:21:20.000,301.703,301.703,301.682,301.692,122699.99760000005,301.6925
1029,08.01.2020 17:21:30.000,301.683,301.742,301.683,301.742,91039.99820000002,301.7125
1030,08.01.2020 17:21:40.000,301.743,301.803,301.742,301.793,137369.9973,301.77250000000004
1031,08.01.2020 17:21:50.000,301.792,301.843,301.792,301.823,107289.99790000002,301.8175
1032,08.01.2020 17:22:00.000,301.813,301.843,301.802,301.823,271119.99459999986,301.8225
