,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
841,23.03.2021 15:52:40.000,123.123,123.143,123.112,123.112,434999.99119999976,123.1275
842,23.03.2021 15:52:50.000,123.113,123.113,123.062,123.062,299999.9937999999,123.0875
843,23.03.2021 15:53:00.000,123.073,123.113,123.043,123.083,487499.9900999997,123.078
844,23.03.2021 15:53:10.000,123.082,123.103,123.082,123.093,397499.9919999998,123.0925
845,23.03.2021 15:53:20.000,123.093,123.113,123.082,123.103,412499.9916999998,123.0975
846,23.03.2021 15:53:30.000,123.103,123.113,123.042,123.053,434999.99119999976,123.0775
847,23.03.2021 15:53:40.000,123.052,123.053,123.003,123.012,532499.9892999998,123.02799999999999
848,23.03.2021 15:53:50.000,123.013,123.013,122.932,122.933,524999.9893999997,122.9725
849,23.03.2021 15:54:00.000,122.932,123.033,122.932,123.002,659999.9867999996,122.9825
850,23.03.2021 15:54:10.000,122.992,123.023,122.963,122.983,569999.9884999996,122.993
851,23.03.2021 15:54:20.000,122.973,123.003,122.973,122.983,419999.9915999998,122.988
852,23.03.2021 15:54:30.000,122.993,123.003,122.972,123.003,479999.9903999997,122.9875
853,23.03.2021 15:54:40.000,122.992,122.993,122.962,122.963,359999.9926999998,122.97749999999999
854,23.03.2021 15:54:50.000,122.972,122.993,122.922,122.923,734999.9849999996,122.9575
855,23.03.2021 15:55:00.000,122.912,122.933,122.852,122.903,1004999.9796999996,122.89250000000001
856,23.03.2021 15:55:10.000,122.902,122.953,122.902,122.922,817499.9834999995,122.92750000000001
857,23.03.2021 15:55:20.000,122.923,123.022,122.923,123.022,457499.9907999997,122.9725
858,23.03.2021 15:55:30.000,123.032,123.043,123.022,123.042,262499.9946999999,123.0325
859,23.03.2021 15:55:40.000,123.053,123.053,123.042,123.043,112499.9977,123.0475
860,23.03.2021 15:55:50.000,123.032,123.033,123.002,123.002,194999.9961,123.0175
861,23.03.2021 15:56:00.000,122.983,123.003,122.982,122.992,434999.99129999976,122.9925
862,23.03.2021 15:56:10.000,123.002,123.013,122.982,123.003,344999.99299999984,122.9975
863,23.03.2021 15:56:20.000,123.003,123.032,122.992,123.032,299999.9937999999,123.012
864,23.03.2021 15:56:30.000,123.043,123.053,123.032,123.032,367499.9925999998,123.04249999999999
865,23.03.2021 15:56:40.000,123.022,123.062,123.022,123.052,299999.9938999999,123.042
866,23.03.2021 15:56:50.000,123.062,123.132,123.062,123.122,217499.99559999997,123.09700000000001
867,23.03.2021 15:57:00.000,123.112,123.113,123.073,123.092,397499.9918999998,123.09299999999999
868,23.03.2021 15:57:10.000,123.103,123.112,123.082,123.093,299999.9938999999,123.097
869,23.03.2021 15:57:20.000,123.103,123.103,123.053,123.062,232499.99529999992,123.078
870,23.03.2021 15:57:30.000,123.063,123.073,123.032,123.063,404999.9918999998,123.0525
871,23.03.2021 15:57:40.000,123.062,123.073,123.003,123.003,449999.9908999997,123.038
872,23.03.2021 15:57:50.000,123.012,123.073,123.003,123.063,419999.99149999977,123.038
873,23.03.2021 15:58:00.000,123.062,123.063,122.983,122.983,449999.9907999997,123.023
874,23.03.2021 15:58:10.000,122.983,123.042,122.972,123.042,502499.98979999975,123.007
875,23.03.2021 15:58:20.000,123.042,123.092,123.042,123.083,419999.99149999977,123.06700000000001
876,23.03.2021 15:58:30.000,123.093,123.103,123.082,123.102,307499.9936999999,123.0925
877,23.03.2021 15:58:40.000,123.092,123.143,123.092,123.143,517499.9895999997,123.1175
878,23.03.2021 15:58:50.000,123.143,123.163,123.143,123.152,277499.9943999999,123.15299999999999
879,23.03.2021 15:59:00.000,123.133,123.163,123.122,123.132,554999.9885999997,123.1425
880,23.03.2021 15:59:10.000,123.123,123.133,123.092,123.123,314999.9936999999,123.1125
881,23.03.2021 15:59:20.000,123.133,123.163,123.112,123.142,472499.9903999997,123.13749999999999
882,23.03.2021 15:59:30.000,123.153,123.213,123.143,123.192,607499.9876999997,123.178
883,23.03.2021 15:59:40.000,123.193,123.213,123.182,123.192,479999.9902999997,123.19749999999999
884,23.03.2021 15:59:50.000,123.183,123.193,123.142,123.182,524999.9891999997,123.16749999999999
885,23.03.2021 16:00:00.000,123.193,123.223,123.183,123.183,464999.9904999997,123.203
886,23.03.2021 16:00:10.000,123.182,123.193,123.142,123.142,457499.9906999997,123.16749999999999
887,23.03.2021 16:00:20.000,123.142,123.163,123.132,123.142,329999.99319999985,123.14750000000001
888,23.03.2021 16:00:30.000,123.133,123.213,123.133,123.213,674999.9862999998,123.173
889,23.03.2021 16:00:40.000,123.202,123.223,123.193,123.212,509999.9895999997,123.208
890,23.03.2021 16:00:50.000,123.223,123.253,123.212,123.232,787499.9840999995,123.2325
891,23.03.2021 16:01:00.000,123.233,123.262,123.232,123.233,667499.9861999997,123.247
892,23.03.2021 16:01:10.000,123.242,123.283,123.232,123.283,554999.9887999997,123.2575
893,23.03.2021 16:01:20.000,123.272,123.323,123.272,123.322,442499.99109999975,123.2975
894,23.03.2021 16:01:30.000,123.322,123.323,123.273,123.283,344999.99309999985,123.298
895,23.03.2021 16:01:40.000,123.292,123.293,123.272,123.292,299999.9938999999,123.2825
896,23.03.2021 16:01:50.000,123.293,123.333,123.293,123.312,682499.9861999996,123.313
897,23.03.2021 16:02:00.000,123.323,123.363,123.312,123.362,749999.9848999996,123.3375
898,23.03.2021 16:02:10.000,123.353,123.353,123.332,123.352,607499.9874999997,123.3425
899,23.03.2021 16:02:20.000,123.353,123.372,123.322,123.322,599999.9877999998,123.34700000000001
900,23.03.2021 16:02:30.000,123.332,123.332,123.282,123.282,584999.9880999996,123.30699999999999
901,23.03.2021 16:02:40.000,123.292,123.323,123.292,123.313,277499.9943999999,123.3075
902,23.03.2021 16:02:50.000,123.303,123.313,123.252,123.263,359999.9926999998,123.2825
903,23.03.2021 16:03:00.000,123.253,123.283,123.253,123.273,202499.99589999995,123.268
904,23.03.2021 16:03:10.000,123.283,123.293,123.282,123.292,104999.9979,123.2875
905,23.03.2021 16:03:20.000,123.293,123.323,123.282,123.323,337499.99309999985,123.3025
906,23.03.2021 16:03:30.000,123.313,123.323,123.292,123.302,322499.99339999986,123.3075
907,23.03.2021 16:03:40.000,123.302,123.303,123.292,123.292,202499.99589999995,123.2975
908,23.03.2021 16:03:50.000,123.283,123.303,123.272,123.303,472499.9903999997,123.2875
909,23.03.2021 16:04:00.000,123.292,123.303,123.252,123.252,427499.99119999976,123.2775
910,23.03.2021 16:04:10.000,123.252,123.273,123.242,123.252,502499.98979999975,123.2575
911,23.03.2021 16:04:20.000,123.252,123.272,123.242,123.242,284999.9940999999,123.257
912,23.03.2021 16:04:30.000,123.253,123.253,123.232,123.252,382499.9922999998,123.2425
913,23.03.2021 16:04:40.000,123.242,123.263,123.212,123.213,314999.99359999987,123.23750000000001
914,23.03.2021 16:04:50.000,123.202,123.212,123.162,123.163,389999.9920999998,123.18700000000001
915,23.03.2021 16:05:00.000,123.162,123.163,123.112,123.113,517499.9895999997,123.13749999999999
916,23.03.2021 16:05:10.000,123.123,123.123,123.022,123.032,914999.9814999996,123.0725
917,23.03.2021 16:05:20.000,123.033,123.033,122.952,122.962,1019999.9793999996,122.9925
918,23.03.2021 16:05:30.000,122.962,123.003,122.952,122.962,764999.9845999996,122.97749999999999
919,23.03.2021 16:05:40.000,122.952,122.963,122.852,122.852,899999.9819999994,122.9075
920,23.03.2021 16:05:50.000,122.843,122.923,122.813,122.912,1057499.9787999997,122.868
921,23.03.2021 16:06:00.000,122.913,122.913,122.822,122.862,1297499.974000001,122.8675
922,23.03.2021 16:06:10.000,122.852,122.893,122.772,122.833,1274999.974300001,122.83250000000001
923,23.03.2021 16:06:20.000,122.843,122.903,122.843,122.893,982499.9802999994,122.873
924,23.03.2021 16:06:30.000,122.882,122.932,122.872,122.873,809999.9836999996,122.902
925,23.03.2021 16:06:40.000,122.873,122.943,122.872,122.943,907499.9816999994,122.9075
926,23.03.2021 16:06:50.000,122.953,122.963,122.902,122.962,967499.9805999994,122.9325
927,23.03.2021 16:07:00.000,122.962,122.973,122.882,122.892,1019999.9793999996,122.92750000000001
928,23.03.2021 16:07:10.000,122.903,122.913,122.882,122.902,659999.9863999998,122.89750000000001
929,23.03.2021 16:07:20.000,122.893,122.982,122.893,122.953,959999.9806999994,122.9375
930,23.03.2021 16:07:30.000,122.952,123.003,122.942,122.992,862499.9826999995,122.9725
931,23.03.2021 16:07:40.000,123.003,123.022,122.982,122.982,922499.9812999994,123.00200000000001
932,23.03.2021 16:07:50.000,122.973,123.053,122.972,123.022,937499.9809999994,123.01249999999999
933,23.03.2021 16:08:00.000,123.023,123.043,122.982,122.983,719999.9854999996,123.0125
934,23.03.2021 16:08:10.000,122.973,123.003,122.963,122.982,517499.9892999997,122.983
935,23.03.2021 16:08:20.000,122.993,123.012,122.982,122.992,622499.9873999996,122.997
936,23.03.2021 16:08:30.000,123.003,123.013,122.942,123.013,517499.9894999997,122.97749999999999
937,23.03.2021 16:08:40.000,123.023,123.053,123.002,123.003,689999.9859999997,123.0275
938,23.03.2021 16:08:50.000,123.012,123.023,122.993,123.003,524999.9892999997,123.008
939,23.03.2021 16:09:00.000,123.003,123.052,122.992,123.042,832499.9829999998,123.022
940,23.03.2021 16:09:10.000,123.042,123.102,123.022,123.102,667499.9865999996,123.06200000000001
941,23.03.2021 16:09:20.000,123.102,123.142,123.092,123.093,899999.9818999994,123.11699999999999
942,23.03.2021 16:09:30.000,123.093,123.093,123.043,123.062,404999.9917999998,123.06800000000001
943,23.03.2021 16:09:40.000,123.052,123.063,123.012,123.052,652499.9867999996,123.0375
944,23.03.2021 16:09:50.000,123.043,123.093,123.043,123.063,517499.9893999997,123.06800000000001
945,23.03.2021 16:10:00.000,123.052,123.063,123.022,123.022,502499.98979999975,123.0425
946,23.03.2021 16:10:10.000,123.033,123.053,123.012,123.013,554999.9886999998,123.0325
947,23.03.2021 16:10:20.000,123.003,123.073,123.003,123.052,592499.9880999997,123.038
948,23.03.2021 16:10:30.000,123.043,123.052,122.992,122.993,457499.9906999997,123.022
949,23.03.2021 16:10:40.000,123.003,123.003,122.963,122.983,397499.9918999998,122.983
950,23.03.2021 16:10:50.000,122.972,122.982,122.953,122.962,487499.9901999997,122.9675
951,23.03.2021 16:11:00.000,122.972,122.993,122.952,122.983,599999.9878999996,122.9725
952,23.03.2021 16:11:10.000,122.973,123.003,122.972,122.982,494999.9898999997,122.9875
953,23.03.2021 16:11:20.000,122.983,122.983,122.942,122.942,509999.9896999997,122.9625
954,23.03.2021 16:11:30.000,122.942,122.943,122.882,122.893,622499.9874999997,122.9125
955,23.03.2021 16:11:40.000,122.893,122.953,122.893,122.943,569999.9884999996,122.923
956,23.03.2021 16:11:50.000,122.942,122.943,122.922,122.923,517499.9895999997,122.9325
957,23.03.2021 16:12:00.000,122.922,122.922,122.872,122.872,517499.9895999997,122.89699999999999
958,23.03.2021 16:12:10.000,122.863,122.913,122.862,122.913,674999.9862999996,122.88749999999999
959,23.03.2021 16:12:20.000,122.913,122.913,122.882,122.893,187499.9962,122.89750000000001
960,23.03.2021 16:12:30.000,122.883,122.942,122.882,122.913,419999.99139999977,122.912
961,23.03.2021 16:12:40.000,122.933,122.953,122.922,122.923,524999.9892999997,122.9375
962,23.03.2021 16:12:50.000,122.922,122.933,122.902,122.932,659999.9866999995,122.9175
963,23.03.2021 16:13:00.000,122.922,122.933,122.913,122.913,344999.99309999985,122.923
964,23.03.2021 16:13:10.000,122.912,122.913,122.862,122.862,247499.9949999999,122.88749999999999
965,23.03.2021 16:13:20.000,122.873,122.873,122.832,122.843,202499.99589999995,122.85249999999999
966,23.03.2021 16:13:30.000,122.833,122.862,122.802,122.843,577499.9883999997,122.832
967,23.03.2021 16:13:40.000,122.842,122.903,122.842,122.903,629999.9873999996,122.8725
968,23.03.2021 16:13:50.000,122.903,122.932,122.882,122.932,524999.9893999997,122.90700000000001
969,23.03.2021 16:14:00.000,122.932,122.933,122.892,122.892,667499.9865999996,122.9125
970,23.03.2021 16:14:10.000,122.902,122.933,122.892,122.903,464999.9904999997,122.9125
971,23.03.2021 16:14:20.000,122.913,122.913,122.892,122.903,472499.9903999997,122.9025
972,23.03.2021 16:14:30.000,122.892,122.903,122.842,122.853,359999.9926999998,122.8725
973,23.03.2021 16:14:40.000,122.842,122.903,122.822,122.883,689999.9860999996,122.86250000000001
974,23.03.2021 16:14:50.000,122.893,122.922,122.882,122.893,427499.99139999977,122.902
975,23.03.2021 16:15:00.000,122.892,122.893,122.843,122.873,382499.9922999998,122.868
976,23.03.2021 16:15:10.000,122.862,122.883,122.842,122.883,389999.9920999998,122.8625
977,23.03.2021 16:15:20.000,122.872,122.873,122.802,122.802,419999.99149999977,122.8375
978,23.03.2021 16:15:30.000,122.803,122.803,122.773,122.782,314999.9936999999,122.788
979,23.03.2021 16:15:40.000,122.812,122.853,122.802,122.833,382499.9922999998,122.8275
980,23.03.2021 16:15:50.000,122.822,122.883,122.812,122.883,374999.9924999998,122.8475
981,23.03.2021 16:16:00.000,122.872,122.923,122.862,122.913,569999.9884999996,122.8925
982,23.03.2021 16:16:10.000,122.913,122.913,122.893,122.902,539999.9891999997,122.90299999999999
983,23.03.2021 16:16:20.000,122.902,122.913,122.862,122.912,284999.9941999999,122.88749999999999
984,23.03.2021 16:16:30.000,122.903,122.933,122.892,122.892,419999.9915999998,122.9125
985,23.03.2021 16:16:40.000,122.902,122.913,122.872,122.893,562499.9886999998,122.8925
986,23.03.2021 16:16:50.000,122.883,122.903,122.872,122.903,344999.99299999984,122.8875
987,23.03.2021 16:17:00.000,122.903,122.903,122.852,122.862,464999.9905999997,122.8775
988,23.03.2021 16:17:10.000,122.873,122.923,122.852,122.882,659999.9866999995,122.8875
989,23.03.2021 16:17:20.000,122.892,122.913,122.862,122.862,434999.99119999976,122.88749999999999
990,23.03.2021 16:17:30.000,122.852,122.873,122.822,122.863,734999.9851999996,122.8475
991,23.03.2021 16:17:40.000,122.853,122.893,122.852,122.872,599999.9878999996,122.8725
992,23.03.2021 16:17:50.000,122.872,122.873,122.823,122.823,547499.9889999997,122.848
993,23.03.2021 16:18:00.000,122.812,122.862,122.812,122.843,397499.9919999998,122.83699999999999
994,23.03.2021 16:18:10.000,122.843,122.853,122.822,122.832,509999.98979999975,122.8375
995,23.03.2021 16:18:20.000,122.833,122.883,122.832,122.862,517499.9895999997,122.85749999999999
996,23.03.2021 16:18:30.000,122.853,122.873,122.832,122.842,449999.9908999997,122.85249999999999
997,23.03.2021 16:18:40.000,122.842,122.863,122.822,122.833,472499.9904999997,122.8425
998,23.03.2021 16:18:50.000,122.833,122.873,122.822,122.862,502499.98979999975,122.8475
999,23.03.2021 16:19:00.000,122.872,122.923,122.872,122.882,457499.9907999997,122.89750000000001
1000,23.03.2021 16:19:10.000,122.893,122.893,122.862,122.893,359999.9926999998,122.8775
1001,23.03.2021 16:19:20.000,122.893,122.923,122.872,122.913,472499.9904999997,122.89750000000001
1002,23.03.2021 16:19:30.000,122.922,122.932,122.902,122.923,539999.9891999997,122.917
1003,23.03.2021 16:19:40.000,122.922,122.932,122.862,122.862,607499.9876999997,122.89699999999999
1004,23.03.2021 16:19:50.000,122.872,122.913,122.872,122.902,449999.99099999975,122.8925
1005,23.03.2021 16:20:00.000,122.903,123.003,122.902,122.983,757499.9847999996,122.9525
1006,23.03.2021 16:20:10.000,122.973,123.003,122.952,122.972,787499.9841999996,122.97749999999999
1007,23.03.2021 16:20:20.000,122.963,122.973,122.952,122.953,419999.9915999998,122.9625
1008,23.03.2021 16:20:30.000,122.962,122.983,122.952,122.972,487499.9901999997,122.9675
1009,23.03.2021 16:20:40.000,122.972,122.983,122.962,122.973,472499.9904999997,122.9725
1010,23.03.2021 16:20:50.000,122.973,122.983,122.962,122.973,404999.9917999998,122.9725
1011,23.03.2021 16:21:00.000,122.973,122.973,122.932,122.963,727499.9853999997,122.9525
1012,23.03.2021 16:21:10.000,122.952,122.963,122.902,122.912,442499.99109999975,122.9325
1013,23.03.2021 16:21:20.000,122.923,122.952,122.912,122.943,397499.9918999998,122.932
1014,23.03.2021 16:21:30.000,122.942,122.943,122.892,122.922,847499.9828999996,122.91749999999999
1015,23.03.2021 16:21:40.000,122.932,122.943,122.902,122.902,592499.9880999997,122.9225
1016,23.03.2021 16:21:50.000,122.903,122.973,122.902,122.973,509999.9895999997,122.9375
1017,23.03.2021 16:22:00.000,122.972,122.983,122.942,122.983,554999.9887999998,122.9625
1018,23.03.2021 16:22:10.000,122.982,123.053,122.982,123.033,944999.9810999994,123.0175
1019,23.03.2021 16:22:20.000,123.032,123.053,123.013,123.023,494999.9900999997,123.033
1020,23.03.2021 16:22:30.000,123.012,123.012,122.953,122.963,404999.9918999998,122.9825
1021,23.03.2021 16:22:40.000,122.963,123.003,122.962,123.002,487499.9901999997,122.9825
1022,23.03.2021 16:22:50.000,123.012,123.023,122.982,123.013,412499.9916999998,123.0025
1023,23.03.2021 16:23:00.000,123.013,123.013,122.972,122.983,554999.9888999996,122.9925
1024,23.03.2021 16:23:10.000,122.992,123.023,122.983,122.993,322499.99349999987,123.003
1025,23.03.2021 16:23:20.000,122.992,123.063,122.992,123.052,472499.9903999997,123.0275
1026,23.03.2021 16:23:30.000,123.043,123.093,123.043,123.063,637499.9871999996,123.06800000000001
1027,23.03.2021 16:23:40.000,123.073,123.093,123.062,123.082,749999.9849999995,123.0775
1028,23.03.2021 16:23:50.000,123.083,123.083,123.012,123.012,442499.99109999975,123.0475
1029,23.03.2021 16:24:00.000,123.022,123.083,123.022,123.053,592499.9880999997,123.05250000000001
1030,23.03.2021 16:24:10.000,123.043,123.093,123.042,123.082,599999.9878999996,123.0675
1031,23.03.2021 16:24:20.000,123.092,123.092,123.063,123.072,269999.9945999999,123.0775
1032,23.03.2021 16:24:30.000,123.073,123.073,123.052,123.052,397499.9919999998,123.0625
1033,23.03.2021 16:24:40.000,123.053,123.053,123.022,123.023,359999.99279999983,123.0375
1034,23.03.2021 16:24:50.000,123.023,123.053,123.022,123.042,554999.9887999997,123.0375
1035,23.03.2021 16:25:00.000,123.053,123.053,123.023,123.053,352499.99289999984,123.038
1036,23.03.2021 16:25:10.000,123.053,123.063,122.972,123.002,479999.9902999997,123.0175
1037,23.03.2021 16:25:20.000,122.992,123.003,122.992,122.993,464999.9906999997,122.9975
1038,23.03.2021 16:25:30.000,122.993,122.993,122.923,122.972,959999.9807999992,122.958
1039,23.03.2021 16:25:40.000,122.972,122.973,122.952,122.973,652499.9868999997,122.9625
1040,23.03.2021 16:25:50.000,122.982,123.023,122.973,123.003,584999.9882999996,122.99799999999999
1041,23.03.2021 16:26:00.000,123.003,123.013,122.982,123.002,404999.9916999998,122.9975
1042,23.03.2021 16:26:10.000,123.013,123.022,122.963,122.983,659999.9866999997,122.9925
1043,23.03.2021 16:26:20.000,122.982,122.993,122.952,122.952,494999.9900999997,122.9725
