,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
871,18.08.2020 15:55:10.000,460.563,460.673,460.483,460.533,727499.9845999997,460.578
872,18.08.2020 15:55:20.000,460.493,460.493,460.332,460.442,267499.99419999984,460.4125
873,18.08.2020 15:55:30.000,460.442,460.563,460.402,460.543,454999.9903999997,460.48249999999996
874,18.08.2020 15:55:40.000,460.502,460.522,460.472,460.512,279999.9939999999,460.49699999999996
875,18.08.2020 15:55:50.000,460.483,460.513,460.292,460.303,457499.9901999997,460.4025
876,18.08.2020 15:56:00.000,460.312,460.372,460.312,460.372,122499.9974,460.342
877,18.08.2020 15:56:10.000,460.373,460.393,460.372,460.392,549999.9883999998,460.3825
878,18.08.2020 15:56:20.000,460.393,460.393,460.273,460.283,474999.9899999997,460.33299999999997
879,18.08.2020 15:56:30.000,460.313,460.322,460.223,460.233,499999.9895999997,460.27250000000004
880,18.08.2020 15:56:40.000,460.233,460.233,460.162,460.183,344999.99279999983,460.1975
881,18.08.2020 15:56:50.000,460.182,460.183,460.123,460.153,299999.99359999987,460.153
882,18.08.2020 15:57:00.000,460.153,460.343,460.153,460.343,642499.9865999997,460.24800000000005
883,18.08.2020 15:57:10.000,460.343,460.423,460.313,460.413,402499.99139999977,460.368
884,18.08.2020 15:57:20.000,460.423,460.453,460.382,460.383,329999.99319999985,460.4175
885,18.08.2020 15:57:30.000,460.443,460.443,460.343,460.403,592499.9873999996,460.39300000000003
886,18.08.2020 15:57:40.000,460.402,460.523,460.402,460.522,417499.99139999977,460.4625
887,18.08.2020 15:57:50.000,460.502,460.563,460.502,460.543,234999.99519999992,460.5325
888,18.08.2020 15:58:00.000,460.542,460.603,460.512,460.593,489999.9899999997,460.5575
889,18.08.2020 15:58:10.000,460.593,460.732,460.593,460.702,517499.9889999997,460.6625
890,18.08.2020 15:58:20.000,460.702,460.702,460.562,460.593,359999.9923999998,460.632
891,18.08.2020 15:58:30.000,460.582,460.613,460.513,460.602,439999.9907999997,460.563
892,18.08.2020 15:58:40.000,460.612,460.613,460.573,460.573,602499.9873999996,460.59299999999996
893,18.08.2020 15:58:50.000,460.602,460.603,460.573,460.602,294999.9939999999,460.58799999999997
894,18.08.2020 15:59:00.000,460.603,460.683,460.572,460.622,402499.99139999977,460.6275
895,18.08.2020 15:59:10.000,460.623,460.623,460.543,460.573,437499.99099999975,460.58299999999997
896,18.08.2020 15:59:20.000,460.592,460.663,460.592,460.633,362499.9921999998,460.6275
897,18.08.2020 15:59:30.000,460.642,460.673,460.612,460.622,369999.9923999998,460.64250000000004
898,18.08.2020 15:59:40.000,460.623,460.633,460.493,460.493,372499.9921999998,460.563
899,18.08.2020 15:59:50.000,460.493,460.543,460.462,460.513,417499.99139999977,460.5025
900,18.08.2020 16:00:00.000,460.513,460.633,460.493,460.633,522499.9889999997,460.563
901,18.08.2020 16:00:10.000,460.633,460.682,460.632,460.663,397499.99139999977,460.65700000000004
902,18.08.2020 16:00:20.000,460.662,460.662,460.503,460.523,162499.99659999998,460.5825
903,18.08.2020 16:00:30.000,460.502,460.523,460.412,460.493,329999.99319999985,460.4675
904,18.08.2020 16:00:40.000,460.493,460.633,460.492,460.633,644999.9863999997,460.5625
905,18.08.2020 16:00:50.000,460.673,460.683,460.603,460.682,529999.9887999998,460.64300000000003
906,18.08.2020 16:01:00.000,460.682,460.803,460.653,460.753,1034999.9784,460.728
907,18.08.2020 16:01:10.000,460.752,460.793,460.722,460.753,384999.9919999998,460.7575
908,18.08.2020 16:01:20.000,460.752,460.793,460.703,460.793,664999.9859999999,460.748
909,18.08.2020 16:01:30.000,460.782,460.863,460.782,460.813,434999.9907999997,460.8225
910,18.08.2020 16:01:40.000,460.813,460.863,460.813,460.852,244999.9947999999,460.83799999999997
911,18.08.2020 16:01:50.000,460.853,460.952,460.853,460.892,567499.9877999998,460.90250000000003
912,18.08.2020 16:02:00.000,460.892,460.953,460.892,460.933,494999.9895999997,460.9225
913,18.08.2020 16:02:10.000,460.933,460.953,460.822,460.822,522499.9889999997,460.8875
914,18.08.2020 16:02:20.000,460.823,460.852,460.763,460.812,367499.9921999999,460.8075
915,18.08.2020 16:02:30.000,460.813,460.822,460.743,460.763,267499.99419999984,460.7825
916,18.08.2020 16:02:40.000,460.753,460.763,460.583,460.653,737499.9845999995,460.673
917,18.08.2020 16:02:50.000,460.653,460.713,460.653,460.682,202499.99579999995,460.683
918,18.08.2020 16:03:00.000,460.682,460.742,460.623,460.632,434999.9907999997,460.6825
919,18.08.2020 16:03:10.000,460.643,460.773,460.612,460.743,572499.9881999997,460.6925
920,18.08.2020 16:03:20.000,460.742,460.753,460.672,460.683,304999.99359999987,460.7125
921,18.08.2020 16:03:30.000,460.682,460.863,460.672,460.822,579999.9875999999,460.76750000000004
922,18.08.2020 16:03:40.000,460.842,460.842,460.743,460.803,427499.99099999975,460.7925
923,18.08.2020 16:03:50.000,460.803,460.942,460.803,460.922,367499.9921999998,460.8725
924,18.08.2020 16:04:00.000,460.922,461.172,460.922,461.172,702499.9853999997,461.047
925,18.08.2020 16:04:10.000,461.152,461.163,461.103,461.103,284999.9939999999,461.13300000000004
926,18.08.2020 16:04:20.000,461.103,461.143,461.062,461.113,419999.99119999976,461.10249999999996
927,18.08.2020 16:04:30.000,461.112,461.113,461.023,461.033,644999.9867999998,461.068
928,18.08.2020 16:04:40.000,461.032,461.103,461.032,461.083,284999.9939999999,461.0675
929,18.08.2020 16:04:50.000,461.053,461.123,461.053,461.082,232499.9949999999,461.08799999999997
930,18.08.2020 16:05:00.000,461.082,461.203,461.073,461.203,362499.9921999998,461.138
931,18.08.2020 16:05:10.000,461.202,461.213,461.142,461.203,494999.9895999997,461.1775
932,18.08.2020 16:05:20.000,461.162,461.243,461.152,461.223,702499.9853999998,461.1975
933,18.08.2020 16:05:30.000,461.222,461.282,461.222,461.282,787499.9833999999,461.25199999999995
934,18.08.2020 16:05:40.000,461.282,461.322,461.272,461.282,502499.9893999997,461.297
935,18.08.2020 16:05:50.000,461.282,461.293,461.163,461.173,577499.9877999997,461.228
936,18.08.2020 16:06:00.000,461.173,461.283,461.173,461.282,519999.98919999966,461.228
937,18.08.2020 16:06:10.000,461.283,461.303,461.252,461.292,249999.9947999999,461.27750000000003
938,18.08.2020 16:06:20.000,461.292,461.303,461.233,461.303,432499.99099999975,461.26800000000003
939,18.08.2020 16:06:30.000,461.303,461.303,461.283,461.303,347499.9925999998,461.293
940,18.08.2020 16:06:40.000,461.292,461.293,461.242,461.253,522499.9889999997,461.26750000000004
941,18.08.2020 16:06:50.000,461.242,461.253,461.232,461.243,377499.9921999998,461.2425
942,18.08.2020 16:07:00.000,461.243,461.393,461.243,461.363,679999.9859999998,461.318
943,18.08.2020 16:07:10.000,461.363,461.453,461.323,461.452,812499.9829999998,461.388
944,18.08.2020 16:07:20.000,461.452,461.643,461.452,461.612,1029999.9783999998,461.5475
945,18.08.2020 16:07:30.000,461.612,461.663,461.582,461.613,417499.99099999975,461.6225
946,18.08.2020 16:07:40.000,461.613,461.613,461.492,461.522,424999.9907999997,461.5525
947,18.08.2020 16:07:50.000,461.523,461.612,461.452,461.573,372499.9921999998,461.53200000000004
948,18.08.2020 16:08:00.000,461.573,461.623,461.452,461.452,522499.9889999997,461.5375
949,18.08.2020 16:08:10.000,461.452,461.452,461.392,461.403,202499.99579999995,461.422
950,18.08.2020 16:08:20.000,461.402,461.463,461.353,461.432,647499.9865999997,461.408
951,18.08.2020 16:08:30.000,461.433,461.502,461.433,461.483,377499.9921999998,461.4675
952,18.08.2020 16:08:40.000,461.503,461.513,461.482,461.492,347499.9925999998,461.4975
953,18.08.2020 16:08:50.000,461.502,461.563,461.453,461.533,379999.9919999998,461.508
954,18.08.2020 16:09:00.000,461.533,461.663,461.533,461.623,472499.9897999997,461.598
955,18.08.2020 16:09:10.000,461.623,461.682,461.623,461.633,347499.9925999998,461.65250000000003
956,18.08.2020 16:09:20.000,461.633,461.663,461.582,461.663,319999.99319999985,461.6225
957,18.08.2020 16:09:30.000,461.663,461.663,461.443,461.462,434999.9907999997,461.553
958,18.08.2020 16:09:40.000,461.462,461.463,461.362,461.393,399999.9915999998,461.4125
959,18.08.2020 16:09:50.000,461.403,461.403,461.312,461.402,304999.99359999987,461.3575
960,18.08.2020 16:10:00.000,461.413,461.563,461.372,461.562,354999.9923999999,461.4675
961,18.08.2020 16:10:10.000,461.563,461.593,461.462,461.593,307499.99339999986,461.52750000000003
962,18.08.2020 16:10:20.000,461.593,461.593,461.513,461.513,387499.99139999977,461.553
963,18.08.2020 16:10:30.000,461.543,461.682,461.543,461.663,457499.9905999997,461.6125
964,18.08.2020 16:10:40.000,461.653,461.663,461.613,461.632,334999.99279999983,461.63800000000003
965,18.08.2020 16:10:50.000,461.632,461.633,461.582,461.593,364999.9923999998,461.60749999999996
966,18.08.2020 16:11:00.000,461.632,461.673,461.613,461.662,299999.99359999987,461.64300000000003
967,18.08.2020 16:11:10.000,461.692,461.692,461.632,461.662,329999.99319999985,461.66200000000003
968,18.08.2020 16:11:20.000,461.663,461.683,461.623,461.673,292499.9937999999,461.653
969,18.08.2020 16:11:30.000,461.633,461.683,461.572,461.572,407499.99139999977,461.6275
970,18.08.2020 16:11:40.000,461.543,461.593,461.512,461.533,507499.9889999997,461.5525
971,18.08.2020 16:11:50.000,461.532,461.603,461.532,461.603,317499.99299999984,461.5675
972,18.08.2020 16:12:00.000,461.603,461.703,461.603,461.643,412499.99139999977,461.653
973,18.08.2020 16:12:10.000,461.603,461.683,461.592,461.662,457499.9901999997,461.6375
974,18.08.2020 16:12:20.000,461.663,461.753,461.662,461.702,649999.9863999999,461.7075
975,18.08.2020 16:12:30.000,461.673,461.683,461.613,461.613,332499.99299999984,461.648
976,18.08.2020 16:12:40.000,461.622,461.712,461.602,461.672,429999.9907999998,461.657
977,18.08.2020 16:12:50.000,461.682,461.753,461.643,461.753,409999.9915999998,461.698
978,18.08.2020 16:13:00.000,461.753,461.863,461.752,461.803,589999.9875999998,461.8075
979,18.08.2020 16:13:10.000,461.812,461.863,461.782,461.853,399999.9915999998,461.8225
980,18.08.2020 16:13:20.000,461.832,461.853,461.832,461.853,357499.9925999998,461.8425
981,18.08.2020 16:13:30.000,461.833,461.853,461.652,461.673,424999.99119999976,461.7525
982,18.08.2020 16:13:40.000,461.662,461.813,461.662,461.802,594999.9875999998,461.73749999999995
983,18.08.2020 16:13:50.000,461.812,461.833,461.732,461.782,589999.9871999997,461.7825
984,18.08.2020 16:14:00.000,461.792,461.792,461.732,461.783,384999.9919999998,461.762
985,18.08.2020 16:14:10.000,461.753,461.833,461.752,461.783,347499.9925999998,461.7925
986,18.08.2020 16:14:20.000,461.793,461.793,461.592,461.692,294999.99359999987,461.6925
987,18.08.2020 16:14:30.000,461.692,461.712,461.662,461.693,69999.9984,461.687
988,18.08.2020 16:14:40.000,461.713,461.713,461.623,461.682,614999.9871999997,461.668
989,18.08.2020 16:14:50.000,461.662,461.713,461.632,461.653,592499.9877999997,461.6725
990,18.08.2020 16:15:00.000,461.662,461.753,461.652,461.663,574999.9875999998,461.7025
991,18.08.2020 16:15:10.000,461.663,461.703,461.652,461.703,427499.99099999975,461.6775
992,18.08.2020 16:15:20.000,461.702,461.752,461.702,461.752,469999.9903999997,461.727
993,18.08.2020 16:15:30.000,461.733,461.753,461.723,461.723,312499.99339999986,461.738
994,18.08.2020 16:15:40.000,461.713,461.733,461.642,461.693,687499.9857999998,461.6875
995,18.08.2020 16:15:50.000,461.682,461.722,461.633,461.663,517499.9889999997,461.6775
996,18.08.2020 16:16:00.000,461.663,461.702,461.642,461.693,477499.9901999997,461.672
997,18.08.2020 16:16:10.000,461.693,461.703,461.662,461.673,524999.9891999997,461.6825
998,18.08.2020 16:16:20.000,461.662,461.662,461.373,461.373,614999.9871999997,461.5175
999,18.08.2020 16:16:30.000,461.373,461.453,461.352,461.362,387499.9917999998,461.4025
1000,18.08.2020 16:16:40.000,461.363,461.392,461.312,461.312,662499.9861999997,461.352
1001,18.08.2020 16:16:50.000,461.313,461.353,461.173,461.192,787499.9837999997,461.26300000000003
1002,18.08.2020 16:17:00.000,461.182,461.273,461.113,461.143,714999.9847999997,461.193
1003,18.08.2020 16:17:10.000,461.142,461.263,461.142,461.262,664999.9859999997,461.2025
1004,18.08.2020 16:17:20.000,461.263,461.313,461.242,461.252,377499.9921999998,461.27750000000003
1005,18.08.2020 16:17:30.000,461.253,461.253,461.122,461.153,309999.99359999987,461.1875
1006,18.08.2020 16:17:40.000,461.153,461.202,461.102,461.182,467499.9901999997,461.152
1007,18.08.2020 16:17:50.000,461.183,461.183,461.062,461.112,397499.9917999998,461.1225
1008,18.08.2020 16:18:00.000,461.112,461.203,461.093,461.203,549999.9883999997,461.148
1009,18.08.2020 16:18:10.000,461.202,461.243,461.123,461.123,562499.9881999998,461.183
1010,18.08.2020 16:18:20.000,461.123,461.203,461.083,461.112,529999.9887999998,461.14300000000003
1011,18.08.2020 16:18:30.000,461.093,461.223,461.093,461.223,294999.9939999999,461.158
1012,18.08.2020 16:18:40.000,461.203,461.263,461.182,461.182,319999.99319999985,461.22249999999997
1013,18.08.2020 16:18:50.000,461.242,461.322,461.242,461.293,189999.996,461.28200000000004
1014,18.08.2020 16:19:00.000,461.292,461.332,461.252,461.332,252499.9945999999,461.29200000000003
1015,18.08.2020 16:19:10.000,461.312,461.333,461.292,461.292,272499.9941999999,461.3125
1016,18.08.2020 16:19:20.000,461.272,461.302,461.222,461.222,94999.998,461.262
1017,18.08.2020 16:19:30.000,461.223,461.393,461.223,461.393,434999.9907999997,461.308
1018,18.08.2020 16:19:40.000,461.382,461.432,461.353,461.432,292499.9937999999,461.39250000000004
1019,18.08.2020 16:19:50.000,461.462,461.463,461.423,461.452,402499.99139999977,461.443
1020,18.08.2020 16:20:00.000,461.442,461.483,461.413,461.453,332499.99299999984,461.448
1021,18.08.2020 16:20:10.000,461.452,461.452,461.312,461.312,202499.99579999995,461.382
1022,18.08.2020 16:20:20.000,461.312,461.392,461.312,461.392,134999.9972,461.352
1023,18.08.2020 16:20:30.000,461.392,461.453,461.372,461.452,189999.996,461.4125
1024,18.08.2020 16:20:40.000,461.473,461.523,461.472,461.502,269999.9943999999,461.4975
1025,18.08.2020 16:20:50.000,461.482,461.582,461.482,461.582,309999.99319999985,461.53200000000004
1026,18.08.2020 16:21:00.000,461.582,461.582,461.353,461.372,364999.9923999998,461.4675
1027,18.08.2020 16:21:10.000,461.373,461.413,461.372,461.392,227499.99539999996,461.39250000000004
1028,18.08.2020 16:21:20.000,461.392,461.393,461.283,461.283,297499.9937999999,461.33799999999997
1029,18.08.2020 16:21:30.000,461.282,461.283,461.193,461.222,237499.9949999999,461.238
1030,18.08.2020 16:21:40.000,461.212,461.283,461.173,461.283,204999.99559999997,461.228
1031,18.08.2020 16:21:50.000,461.283,461.283,461.192,461.242,222499.99539999996,461.2375
1032,18.08.2020 16:22:00.000,461.242,461.283,461.192,461.273,512499.9889999997,461.2375
1033,18.08.2020 16:22:10.000,461.272,461.282,461.223,461.272,149999.9968,461.2525
1034,18.08.2020 16:22:20.000,461.233,461.312,461.233,461.312,254999.9947999999,461.27250000000004
1035,18.08.2020 16:22:30.000,461.263,461.302,461.222,461.233,302499.99339999986,461.262
1036,18.08.2020 16:22:40.000,461.233,461.283,461.223,461.252,197499.99579999995,461.25300000000004
1037,18.08.2020 16:22:50.000,461.253,461.253,461.182,461.212,257499.9945999999,461.2175
1038,18.08.2020 16:23:00.000,461.213,461.263,461.212,461.242,384999.9919999998,461.23749999999995
1039,18.08.2020 16:23:10.000,461.263,461.332,461.252,461.293,332499.99299999984,461.29200000000003
1040,18.08.2020 16:23:20.000,461.293,461.323,461.283,461.323,204999.99559999997,461.303
1041,18.08.2020 16:23:30.000,461.323,461.363,461.312,461.322,339999.99279999983,461.3375
1042,18.08.2020 16:23:40.000,461.343,461.343,461.342,461.343,214999.99559999997,461.3425
1043,18.08.2020 16:23:50.000,461.352,461.363,461.342,461.352,384999.9915999998,461.35249999999996
1044,18.08.2020 16:24:00.000,461.352,461.433,461.352,461.422,537499.9885999997,461.3925
1045,18.08.2020 16:24:10.000,461.413,461.423,461.313,461.313,199999.99559999997,461.368
1046,18.08.2020 16:24:20.000,461.302,461.313,461.212,461.243,424999.99119999976,461.2625
1047,18.08.2020 16:24:30.000,461.273,461.273,461.193,461.232,394999.9915999998,461.233
1048,18.08.2020 16:24:40.000,461.232,461.233,461.223,461.232,194999.996,461.228
1049,18.08.2020 16:24:50.000,461.223,461.223,461.222,461.223,267499.9945999999,461.22249999999997
1050,18.08.2020 16:25:00.000,461.212,461.223,461.202,461.213,452499.9905999997,461.2125
1051,18.08.2020 16:25:10.000,461.213,461.363,461.203,461.322,364999.9923999998,461.283
1052,18.08.2020 16:25:20.000,461.353,461.353,461.292,461.303,327499.99299999984,461.3225
1053,18.08.2020 16:25:30.000,461.302,461.403,461.302,461.393,459999.9903999997,461.3525
1054,18.08.2020 16:25:40.000,461.393,461.493,461.392,461.443,399999.9915999998,461.4425
1055,18.08.2020 16:25:50.000,461.443,461.443,461.432,461.432,217499.99539999996,461.4375
1056,18.08.2020 16:26:00.000,461.412,461.423,461.273,461.352,719999.9847999999,461.348
1057,18.08.2020 16:26:10.000,461.352,461.353,461.302,461.302,317499.99299999984,461.3275
1058,18.08.2020 16:26:20.000,461.273,461.303,461.222,461.243,444999.9903999997,461.2625
1059,18.08.2020 16:26:30.000,461.222,461.253,461.193,461.242,597499.9873999999,461.22299999999996
1060,18.08.2020 16:26:40.000,461.232,461.253,461.222,461.233,384999.9919999998,461.23749999999995
1061,18.08.2020 16:26:50.000,461.233,461.253,461.173,461.173,389999.9915999998,461.21299999999997
1062,18.08.2020 16:27:00.000,461.222,461.223,461.202,461.222,284999.9939999999,461.2125
1063,18.08.2020 16:27:10.000,461.223,461.282,461.223,461.282,352499.9925999998,461.2525
1064,18.08.2020 16:27:20.000,461.302,461.353,461.302,461.352,454999.9899999997,461.3275
1065,18.08.2020 16:27:30.000,461.353,461.373,461.342,461.343,279999.9939999999,461.35749999999996
1066,18.08.2020 16:27:40.000,461.372,461.402,461.352,461.353,197499.99579999995,461.37699999999995
1067,18.08.2020 16:27:50.000,461.333,461.353,461.292,461.313,362499.9921999998,461.3225
1068,18.08.2020 16:28:00.000,461.313,461.393,461.272,461.312,599999.9875999998,461.3325
1069,18.08.2020 16:28:10.000,461.302,461.313,461.282,461.313,449999.9907999997,461.2975
1070,18.08.2020 16:28:20.000,461.313,461.342,461.243,461.342,439999.9907999997,461.2925
1071,18.08.2020 16:28:30.000,461.342,461.393,461.293,461.302,437499.9905999997,461.34299999999996
1072,18.08.2020 16:28:40.000,461.332,461.342,461.202,461.282,467499.9901999997,461.272
1073,18.08.2020 16:28:50.000,461.282,461.283,461.282,461.282,42499.999,461.2825
1074,18.08.2020 16:29:00.000,461.283,461.283,461.192,461.203,272499.9941999999,461.2375
