,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
892,01.05.2020 15:58:40.000,293.303,293.453,293.302,293.392,301903.994,293.3775
893,01.05.2020 15:58:50.000,293.363,293.563,293.363,293.522,121441.99760000002,293.46299999999997
894,01.05.2020 15:59:00.000,293.512,293.572,293.482,293.552,181739.9964000001,293.52700000000004
895,01.05.2020 15:59:10.000,293.502,293.572,293.493,293.552,201313.99600000004,293.5325
896,01.05.2020 15:59:20.000,293.552,293.663,293.522,293.632,281769.9944,293.5925
897,01.05.2020 15:59:30.000,293.633,293.633,293.462,293.532,201277.996,293.5475
898,01.05.2020 15:59:40.000,293.532,293.592,293.463,293.482,361343.9927999999,293.52750000000003
899,01.05.2020 15:59:50.000,293.402,293.483,293.393,293.462,320893.99359999987,293.438
900,01.05.2020 16:00:00.000,293.533,293.533,293.253,293.253,422633.9916,293.39300000000003
901,01.05.2020 16:00:10.000,293.262,293.313,292.902,292.923,441671.9911999998,293.10749999999996
902,01.05.2020 16:00:20.000,292.922,292.973,292.762,292.823,483077.9903999996,292.8675
903,01.05.2020 16:00:30.000,292.753,292.833,292.672,292.782,442377.9911999997,292.75250000000005
904,01.05.2020 16:00:40.000,292.79,292.812,292.543,292.682,363151.99279999983,292.6775
905,01.05.2020 16:00:50.000,292.672,292.683,292.503,292.503,321319.9935999999,292.59299999999996
906,01.05.2020 16:01:00.000,292.502,292.813,292.502,292.752,362073.9927999999,292.6575
907,01.05.2020 16:01:10.000,292.782,292.902,292.682,292.902,341349.99319999985,292.79200000000003
908,01.05.2020 16:01:20.000,292.892,293.002,292.802,293.002,301757.9939999999,292.90200000000004
909,01.05.2020 16:01:30.000,292.983,293.002,292.892,292.892,302487.9939999999,292.947
910,01.05.2020 16:01:40.000,292.852,292.892,292.752,292.772,381489.9923999999,292.822
911,01.05.2020 16:01:50.000,292.773,292.832,292.682,292.732,341599.9931999999,292.757
912,01.05.2020 16:02:00.000,292.722,292.802,292.692,292.773,422603.9915999997,292.747
913,01.05.2020 16:02:10.000,292.773,292.863,292.763,292.832,361447.9927999999,292.813
914,01.05.2020 16:02:20.000,292.812,292.902,292.812,292.902,461903.9907999996,292.85699999999997
915,01.05.2020 16:02:30.000,292.903,292.903,292.782,292.782,321009.99359999987,292.8425
916,01.05.2020 16:02:40.000,292.782,292.882,292.712,292.742,322317.99359999987,292.797
917,01.05.2020 16:02:50.000,292.782,292.892,292.772,292.852,521361.9895999998,292.832
918,01.05.2020 16:03:00.000,292.853,292.943,292.802,292.832,362579.99279999983,292.8725
919,01.05.2020 16:03:10.000,292.833,292.833,292.683,292.733,242147.99520000003,292.75800000000004
920,01.05.2020 16:03:20.000,292.733,292.823,292.712,292.803,321623.9936,292.7675
921,01.05.2020 16:03:30.000,292.783,292.892,292.742,292.772,242049.9952000001,292.817
922,01.05.2020 16:03:40.000,292.792,292.903,292.792,292.792,281721.9943999999,292.84749999999997
923,01.05.2020 16:03:50.000,292.748,292.748,292.642,292.682,401891.9919999997,292.695
924,01.05.2020 16:04:00.000,292.832,292.902,292.723,292.723,361921.9927999999,292.8125
925,01.05.2020 16:04:10.000,292.683,292.683,292.432,292.462,232591.99540000007,292.5575
926,01.05.2020 16:04:20.000,292.463,292.522,292.412,292.412,341483.9931999998,292.467
927,01.05.2020 16:04:30.000,292.392,292.462,292.342,292.352,281605.9944,292.402
928,01.05.2020 16:04:40.000,292.372,292.643,292.342,292.572,241495.9952,292.49249999999995
929,01.05.2020 16:04:50.000,292.553,292.573,292.282,292.343,361739.99279999983,292.4275
930,01.05.2020 16:05:00.000,292.322,292.363,292.263,292.342,303017.9939999998,292.313
931,01.05.2020 16:05:10.000,292.342,292.412,292.322,292.412,401653.9919999999,292.36699999999996
932,01.05.2020 16:05:20.000,292.402,292.453,292.343,292.373,381209.9923999999,292.398
933,01.05.2020 16:05:30.000,292.373,292.412,292.202,292.222,362323.99279999983,292.307
934,01.05.2020 16:05:40.000,292.222,292.502,292.222,292.433,402603.9919999996,292.36199999999997
935,01.05.2020 16:05:50.000,292.432,292.623,292.353,292.502,562177.9887999996,292.488
936,01.05.2020 16:06:00.000,292.602,292.663,292.433,292.492,441897.99119999976,292.548
937,01.05.2020 16:06:10.000,292.523,292.572,292.452,292.462,221575.9956,292.512
938,01.05.2020 16:06:20.000,292.502,292.632,292.493,292.632,262469.99480000004,292.5625
939,01.05.2020 16:06:30.000,292.652,292.853,292.632,292.803,502561.9899999997,292.7425
940,01.05.2020 16:06:40.000,292.852,293.052,292.852,293.043,402329.9919999998,292.952
941,01.05.2020 16:06:50.000,293.052,293.053,292.732,292.862,222451.9956,292.89250000000004
942,01.05.2020 16:07:00.000,292.862,292.883,292.712,292.763,281459.9943999999,292.7975
943,01.05.2020 16:07:10.000,292.762,292.823,292.642,292.652,262439.9948,292.73249999999996
944,01.05.2020 16:07:20.000,292.653,292.823,292.573,292.823,301465.9939999999,292.698
945,01.05.2020 16:07:30.000,292.852,292.852,292.602,292.623,341605.99319999985,292.727
946,01.05.2020 16:07:40.000,292.702,292.703,292.592,292.662,362737.99279999983,292.6475
947,01.05.2020 16:07:50.000,292.662,292.772,292.613,292.652,241167.9952,292.6925
948,01.05.2020 16:08:00.000,292.653,292.723,292.622,292.672,461903.9907999997,292.6725
949,01.05.2020 16:08:10.000,292.672,292.782,292.672,292.722,331617.9933999999,292.727
950,01.05.2020 16:08:20.000,292.702,292.772,292.553,292.553,121751.99760000002,292.6625
951,01.05.2020 16:08:30.000,292.522,292.522,292.402,292.482,321709.9935999997,292.462
952,01.05.2020 16:08:40.000,292.462,292.633,292.413,292.583,320887.9936,292.523
953,01.05.2020 16:08:50.000,292.592,292.593,292.422,292.442,482993.9903999996,292.50750000000005
954,01.05.2020 16:09:00.000,292.403,292.472,292.372,292.443,281453.9944,292.422
955,01.05.2020 16:09:10.000,292.443,292.542,292.422,292.522,342749.99319999985,292.48199999999997
956,01.05.2020 16:09:20.000,292.532,292.553,292.432,292.502,342153.99319999985,292.4925
957,01.05.2020 16:09:30.000,292.502,292.502,292.412,292.502,321325.9935999999,292.457
958,01.05.2020 16:09:40.000,292.503,292.613,292.503,292.562,60881.99879999999,292.558
959,01.05.2020 16:09:50.000,292.563,292.632,292.462,292.592,282213.9944,292.547
960,01.05.2020 16:10:00.000,292.572,292.723,292.552,292.632,302311.99399999995,292.63750000000005
961,01.05.2020 16:10:10.000,292.622,292.682,292.572,292.672,141495.99720000007,292.627
962,01.05.2020 16:10:20.000,292.643,292.693,292.633,292.683,302159.9939999999,292.663
963,01.05.2020 16:10:30.000,292.692,292.913,292.673,292.883,302481.99399999995,292.793
964,01.05.2020 16:10:40.000,292.882,292.913,292.742,292.753,602725.9879999997,292.8275
965,01.05.2020 16:10:50.000,292.732,292.773,292.572,292.712,262901.9948,292.6725
966,01.05.2020 16:11:00.000,292.662,292.783,292.642,292.743,341441.9931999998,292.7125
967,01.05.2020 16:11:10.000,292.742,292.802,292.702,292.792,161471.99680000008,292.752
968,01.05.2020 16:11:20.000,292.792,292.843,292.592,292.612,303047.9939999999,292.7175
969,01.05.2020 16:11:30.000,292.613,292.653,292.592,292.653,283461.9944000001,292.6225
970,01.05.2020 16:11:40.000,292.682,292.772,292.622,292.652,462055.9907999998,292.697
971,01.05.2020 16:11:50.000,292.632,292.713,292.592,292.683,422013.9915999997,292.65250000000003
972,01.05.2020 16:12:00.000,292.683,292.762,292.632,292.662,61873.9988,292.697
973,01.05.2020 16:12:10.000,292.642,292.763,292.572,292.652,403035.9919999999,292.6675
974,01.05.2020 16:12:20.000,292.643,292.653,292.402,292.403,321507.9935999999,292.52750000000003
975,01.05.2020 16:12:30.000,292.423,292.582,292.402,292.512,341605.99319999985,292.49199999999996
976,01.05.2020 16:12:40.000,292.512,292.622,292.462,292.542,382633.9923999998,292.54200000000003
977,01.05.2020 16:12:50.000,292.523,292.652,292.453,292.612,481897.9903999997,292.5525
978,01.05.2020 16:13:00.000,292.623,292.652,292.502,292.573,561361.9887999996,292.577
979,01.05.2020 16:13:10.000,292.572,292.713,292.572,292.663,161021.99680000002,292.64250000000004
980,01.05.2020 16:13:20.000,292.653,292.653,292.422,292.422,342463.99319999985,292.5375
981,01.05.2020 16:13:30.000,292.422,292.512,292.422,292.512,421945.99159999983,292.467
982,01.05.2020 16:13:40.000,292.493,292.533,292.462,292.472,280887.9944,292.4975
983,01.05.2020 16:13:50.000,292.472,292.573,292.433,292.442,302463.99399999995,292.503
984,01.05.2020 16:14:00.000,292.443,292.532,292.382,292.432,262061.99480000004,292.457
985,01.05.2020 16:14:10.000,292.432,292.533,292.422,292.432,401909.9919999998,292.4775
986,01.05.2020 16:14:20.000,292.433,292.542,292.422,292.542,380741.9923999999,292.48199999999997
987,01.05.2020 16:14:30.000,292.502,292.593,292.492,292.592,201587.99599999996,292.5425
988,01.05.2020 16:14:40.000,292.612,292.642,292.552,292.553,261453.99479999996,292.597
989,01.05.2020 16:14:50.000,292.582,292.872,292.582,292.872,362189.99279999983,292.727
990,01.05.2020 16:15:00.000,292.852,292.952,292.742,292.763,583175.9883999994,292.847
991,01.05.2020 16:15:10.000,292.762,293.002,292.762,293.002,341361.9931999999,292.882
992,01.05.2020 16:15:20.000,293.002,293.243,293.002,293.052,582815.9883999997,293.1225
993,01.05.2020 16:15:30.000,293.052,293.053,292.942,292.963,482957.9903999997,292.9975
994,01.05.2020 16:15:40.000,292.962,293.082,292.932,292.972,361927.99279999983,293.007
995,01.05.2020 16:15:50.000,292.963,293.122,292.963,293.062,281707.9944000001,293.0425
996,01.05.2020 16:16:00.000,293.072,293.133,293.013,293.043,462177.9907999999,293.073
997,01.05.2020 16:16:10.000,293.042,293.132,292.982,293.083,482847.9903999994,293.057
998,01.05.2020 16:16:20.000,293.082,293.123,293.062,293.122,322049.99360000005,293.0925
999,01.05.2020 16:16:30.000,293.122,293.123,293.073,293.112,301873.994,293.09799999999996
1000,01.05.2020 16:16:40.000,293.092,293.123,293.073,293.123,361599.9927999999,293.09799999999996
1001,01.05.2020 16:16:50.000,293.122,293.122,293.033,293.033,450.0,293.0775
1002,01.05.2020 16:17:00.000,293.043,293.073,293.012,293.052,342001.9931999999,293.0425
1003,01.05.2020 16:17:10.000,293.052,293.065,292.942,292.942,181849.9964,293.00350000000003
1004,01.05.2020 16:17:20.000,292.992,293.063,292.952,293.052,241453.99520000003,293.0075
1005,01.05.2020 16:17:30.000,293.062,293.073,292.972,293.012,302061.994,293.0225
1006,01.05.2020 16:17:40.000,293.012,293.033,292.983,293.002,221423.9956,293.00800000000004
1007,01.05.2020 16:17:50.000,293.002,293.252,293.002,293.252,340723.9931999998,293.127
1008,01.05.2020 16:18:00.000,293.242,293.382,293.242,293.382,261611.9948,293.312
1009,01.05.2020 16:18:10.000,293.383,293.383,293.113,293.213,542037.9891999996,293.248
1010,01.05.2020 16:18:20.000,293.182,293.232,293.102,293.162,342031.9932,293.16700000000003
1011,01.05.2020 16:18:30.000,293.192,293.233,293.092,293.173,402293.9919999998,293.1625
1012,01.05.2020 16:18:40.000,293.142,293.283,293.142,293.283,241551.99520000003,293.2125
1013,01.05.2020 16:18:50.000,293.282,293.403,293.282,293.382,200935.99600000004,293.3425
1014,01.05.2020 16:19:00.000,293.382,293.673,293.382,293.622,441197.9911999997,293.52750000000003
1015,01.05.2020 16:19:10.000,293.622,293.772,293.612,293.703,561483.9887999996,293.692
1016,01.05.2020 16:19:20.000,293.712,293.743,293.633,293.732,282287.9944,293.688
1017,01.05.2020 16:19:30.000,293.723,293.732,293.642,293.672,542609.9891999997,293.687
1018,01.05.2020 16:19:40.000,293.663,293.713,293.632,293.632,341075.9932,293.6725
1019,01.05.2020 16:19:50.000,293.633,293.772,293.602,293.652,441629.9911999998,293.687
1020,01.05.2020 16:20:00.000,293.672,293.723,293.642,293.643,321569.9935999998,293.6825
1021,01.05.2020 16:20:10.000,293.672,293.773,293.672,293.743,321045.9936,293.7225
1022,01.05.2020 16:20:20.000,293.732,293.773,293.662,293.662,241727.99520000003,293.7175
1023,01.05.2020 16:20:30.000,293.683,293.743,293.602,293.652,442073.9911999999,293.6725
1024,01.05.2020 16:20:40.000,293.652,293.692,293.462,293.502,381617.9923999998,293.577
1025,01.05.2020 16:20:50.000,293.502,293.543,293.472,293.543,301513.994,293.5075
1026,01.05.2020 16:21:00.000,293.522,293.592,293.462,293.462,221927.99560000008,293.527
1027,01.05.2020 16:21:10.000,293.462,293.532,293.322,293.433,402189.9919999997,293.427
1028,01.05.2020 16:21:20.000,293.433,293.483,293.412,293.412,341179.99319999985,293.4475
1029,01.05.2020 16:21:30.000,293.413,293.413,293.313,293.342,301757.994,293.363
1030,01.05.2020 16:21:40.000,293.323,293.433,293.312,293.433,160601.9968,293.3725
1031,01.05.2020 16:21:50.000,293.433,293.433,293.292,293.312,281435.9944,293.36249999999995
1032,01.05.2020 16:22:00.000,293.283,293.352,293.182,293.213,262719.9948,293.267
1033,01.05.2020 16:22:10.000,293.212,293.283,293.062,293.062,481769.99039999984,293.1725
1034,01.05.2020 16:22:20.000,293.063,293.083,292.962,293.013,382427.9923999998,293.02250000000004
1035,01.05.2020 16:22:30.000,293.032,293.083,293.022,293.022,181039.9964,293.0525
1036,01.05.2020 16:22:40.000,293.023,293.083,293.022,293.042,381307.9923999998,293.0525
1037,01.05.2020 16:22:50.000,293.042,293.042,292.972,293.022,322043.9935999998,293.00699999999995
1038,01.05.2020 16:23:00.000,293.032,293.033,292.872,292.943,303559.9939999999,292.9525
1039,01.05.2020 16:23:10.000,292.892,292.893,292.832,292.842,141283.9972,292.86249999999995
1040,01.05.2020 16:23:20.000,292.802,292.803,292.632,292.703,281745.9943999999,292.7175
1041,01.05.2020 16:23:30.000,292.702,292.702,292.422,292.422,301185.9939999999,292.562
1042,01.05.2020 16:23:40.000,292.432,292.433,292.083,292.083,222603.99560000005,292.25800000000004
1043,01.05.2020 16:23:50.000,292.103,292.142,291.753,291.772,200929.996,291.9475
1044,01.05.2020 16:24:00.000,291.772,291.883,291.682,291.863,361897.99279999966,291.7825
1045,01.05.2020 16:24:10.000,291.902,291.983,291.792,291.972,181593.99640000003,291.8875
1046,01.05.2020 16:24:20.000,291.962,292.113,291.942,292.103,140753.9972,292.02750000000003
1047,01.05.2020 16:24:30.000,292.172,292.173,291.992,292.063,141721.99720000004,292.0825
1048,01.05.2020 16:24:40.000,292.052,292.052,291.732,291.732,422079.9915999999,291.89200000000005
1049,01.05.2020 16:24:50.000,291.733,291.733,291.392,291.422,342475.9931999999,291.5625
1050,01.05.2020 16:25:00.000,291.423,291.532,291.393,291.522,341149.9931999998,291.4625
1051,01.05.2020 16:25:10.000,291.522,291.522,291.422,291.432,141015.9972,291.472
1052,01.05.2020 16:25:20.000,291.412,291.582,291.412,291.522,221295.9956,291.49699999999996
1053,01.05.2020 16:25:30.000,291.513,291.593,291.482,291.512,261331.9948,291.5375
1054,01.05.2020 16:25:40.000,291.513,291.562,291.463,291.463,521593.9895999997,291.51250000000005
1055,01.05.2020 16:25:50.000,291.462,291.563,291.372,291.482,261641.9948,291.4675
1056,01.05.2020 16:26:00.000,291.482,291.602,291.432,291.522,282031.9943999999,291.517
1057,01.05.2020 16:26:10.000,291.512,291.552,291.372,291.483,241099.9952,291.462
1058,01.05.2020 16:26:20.000,291.502,291.532,291.362,291.532,160923.99680000002,291.447
1059,01.05.2020 16:26:30.000,291.563,291.722,291.543,291.622,180741.9964000001,291.6325
1060,01.05.2020 16:26:40.000,291.623,291.703,291.622,291.703,160157.9968,291.6625
1061,01.05.2020 16:26:50.000,291.673,291.673,291.392,291.442,322043.99359999987,291.5325
1062,01.05.2020 16:27:00.000,291.462,291.672,291.462,291.593,141289.9972,291.567
1063,01.05.2020 16:27:10.000,291.592,291.593,291.442,291.473,241861.9952,291.51750000000004
1064,01.05.2020 16:27:20.000,291.453,291.723,291.452,291.722,402001.9919999996,291.5875
1065,01.05.2020 16:27:30.000,291.693,291.802,291.693,291.762,160747.9968,291.7475
1066,01.05.2020 16:27:40.000,291.752,291.753,291.592,291.592,261465.9948,291.6725
1067,01.05.2020 16:27:50.000,291.552,291.602,291.482,291.532,361629.99279999983,291.54200000000003
1068,01.05.2020 16:28:00.000,291.532,291.822,291.532,291.792,321495.9936,291.677
1069,01.05.2020 16:28:10.000,291.763,291.792,291.672,291.773,382019.9923999998,291.73199999999997
1070,01.05.2020 16:28:20.000,291.762,291.762,291.592,291.632,262475.9948,291.677
1071,01.05.2020 16:28:30.000,291.633,291.812,291.622,291.693,301751.99399999983,291.717
1072,01.05.2020 16:28:40.000,291.692,291.702,291.532,291.622,342147.99319999985,291.61699999999996
1073,01.05.2020 16:28:50.000,291.632,291.892,291.603,291.892,281319.9944,291.7475
1074,01.05.2020 16:29:00.000,291.882,291.892,291.692,291.712,101027.99800000004,291.79200000000003
1075,01.05.2020 16:29:10.000,291.732,291.732,291.602,291.612,221185.9956,291.66700000000003
1076,01.05.2020 16:29:20.000,291.613,291.672,291.582,291.633,200753.99600000004,291.627
1077,01.05.2020 16:29:30.000,291.692,291.752,291.632,291.712,362299.99279999966,291.692
1078,01.05.2020 16:29:40.000,291.713,291.713,291.582,291.622,221045.9956,291.64750000000004
1079,01.05.2020 16:29:50.000,291.612,291.623,291.392,291.392,342177.9931999998,291.5075
1080,01.05.2020 16:30:00.000,291.353,291.392,290.792,290.863,583119.9883999992,291.092
1081,01.05.2020 16:30:10.000,290.862,290.862,290.603,290.653,302037.9939999999,290.7325
1082,01.05.2020 16:30:20.000,290.612,290.803,290.582,290.803,300997.99399999995,290.6925
1083,01.05.2020 16:30:30.000,290.742,290.992,290.742,290.973,140473.99720000007,290.867
1084,01.05.2020 16:30:40.000,290.953,290.962,290.802,290.833,161593.99680000002,290.882
1085,01.05.2020 16:30:50.000,290.812,290.812,290.733,290.762,220741.9956,290.77250000000004
1086,01.05.2020 16:31:00.000,290.762,291.332,290.752,291.303,221435.9956,291.04200000000003
1087,01.05.2020 16:31:10.000,291.253,291.292,291.122,291.223,120729.99760000002,291.207
1088,01.05.2020 16:31:20.000,291.082,291.093,290.983,291.002,281483.9944,291.038
1089,01.05.2020 16:31:30.000,290.973,291.053,290.893,291.052,162147.99680000002,290.97299999999996
1090,01.05.2020 16:31:40.000,291.013,291.132,290.952,290.993,381629.9923999998,291.04200000000003
1091,01.05.2020 16:31:50.000,290.972,291.002,290.862,290.922,281641.9944,290.932
1092,01.05.2020 16:32:00.000,290.928,291.092,290.928,290.972,242019.9952,291.01
1093,01.05.2020 16:32:10.000,290.972,291.003,290.892,290.912,241307.9952,290.9475
1094,01.05.2020 16:32:20.000,290.882,290.882,290.742,290.762,260759.9948,290.812
1095,01.05.2020 16:32:30.000,290.763,290.763,290.632,290.632,280899.9943999999,290.6975
1096,01.05.2020 16:32:40.000,290.632,290.913,290.602,290.822,280881.9944,290.7575
1097,01.05.2020 16:32:50.000,290.802,290.873,290.692,290.712,421319.9915999998,290.7825
1098,01.05.2020 16:33:00.000,290.712,290.942,290.712,290.872,381897.9923999998,290.827
1099,01.05.2020 16:33:10.000,290.872,290.983,290.802,290.843,220881.99560000005,290.89250000000004
