,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
848,21.01.2020 16:51:20.000,318.522,318.553,318.522,318.553,80079.9984,318.5375
849,21.01.2020 16:51:30.000,318.552,318.553,318.542,318.552,81359.99839999998,318.5475
850,21.01.2020 16:51:40.000,318.543,318.543,318.513,318.533,120339.9976,318.528
851,21.01.2020 16:51:50.000,318.532,318.573,318.512,318.573,221659.99559999997,318.5425
852,21.01.2020 16:52:00.000,318.553,318.553,318.512,318.512,201479.99599999996,318.5325
853,21.01.2020 16:52:10.000,318.503,318.523,318.452,318.502,162759.99680000002,318.4875
854,21.01.2020 16:52:20.000,318.503,318.503,318.472,318.492,211959.99580000003,318.48749999999995
855,21.01.2020 16:52:30.000,318.502,318.522,318.482,318.482,121139.9976,318.502
856,21.01.2020 16:52:40.000,318.473,318.473,318.412,318.452,202999.996,318.4425
857,21.01.2020 16:52:50.000,318.452,318.473,318.432,318.452,203699.99600000007,318.4525
858,21.01.2020 16:53:00.000,318.462,318.482,318.442,318.472,241979.99520000003,318.462
859,21.01.2020 16:53:10.000,318.462,318.463,318.422,318.422,101439.998,318.4425
860,21.01.2020 16:53:20.000,318.413,318.472,318.392,318.472,122519.99760000005,318.432
861,21.01.2020 16:53:30.000,318.482,318.483,318.432,318.462,121759.99760000002,318.4575
862,21.01.2020 16:53:40.000,318.463,318.483,318.442,318.482,181939.9964,318.4625
863,21.01.2020 16:53:50.000,318.463,318.492,318.462,318.492,281179.9944,318.477
864,21.01.2020 16:54:00.000,318.492,318.523,318.492,318.502,301759.99399999995,318.50750000000005
865,21.01.2020 16:54:10.000,318.513,318.513,318.443,318.462,323019.9936,318.47799999999995
866,21.01.2020 16:54:20.000,318.452,318.463,318.373,318.462,322539.9935999999,318.418
867,21.01.2020 16:54:30.000,318.442,318.502,318.442,318.492,302579.994,318.472
868,21.01.2020 16:54:40.000,318.502,318.512,318.465,318.472,123019.9976,318.4885
869,21.01.2020 16:54:50.000,318.462,318.483,318.442,318.482,242419.9952,318.4625
870,21.01.2020 16:55:00.000,318.482,318.513,318.463,318.463,141099.99719999998,318.488
871,21.01.2020 16:55:10.000,318.462,318.462,318.423,318.442,161419.99679999996,318.4425
872,21.01.2020 16:55:20.000,318.443,318.462,318.412,318.462,81659.9984,318.437
873,21.01.2020 16:55:30.000,318.442,318.532,318.432,318.532,222679.9956,318.48199999999997
874,21.01.2020 16:55:40.000,318.523,318.583,318.522,318.582,202399.996,318.5525
875,21.01.2020 16:55:50.000,318.583,318.583,318.572,318.572,81079.99840000001,318.5775
876,21.01.2020 16:56:00.000,318.582,318.612,318.573,318.612,61139.9988,318.5925
877,21.01.2020 16:56:10.000,318.603,318.692,318.602,318.672,241579.9952,318.647
878,21.01.2020 16:56:20.000,318.663,318.682,318.622,318.632,262039.9948,318.65200000000004
879,21.01.2020 16:56:30.000,318.642,318.653,318.613,318.652,202519.99600000004,318.63300000000004
880,21.01.2020 16:56:40.000,318.662,318.672,318.642,318.672,201219.996,318.65700000000004
881,21.01.2020 16:56:50.000,318.663,318.683,318.653,318.672,142659.99720000004,318.668
882,21.01.2020 16:57:00.000,318.692,318.723,318.692,318.723,183539.9964,318.7075
883,21.01.2020 16:57:10.000,318.712,318.712,318.652,318.673,223099.9956,318.682
884,21.01.2020 16:57:20.000,318.673,318.722,318.673,318.713,162559.9968,318.6975
885,21.01.2020 16:57:30.000,318.702,318.712,318.682,318.693,183799.99640000003,318.697
886,21.01.2020 16:57:40.000,318.692,318.702,318.652,318.663,81939.99840000001,318.677
887,21.01.2020 16:57:50.000,318.662,318.673,318.612,318.622,261619.99479999996,318.64250000000004
888,21.01.2020 16:58:00.000,318.612,318.662,318.592,318.652,162919.99679999996,318.62699999999995
889,21.01.2020 16:58:10.000,318.642,318.642,318.592,318.623,263559.9948,318.61699999999996
890,21.01.2020 16:58:20.000,318.622,318.623,318.542,318.542,262859.9947999999,318.5825
891,21.01.2020 16:58:30.000,318.553,318.553,318.442,318.482,425439.9915999998,318.4975
892,21.01.2020 16:58:40.000,318.483,318.502,318.482,318.483,161059.9968,318.492
893,21.01.2020 16:58:50.000,318.473,318.483,318.443,318.443,122199.9976,318.46299999999997
894,21.01.2020 16:59:00.000,318.452,318.493,318.442,318.493,241139.99519999995,318.4675
895,21.01.2020 16:59:10.000,318.492,318.513,318.482,318.512,140919.9972,318.4975
896,21.01.2020 16:59:20.000,318.502,318.513,318.472,318.492,81459.9984,318.49249999999995
897,21.01.2020 16:59:30.000,318.493,318.533,318.492,318.532,182239.99640000003,318.51250000000005
898,21.01.2020 16:59:40.000,318.512,318.533,318.512,318.533,180799.99639999997,318.52250000000004
899,21.01.2020 16:59:50.000,318.533,318.553,318.472,318.473,181359.9964,318.5125
900,21.01.2020 17:00:00.000,318.472,318.513,318.452,318.473,243799.9952,318.48249999999996
901,21.01.2020 17:00:10.000,318.472,318.493,318.472,318.492,60839.9988,318.48249999999996
902,21.01.2020 17:00:20.000,318.493,318.493,318.392,318.423,281939.9944,318.4425
903,21.01.2020 17:00:30.000,318.432,318.432,318.352,318.353,224439.9956,318.392
904,21.01.2020 17:00:40.000,318.332,318.332,318.222,318.253,445499.9911999998,318.277
905,21.01.2020 17:00:50.000,318.252,318.312,318.243,318.272,282759.9944000001,318.27750000000003
906,21.01.2020 17:01:00.000,318.283,318.283,318.172,318.232,262959.99480000004,318.2275
907,21.01.2020 17:01:10.000,318.252,318.282,318.242,318.262,363019.99279999983,318.262
908,21.01.2020 17:01:20.000,318.243,318.293,318.242,318.263,181319.9964,318.26750000000004
909,21.01.2020 17:01:30.000,318.283,318.312,318.242,318.242,222479.9956,318.27700000000004
910,21.01.2020 17:01:40.000,318.242,318.253,318.202,318.203,201679.996,318.22749999999996
911,21.01.2020 17:01:50.000,318.223,318.243,318.173,318.182,161359.99679999996,318.20799999999997
912,21.01.2020 17:02:00.000,318.183,318.273,318.182,318.273,180919.99639999997,318.2275
913,21.01.2020 17:02:10.000,318.263,318.272,318.182,318.182,282139.99439999985,318.227
914,21.01.2020 17:02:20.000,318.183,318.183,318.152,318.153,241039.9952,318.1675
915,21.01.2020 17:02:30.000,318.172,318.172,318.112,318.132,163019.9968,318.14200000000005
916,21.01.2020 17:02:40.000,318.113,318.133,318.083,318.122,182699.9964,318.108
917,21.01.2020 17:02:50.000,318.122,318.182,318.092,318.182,241679.9952,318.137
918,21.01.2020 17:03:00.000,318.182,318.212,318.172,318.172,22819.999599999992,318.192
919,21.01.2020 17:03:10.000,318.173,318.192,318.163,318.183,200839.996,318.1775
920,21.01.2020 17:03:20.000,318.182,318.202,318.152,318.162,101459.998,318.177
921,21.01.2020 17:03:30.000,318.152,318.252,318.152,318.252,80639.99840000001,318.202
922,21.01.2020 17:03:40.000,318.243,318.253,318.202,318.213,264079.9948,318.22749999999996
923,21.01.2020 17:03:50.000,318.213,318.253,318.193,318.253,321719.9935999999,318.22299999999996
924,21.01.2020 17:04:00.000,318.252,318.303,318.232,318.283,261779.9948,318.26750000000004
925,21.01.2020 17:04:10.000,318.302,318.353,318.292,318.312,402319.9919999999,318.3225
926,21.01.2020 17:04:20.000,318.303,318.313,318.282,318.293,102679.99799999998,318.2975
927,21.01.2020 17:04:30.000,318.293,318.293,318.233,318.252,282619.9944,318.26300000000003
928,21.01.2020 17:04:40.000,318.253,318.253,318.162,318.182,222799.9956,318.2075
929,21.01.2020 17:04:50.000,318.163,318.183,318.122,318.143,263919.9948,318.15250000000003
930,21.01.2020 17:05:00.000,318.152,318.152,318.112,318.142,302699.99399999995,318.132
931,21.01.2020 17:05:10.000,318.133,318.143,318.132,318.142,101119.998,318.1375
932,21.01.2020 17:05:20.000,318.133,318.143,318.103,318.103,141199.99719999998,318.123
933,21.01.2020 17:05:30.000,318.112,318.132,318.082,318.092,241219.99519999995,318.10699999999997
934,21.01.2020 17:05:40.000,318.113,318.113,318.032,318.053,243019.9952000001,318.0725
935,21.01.2020 17:05:50.000,318.053,318.053,318.012,318.033,142199.9972,318.0325
936,21.01.2020 17:06:00.000,318.032,318.053,318.032,318.032,161919.99680000005,318.0425
937,21.01.2020 17:06:10.000,318.032,318.053,318.032,318.032,161419.99679999996,318.0425
938,21.01.2020 17:06:20.000,318.033,318.053,318.012,318.052,141819.99719999998,318.0325
939,21.01.2020 17:06:30.000,318.053,318.123,318.052,318.103,201599.996,318.0875
940,21.01.2020 17:06:40.000,318.102,318.143,318.093,318.142,242999.9952,318.118
941,21.01.2020 17:06:50.000,318.143,318.143,318.132,318.132,161919.9968,318.1375
942,21.01.2020 17:07:00.000,318.142,318.253,318.142,318.242,182299.99640000003,318.1975
943,21.01.2020 17:07:10.000,318.233,318.233,318.202,318.212,121919.9976,318.2175
944,21.01.2020 17:07:20.000,318.193,318.193,318.162,318.172,60259.9988,318.1775
945,21.01.2020 17:07:30.000,318.173,318.173,318.152,318.173,81059.9984,318.1625
946,21.01.2020 17:07:40.000,318.172,318.172,318.152,318.162,81559.99839999998,318.16200000000003
947,21.01.2020 17:07:50.000,318.163,318.163,318.102,318.123,140819.99719999998,318.1325
948,21.01.2020 17:08:00.000,318.112,318.123,318.112,318.122,40639.9992,318.1175
949,21.01.2020 17:08:10.000,318.123,318.162,318.123,318.162,160939.9968,318.1425
950,21.01.2020 17:08:20.000,318.152,318.162,318.082,318.102,82179.9984,318.12199999999996
951,21.01.2020 17:08:30.000,318.102,318.153,318.102,318.142,140899.99719999998,318.1275
952,21.01.2020 17:08:40.000,318.153,318.153,318.122,318.132,181719.9964,318.13750000000005
953,21.01.2020 17:08:50.000,318.132,318.143,318.122,318.132,80319.9984,318.1325
954,21.01.2020 17:09:00.000,318.133,318.133,318.123,318.132,61079.9988,318.128
955,21.01.2020 17:09:10.000,318.123,318.143,318.113,318.142,181119.9964,318.128
956,21.01.2020 17:09:20.000,318.143,318.163,318.122,318.162,80799.9984,318.14250000000004
957,21.01.2020 17:09:30.000,318.163,318.272,318.162,318.202,145219.99720000007,318.217
958,21.01.2020 17:09:40.000,318.203,318.232,318.172,318.172,243919.9952000001,318.202
959,21.01.2020 17:09:50.000,318.172,318.213,318.172,318.192,142339.9972,318.1925
960,21.01.2020 17:10:00.000,318.172,318.192,318.132,318.133,201639.996,318.16200000000003
961,21.01.2020 17:10:10.000,318.132,318.133,318.103,318.132,100919.998,318.118
962,21.01.2020 17:10:20.000,318.133,318.133,318.072,318.072,243319.9952000001,318.10249999999996
963,21.01.2020 17:10:30.000,318.073,318.133,318.073,318.112,222979.9956,318.10299999999995
964,21.01.2020 17:10:40.000,318.122,318.133,318.082,318.083,262439.99480000004,318.10749999999996
965,21.01.2020 17:10:50.000,318.082,318.103,318.052,318.062,241439.9951999999,318.0775
966,21.01.2020 17:11:00.000,318.063,318.092,317.982,318.092,123579.99760000005,318.03700000000003
967,21.01.2020 17:11:10.000,318.092,318.133,318.082,318.102,242779.99519999992,318.10749999999996
968,21.01.2020 17:11:20.000,318.112,318.113,318.082,318.092,222239.9956,318.09749999999997
969,21.01.2020 17:11:30.000,318.062,318.123,318.062,318.102,202279.996,318.0925
970,21.01.2020 17:11:40.000,318.103,318.103,318.042,318.043,282799.9944,318.0725
971,21.01.2020 17:11:50.000,318.042,318.063,318.032,318.043,221219.99560000005,318.0475
972,21.01.2020 17:12:00.000,318.042,318.062,318.022,318.043,101619.998,318.04200000000003
973,21.01.2020 17:12:10.000,318.062,318.062,317.982,318.012,183059.9964,318.02200000000005
974,21.01.2020 17:12:20.000,318.002,318.003,317.992,318.002,241399.99519999995,317.9975
975,21.01.2020 17:12:30.000,317.992,318.003,317.972,318.002,122159.9976,317.98749999999995
976,21.01.2020 17:12:40.000,318.003,318.003,317.952,317.962,162199.99680000002,317.97749999999996
977,21.01.2020 17:12:50.000,317.963,317.983,317.942,317.982,140619.9972,317.9625
978,21.01.2020 17:13:00.000,317.982,318.003,317.953,318.002,322179.9936,317.97799999999995
979,21.01.2020 17:13:10.000,318.002,318.083,318.002,318.062,200879.996,318.0425
980,21.01.2020 17:13:20.000,318.043,318.062,318.002,318.002,161979.99680000002,318.03200000000004
981,21.01.2020 17:13:30.000,318.002,318.022,317.962,318.003,162139.99680000002,317.99199999999996
982,21.01.2020 17:13:40.000,318.002,318.002,317.982,317.982,81839.99839999998,317.992
983,21.01.2020 17:13:50.000,317.982,318.023,317.982,317.993,241159.9952,318.00250000000005
984,21.01.2020 17:14:00.000,318.002,318.003,317.932,317.942,261939.9948,317.9675
985,21.01.2020 17:14:10.000,317.943,317.962,317.922,317.962,121379.99760000002,317.942
986,21.01.2020 17:14:20.000,317.982,318.003,317.962,317.982,221919.9956,317.98249999999996
987,21.01.2020 17:14:30.000,317.983,318.003,317.972,317.983,162639.99680000002,317.98749999999995
988,21.01.2020 17:14:40.000,317.982,318.002,317.982,317.993,40039.9992,317.992
989,21.01.2020 17:14:50.000,317.993,318.123,317.992,318.122,343059.9932,318.0575
990,21.01.2020 17:15:00.000,318.132,318.152,318.102,318.133,422719.9915999999,318.12699999999995
991,21.01.2020 17:15:10.000,318.132,318.202,318.132,318.202,202299.996,318.16700000000003
992,21.01.2020 17:15:20.000,318.183,318.183,318.172,318.173,60579.9988,318.1775
993,21.01.2020 17:15:30.000,318.172,318.173,318.142,318.172,81079.9984,318.1575
994,21.01.2020 17:15:40.000,318.173,318.173,318.162,318.162,60799.9988,318.1675
995,21.01.2020 17:15:50.000,318.172,318.173,318.162,318.173,101379.998,318.1675
996,21.01.2020 17:16:00.000,318.173,318.203,318.173,318.203,60779.9988,318.188
997,21.01.2020 17:16:10.000,318.202,318.203,318.182,318.182,162679.9968,318.1925
998,21.01.2020 17:16:20.000,318.183,318.202,318.072,318.072,344439.9932,318.137
999,21.01.2020 17:16:30.000,318.072,318.093,317.983,318.042,241939.9952,318.038
1000,21.01.2020 17:16:40.000,318.043,318.062,318.032,318.042,80899.9984,318.047
1001,21.01.2020 17:16:50.000,318.043,318.083,318.032,318.032,283319.9944,318.0575
1002,21.01.2020 17:17:00.000,318.033,318.063,317.952,318.012,363319.9927999999,318.0075
1003,21.01.2020 17:17:10.000,317.983,317.983,317.912,317.952,345659.9931999999,317.9475
1004,21.01.2020 17:17:20.000,317.953,317.953,317.922,317.932,262279.9948,317.9375
1005,21.01.2020 17:17:30.000,317.933,317.973,317.912,317.923,242219.9952,317.9425
1006,21.01.2020 17:17:40.000,317.922,317.973,317.902,317.952,382999.9923999998,317.9375
1007,21.01.2020 17:17:50.000,317.962,317.983,317.932,317.952,182079.99639999997,317.9575
1008,21.01.2020 17:18:00.000,317.932,317.993,317.932,317.972,221399.9956,317.9625
1009,21.01.2020 17:18:10.000,317.972,318.003,317.972,318.003,121159.9976,317.98749999999995
1010,21.01.2020 17:18:20.000,318.002,318.003,317.993,318.002,40579.9992,317.998
1011,21.01.2020 17:18:30.000,317.982,317.992,317.952,317.952,82419.9984,317.972
1012,21.01.2020 17:18:40.000,317.953,317.953,317.933,317.952,41079.999200000006,317.943
1013,21.01.2020 17:18:50.000,317.952,317.953,317.952,317.952,160539.99679999996,317.9525
1014,21.01.2020 17:19:00.000,317.952,317.992,317.942,317.963,141179.99720000004,317.967
1015,21.01.2020 17:19:10.000,317.943,317.982,317.942,317.973,163279.99680000005,317.962
1016,21.01.2020 17:19:20.000,317.962,317.973,317.932,317.972,324099.9936,317.9525
1017,21.01.2020 17:19:30.000,317.973,317.973,317.942,317.942,102419.998,317.9575
1018,21.01.2020 17:19:40.000,317.963,317.963,317.942,317.943,82119.99840000001,317.9525
1019,21.01.2020 17:19:50.000,317.942,317.953,317.912,317.922,81479.99840000001,317.9325
1020,21.01.2020 17:20:00.000,317.952,317.993,317.942,317.992,201399.996,317.9675
1021,21.01.2020 17:20:10.000,317.983,318.063,317.972,318.063,181199.99639999997,318.0175
1022,21.01.2020 17:20:20.000,318.063,318.132,318.032,318.032,342999.99319999985,318.082
1023,21.01.2020 17:20:30.000,318.033,318.062,318.013,318.062,242719.9952,318.0375
1024,21.01.2020 17:20:40.000,318.063,318.123,318.053,318.053,402579.992,318.08799999999997
1025,21.01.2020 17:20:50.000,318.053,318.072,318.032,318.032,201599.996,318.052
1026,21.01.2020 17:21:00.000,318.032,318.082,318.032,318.073,282239.9944,318.057
1027,21.01.2020 17:21:10.000,318.072,318.083,318.052,318.072,182999.99640000003,318.0675
1028,21.01.2020 17:21:20.000,318.073,318.073,318.072,318.072,60259.9988,318.0725
1029,21.01.2020 17:21:30.000,318.072,318.192,318.072,318.132,124979.99760000002,318.132
1030,21.01.2020 17:21:40.000,318.132,318.163,318.122,318.142,303619.994,318.14250000000004
1031,21.01.2020 17:21:50.000,318.143,318.202,318.132,318.202,242799.99519999995,318.16700000000003
1032,21.01.2020 17:22:00.000,318.203,318.263,318.172,318.243,363919.9928,318.2175
1033,21.01.2020 17:22:10.000,318.242,318.253,318.202,318.203,262219.9947999999,318.22749999999996
1034,21.01.2020 17:22:20.000,318.202,318.233,318.192,318.192,202459.996,318.2125
1035,21.01.2020 17:22:30.000,318.193,318.223,318.182,318.213,261619.9948,318.2025
1036,21.01.2020 17:22:40.000,318.222,318.223,318.192,318.203,222419.9956,318.2075
1037,21.01.2020 17:22:50.000,318.192,318.223,318.192,318.202,142099.99720000004,318.2075
1038,21.01.2020 17:23:00.000,318.203,318.212,318.182,318.202,142419.9972,318.197
1039,21.01.2020 17:23:10.000,318.182,318.183,318.132,318.133,82119.99840000001,318.1575
1040,21.01.2020 17:23:20.000,318.122,318.182,318.122,318.162,183539.9964,318.15200000000004
1041,21.01.2020 17:23:30.000,318.182,318.212,318.162,318.163,322479.9936,318.187
1042,21.01.2020 17:23:40.000,318.163,318.173,318.152,318.172,141599.99719999998,318.1625
1043,21.01.2020 17:23:50.000,318.172,318.202,318.172,318.182,181999.9964,318.187
1044,21.01.2020 17:24:00.000,318.202,318.262,318.202,318.262,182979.9964,318.23199999999997
1045,21.01.2020 17:24:10.000,318.262,318.262,318.192,318.192,202219.996,318.227
1046,21.01.2020 17:24:20.000,318.193,318.193,318.173,318.192,41919.9992,318.183
1047,21.01.2020 17:24:30.000,318.182,318.183,318.152,318.152,201399.996,318.1675
1048,21.01.2020 17:24:40.000,318.153,318.203,318.153,318.192,321199.9935999999,318.178
1049,21.01.2020 17:24:50.000,318.202,318.233,318.192,318.233,422759.9915999999,318.2125
1050,21.01.2020 17:25:00.000,318.232,318.253,318.222,318.242,164139.9968,318.23749999999995
1051,21.01.2020 17:25:10.000,318.242,318.303,318.242,318.302,263479.9948,318.27250000000004
1052,21.01.2020 17:25:20.000,318.292,318.322,318.292,318.312,101619.998,318.307
1053,21.01.2020 17:25:30.000,318.322,318.353,318.283,318.313,224539.99560000005,318.318
1054,21.01.2020 17:25:40.000,318.293,318.313,318.292,318.292,202199.996,318.3025
1055,21.01.2020 17:25:50.000,318.312,318.313,318.282,318.293,362219.9928,318.2975
1056,21.01.2020 17:26:00.000,318.282,318.283,318.232,318.242,161399.99679999996,318.25750000000005
1057,21.01.2020 17:26:10.000,318.232,318.243,318.232,318.242,140559.9972,318.2375
1058,21.01.2020 17:26:20.000,318.242,318.243,318.172,318.192,222599.9956,318.2075
1059,21.01.2020 17:26:30.000,318.192,318.233,318.192,318.232,120899.9976,318.2125
1060,21.01.2020 17:26:40.000,318.222,318.242,318.222,318.242,101939.998,318.23199999999997
