,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
839,11.03.2021 16:49:50.000,122.453,122.463,122.452,122.452,142499.997,122.4575
840,11.03.2021 16:50:00.000,122.462,122.493,122.452,122.462,474999.9903999997,122.4725
841,11.03.2021 16:50:10.000,122.452,122.453,122.432,122.443,99999.998,122.4425
842,11.03.2021 16:50:20.000,122.432,122.443,122.432,122.433,159999.9968,122.4375
843,11.03.2021 16:50:30.000,122.442,122.453,122.392,122.392,314999.99359999987,122.4225
844,11.03.2021 16:50:40.000,122.383,122.402,122.352,122.352,447499.99099999975,122.37700000000001
845,11.03.2021 16:50:50.000,122.343,122.363,122.332,122.333,364999.9923999998,122.3475
846,11.03.2021 16:51:00.000,122.342,122.373,122.332,122.373,367499.9925999998,122.35249999999999
847,11.03.2021 16:51:10.000,122.363,122.363,122.343,122.343,59999.9988,122.35300000000001
848,11.03.2021 16:51:20.000,122.333,122.333,122.333,122.333,19999.9996,122.333
849,11.03.2021 16:51:30.000,122.312,122.313,122.282,122.282,327499.99339999986,122.2975
850,11.03.2021 16:51:40.000,122.272,122.293,122.252,122.273,447499.99099999975,122.27250000000001
851,11.03.2021 16:51:50.000,122.262,122.283,122.262,122.282,447499.99099999975,122.27250000000001
852,11.03.2021 16:52:00.000,122.293,122.313,122.282,122.302,529999.9891999998,122.2975
853,11.03.2021 16:52:10.000,122.313,122.313,122.292,122.293,194999.996,122.30250000000001
854,11.03.2021 16:52:20.000,122.283,122.313,122.282,122.312,299999.9939999999,122.2975
855,11.03.2021 16:52:30.000,122.312,122.313,122.292,122.303,242499.9949999999,122.30250000000001
856,11.03.2021 16:52:40.000,122.292,122.313,122.272,122.283,387499.9921999998,122.2925
857,11.03.2021 16:52:50.000,122.293,122.293,122.243,122.252,242499.9949999999,122.268
858,11.03.2021 16:53:00.000,122.263,122.283,122.252,122.262,442499.99099999975,122.2675
859,11.03.2021 16:53:10.000,122.263,122.313,122.252,122.263,582499.9881999997,122.2825
860,11.03.2021 16:53:20.000,122.252,122.273,122.252,122.263,219999.99559999997,122.26249999999999
861,11.03.2021 16:53:30.000,122.273,122.303,122.262,122.292,439999.99119999976,122.2825
862,11.03.2021 16:53:40.000,122.283,122.303,122.273,122.283,482499.9901999997,122.288
863,11.03.2021 16:53:50.000,122.272,122.293,122.272,122.283,139999.9972,122.2825
864,11.03.2021 16:54:00.000,122.272,122.273,122.233,122.233,347499.99299999984,122.253
865,11.03.2021 16:54:10.000,122.232,122.253,122.223,122.223,187499.9962,122.238
866,11.03.2021 16:54:20.000,122.233,122.233,122.193,122.213,549999.9887999997,122.213
867,11.03.2021 16:54:30.000,122.223,122.223,122.172,122.182,247499.9949999999,122.19749999999999
868,11.03.2021 16:54:40.000,122.213,122.253,122.202,122.252,539999.9891999997,122.22749999999999
869,11.03.2021 16:54:50.000,122.243,122.253,122.233,122.242,174999.99639999997,122.243
870,11.03.2021 16:55:00.000,122.233,122.272,122.233,122.272,219999.99559999997,122.2525
871,11.03.2021 16:55:10.000,122.263,122.333,122.243,122.322,494999.9899999997,122.288
872,11.03.2021 16:55:20.000,122.303,122.323,122.282,122.303,602499.9877999997,122.3025
873,11.03.2021 16:55:30.000,122.292,122.293,122.262,122.272,402499.9917999998,122.2775
874,11.03.2021 16:55:40.000,122.272,122.303,122.262,122.303,239999.99519999992,122.2825
875,11.03.2021 16:55:50.000,122.302,122.303,122.203,122.203,322499.99339999986,122.253
876,11.03.2021 16:56:00.000,122.212,122.263,122.203,122.262,219999.99559999997,122.233
877,11.03.2021 16:56:10.000,122.273,122.273,122.252,122.253,334999.99319999985,122.26249999999999
878,11.03.2021 16:56:20.000,122.253,122.253,122.232,122.232,347499.99299999984,122.2425
879,11.03.2021 16:56:30.000,122.233,122.253,122.232,122.243,359999.99279999983,122.2425
880,11.03.2021 16:56:40.000,122.252,122.273,122.233,122.233,279999.9943999999,122.253
881,11.03.2021 16:56:50.000,122.222,122.253,122.222,122.253,99999.998,122.2375
882,11.03.2021 16:57:00.000,122.262,122.273,122.252,122.272,402499.9917999998,122.26249999999999
883,11.03.2021 16:57:10.000,122.283,122.293,122.262,122.262,422499.99139999977,122.2775
884,11.03.2021 16:57:20.000,122.253,122.282,122.243,122.262,214999.99559999997,122.26249999999999
885,11.03.2021 16:57:30.000,122.272,122.272,122.263,122.263,39999.9992,122.26750000000001
886,11.03.2021 16:57:40.000,122.252,122.252,122.212,122.213,319999.99359999987,122.232
887,11.03.2021 16:57:50.000,122.202,122.203,122.143,122.152,294999.9939999999,122.173
888,11.03.2021 16:58:00.000,122.142,122.173,122.132,122.173,527499.9893999997,122.1525
889,11.03.2021 16:58:10.000,122.172,122.192,122.152,122.192,339999.99319999985,122.172
890,11.03.2021 16:58:20.000,122.203,122.213,122.182,122.182,454999.9907999997,122.19749999999999
891,11.03.2021 16:58:30.000,122.193,122.193,122.182,122.193,254999.9947999999,122.1875
892,11.03.2021 16:58:40.000,122.202,122.223,122.202,122.223,267499.9945999999,122.2125
893,11.03.2021 16:58:50.000,122.243,122.243,122.212,122.212,354999.99279999983,122.22749999999999
894,11.03.2021 16:59:00.000,122.223,122.223,122.172,122.172,334999.99319999985,122.19749999999999
895,11.03.2021 16:59:10.000,122.173,122.173,122.112,122.112,614999.9875999998,122.1425
896,11.03.2021 16:59:20.000,122.103,122.123,122.102,122.103,382499.9921999998,122.11250000000001
897,11.03.2021 16:59:30.000,122.112,122.113,122.063,122.063,299999.9939999999,122.088
898,11.03.2021 16:59:40.000,122.052,122.063,122.042,122.042,502499.98979999975,122.05250000000001
899,11.03.2021 16:59:50.000,122.053,122.063,122.022,122.022,219999.99559999997,122.0425
900,11.03.2021 17:00:00.000,122.033,122.053,122.032,122.032,567499.9885999997,122.04249999999999
901,11.03.2021 17:00:10.000,122.042,122.042,121.952,121.952,507499.98979999975,121.997
902,11.03.2021 17:00:20.000,121.952,121.953,121.913,121.913,587499.9881999997,121.93299999999999
903,11.03.2021 17:00:30.000,121.922,121.923,121.912,121.922,462499.9905999997,121.9175
904,11.03.2021 17:00:40.000,121.922,121.923,121.902,121.902,294999.9939999999,121.9125
905,11.03.2021 17:00:50.000,121.912,121.923,121.882,121.912,299999.9939999999,121.9025
906,11.03.2021 17:01:00.000,121.912,122.003,121.912,121.953,744999.9847999997,121.95750000000001
907,11.03.2021 17:01:10.000,121.943,121.963,121.933,121.942,654999.9867999996,121.94800000000001
908,11.03.2021 17:01:20.000,121.932,121.943,121.892,121.892,549999.9887999998,121.91749999999999
909,11.03.2021 17:01:30.000,121.883,121.983,121.872,121.973,757499.9845999996,121.92750000000001
910,11.03.2021 17:01:40.000,121.982,121.993,121.932,121.972,442499.99099999975,121.9625
911,11.03.2021 17:01:50.000,121.973,121.973,121.942,121.963,339999.99319999985,121.9575
912,11.03.2021 17:02:00.000,121.963,122.033,121.953,122.033,377499.9921999998,121.993
913,11.03.2021 17:02:10.000,122.033,122.043,122.022,122.032,387499.9921999998,122.0325
914,11.03.2021 17:02:20.000,122.043,122.043,122.003,122.003,327499.99339999986,122.023
915,11.03.2021 17:02:30.000,122.013,122.013,122.002,122.013,87499.9982,122.0075
916,11.03.2021 17:02:40.000,122.022,122.033,122.022,122.022,159999.9968,122.0275
917,11.03.2021 17:02:50.000,122.013,122.013,121.983,121.983,167499.99659999998,121.998
918,11.03.2021 17:03:00.000,121.993,122.013,121.983,122.002,314999.99359999987,121.998
919,11.03.2021 17:03:10.000,122.012,122.063,122.012,122.053,247499.9949999999,122.0375
920,11.03.2021 17:03:20.000,122.043,122.063,122.043,122.052,307499.9937999999,122.053
921,11.03.2021 17:03:30.000,122.062,122.082,122.043,122.072,379999.9923999998,122.0625
922,11.03.2021 17:03:40.000,122.083,122.113,122.072,122.113,274999.9943999999,122.0925
923,11.03.2021 17:03:50.000,122.102,122.123,122.092,122.102,447499.99099999975,122.1075
924,11.03.2021 17:04:00.000,122.112,122.143,122.112,122.132,382499.9921999998,122.1275
925,11.03.2021 17:04:10.000,122.133,122.133,122.093,122.093,407499.9917999998,122.113
926,11.03.2021 17:04:20.000,122.082,122.093,122.063,122.063,334999.99319999985,122.078
927,11.03.2021 17:04:30.000,122.072,122.072,122.062,122.062,79999.9984,122.06700000000001
928,11.03.2021 17:04:40.000,122.062,122.093,122.043,122.052,569999.9883999998,122.06800000000001
929,11.03.2021 17:04:50.000,122.043,122.063,122.043,122.052,289999.9939999999,122.053
930,11.03.2021 17:05:00.000,122.063,122.093,122.062,122.093,279999.9943999999,122.0775
931,11.03.2021 17:05:10.000,122.102,122.133,122.092,122.133,274999.9943999999,122.1125
932,11.03.2021 17:05:20.000,122.122,122.163,122.122,122.163,347499.99299999984,122.1425
933,11.03.2021 17:05:30.000,122.172,122.183,122.152,122.163,307499.9937999999,122.1675
934,11.03.2021 17:05:40.000,122.162,122.172,122.142,122.142,327499.99339999986,122.157
935,11.03.2021 17:05:50.000,122.152,122.163,122.142,122.142,359999.99279999983,122.1525
936,11.03.2021 17:06:00.000,122.133,122.143,122.102,122.103,342499.99299999984,122.1225
937,11.03.2021 17:06:10.000,122.112,122.113,122.063,122.072,499999.9899999997,122.088
938,11.03.2021 17:06:20.000,122.082,122.083,122.073,122.073,59999.9988,122.078
939,11.03.2021 17:06:30.000,122.082,122.083,122.042,122.053,487499.9901999997,122.0625
940,11.03.2021 17:06:40.000,122.063,122.073,122.052,122.072,474999.9903999997,122.0625
941,11.03.2021 17:06:50.000,122.082,122.102,122.082,122.083,567499.9885999997,122.092
942,11.03.2021 17:07:00.000,122.073,122.083,122.072,122.072,227499.99539999996,122.0775
943,11.03.2021 17:07:10.000,122.072,122.083,122.072,122.083,227499.99539999996,122.0775
944,11.03.2021 17:07:20.000,122.062,122.072,122.003,122.013,749999.9847999996,122.0375
945,11.03.2021 17:07:30.000,122.032,122.063,122.022,122.032,434999.99119999976,122.0425
946,11.03.2021 17:07:40.000,122.022,122.042,122.022,122.022,287499.9941999999,122.03200000000001
947,11.03.2021 17:07:50.000,122.023,122.023,122.003,122.023,227499.99539999996,122.013
948,11.03.2021 17:08:00.000,122.032,122.053,122.032,122.033,319999.99359999987,122.04249999999999
949,11.03.2021 17:08:10.000,122.043,122.052,122.032,122.032,299999.9939999999,122.042
950,11.03.2021 17:08:20.000,122.043,122.053,122.023,122.042,477499.9901999997,122.038
951,11.03.2021 17:08:30.000,122.053,122.053,122.022,122.043,479999.9903999997,122.0375
952,11.03.2021 17:08:40.000,122.032,122.043,122.023,122.023,294999.9939999999,122.033
953,11.03.2021 17:08:50.000,122.032,122.033,122.002,122.002,289999.9939999999,122.0175
954,11.03.2021 17:09:00.000,122.012,122.063,122.012,122.043,387499.9921999998,122.0375
955,11.03.2021 17:09:10.000,122.053,122.092,122.052,122.072,547499.9889999997,122.072
956,11.03.2021 17:09:20.000,122.072,122.073,122.043,122.052,314999.99359999987,122.05799999999999
957,11.03.2021 17:09:30.000,122.053,122.053,122.042,122.043,299999.9939999999,122.0475
958,11.03.2021 17:09:40.000,122.053,122.073,122.042,122.073,517499.9893999997,122.0575
959,11.03.2021 17:09:50.000,122.063,122.073,122.063,122.063,79999.9984,122.068
960,11.03.2021 17:10:00.000,122.072,122.113,122.072,122.113,474999.9903999997,122.0925
961,11.03.2021 17:10:10.000,122.103,122.173,122.092,122.152,599999.9879999997,122.1325
962,11.03.2021 17:10:20.000,122.163,122.192,122.142,122.192,544999.9887999997,122.167
963,11.03.2021 17:10:30.000,122.192,122.203,122.182,122.202,594999.9879999997,122.1925
964,11.03.2021 17:10:40.000,122.202,122.213,122.192,122.213,487499.9901999997,122.20249999999999
965,11.03.2021 17:10:50.000,122.222,122.262,122.222,122.233,594999.9879999997,122.24199999999999
966,11.03.2021 17:11:00.000,122.232,122.233,122.183,122.202,777499.9841999996,122.208
967,11.03.2021 17:11:10.000,122.192,122.263,122.192,122.263,882499.9821999995,122.22749999999999
968,11.03.2021 17:11:20.000,122.263,122.263,122.222,122.222,359999.99279999983,122.2425
969,11.03.2021 17:11:30.000,122.233,122.233,122.212,122.212,379999.9923999998,122.2225
970,11.03.2021 17:11:40.000,122.222,122.233,122.212,122.212,407499.9917999998,122.2225
971,11.03.2021 17:11:50.000,122.223,122.223,122.223,122.223,19999.9996,122.223
972,11.03.2021 17:12:00.000,122.233,122.293,122.223,122.292,307499.9937999999,122.25800000000001
973,11.03.2021 17:12:10.000,122.303,122.363,122.303,122.353,502499.98979999975,122.333
974,11.03.2021 17:12:20.000,122.353,122.363,122.342,122.342,187499.9962,122.35249999999999
975,11.03.2021 17:12:30.000,122.333,122.343,122.312,122.332,374999.9923999998,122.3275
976,11.03.2021 17:12:40.000,122.322,122.373,122.322,122.363,267499.9945999999,122.3475
977,11.03.2021 17:12:50.000,122.353,122.353,122.323,122.333,247499.9949999999,122.338
978,11.03.2021 17:13:00.000,122.342,122.343,122.312,122.322,554999.9887999998,122.3275
979,11.03.2021 17:13:10.000,122.333,122.343,122.322,122.322,354999.99279999983,122.33250000000001
980,11.03.2021 17:13:20.000,122.333,122.333,122.302,122.312,394999.9919999998,122.3175
981,11.03.2021 17:13:30.000,122.312,122.313,122.283,122.292,484999.9899999997,122.298
982,11.03.2021 17:13:40.000,122.303,122.303,122.292,122.292,159999.9968,122.2975
983,11.03.2021 17:13:50.000,122.293,122.312,122.282,122.312,239999.99519999992,122.297
984,11.03.2021 17:14:00.000,122.322,122.333,122.303,122.333,254999.9947999999,122.318
985,11.03.2021 17:14:10.000,122.343,122.353,122.332,122.332,127499.99739999998,122.3425
986,11.03.2021 17:14:20.000,122.343,122.353,122.342,122.343,387499.9921999998,122.3475
987,11.03.2021 17:14:30.000,122.342,122.373,122.342,122.362,299999.9939999999,122.3575
988,11.03.2021 17:14:40.000,122.372,122.382,122.362,122.362,327499.99339999986,122.372
989,11.03.2021 17:14:50.000,122.353,122.363,122.332,122.332,347499.99299999984,122.3475
990,11.03.2021 17:15:00.000,122.343,122.353,122.303,122.303,334999.99319999985,122.328
991,11.03.2021 17:15:10.000,122.293,122.332,122.272,122.323,407499.9917999998,122.30199999999999
992,11.03.2021 17:15:20.000,122.332,122.353,122.322,122.352,662499.9865999996,122.3375
993,11.03.2021 17:15:30.000,122.383,122.393,122.382,122.382,79999.9984,122.3875
994,11.03.2021 17:15:40.000,122.393,122.413,122.372,122.413,214999.99559999997,122.3925
995,11.03.2021 17:15:50.000,122.422,122.453,122.422,122.452,307499.9937999999,122.4375
996,11.03.2021 17:16:00.000,122.463,122.463,122.392,122.392,287499.9941999999,122.4275
997,11.03.2021 17:16:10.000,122.402,122.413,122.383,122.383,179999.99639999997,122.398
998,11.03.2021 17:16:20.000,122.383,122.423,122.372,122.402,327499.99339999986,122.39750000000001
999,11.03.2021 17:16:30.000,122.413,122.413,122.352,122.352,407499.9917999998,122.3825
1000,11.03.2021 17:16:40.000,122.363,122.383,122.343,122.343,374999.9923999998,122.363
1001,11.03.2021 17:16:50.000,122.342,122.363,122.333,122.353,402499.9917999998,122.348
1002,11.03.2021 17:17:00.000,122.362,122.363,122.352,122.353,267499.9945999999,122.3575
1003,11.03.2021 17:17:10.000,122.352,122.353,122.332,122.343,394999.9919999998,122.3425
1004,11.03.2021 17:17:20.000,122.342,122.343,122.292,122.293,414999.9915999998,122.3175
1005,11.03.2021 17:17:30.000,122.283,122.283,122.252,122.262,434999.99119999976,122.2675
1006,11.03.2021 17:17:40.000,122.252,122.252,122.222,122.222,494999.9899999997,122.237
1007,11.03.2021 17:17:50.000,122.233,122.243,122.202,122.233,709999.9855999997,122.2225
1008,11.03.2021 17:18:00.000,122.243,122.263,122.242,122.243,222499.99539999996,122.2525
1009,11.03.2021 17:18:10.000,122.253,122.293,122.243,122.283,454999.9907999997,122.268
1010,11.03.2021 17:18:20.000,122.302,122.313,122.292,122.302,339999.99319999985,122.30250000000001
1011,11.03.2021 17:18:30.000,122.312,122.313,122.283,122.283,259999.9947999999,122.298
1012,11.03.2021 17:18:40.000,122.272,122.273,122.272,122.273,159999.9968,122.27250000000001
1013,11.03.2021 17:18:50.000,122.273,122.273,122.252,122.253,567499.9885999997,122.26249999999999
1014,11.03.2021 17:19:00.000,122.253,122.283,122.252,122.272,327499.99339999986,122.2675
1015,11.03.2021 17:19:10.000,122.282,122.282,122.262,122.262,307499.9937999999,122.27199999999999
1016,11.03.2021 17:19:20.000,122.263,122.263,122.252,122.253,79999.9984,122.2575
1017,11.03.2021 17:19:30.000,122.243,122.282,122.233,122.282,159999.9968,122.2575
1018,11.03.2021 17:19:40.000,122.293,122.303,122.283,122.283,119999.9976,122.293
1019,11.03.2021 17:19:50.000,122.283,122.283,122.282,122.282,239999.99519999992,122.2825
1020,11.03.2021 17:20:00.000,122.273,122.283,122.272,122.273,179999.99639999997,122.2775
1021,11.03.2021 17:20:10.000,122.262,122.283,122.262,122.283,227499.99539999996,122.27250000000001
1022,11.03.2021 17:20:30.000,122.272,122.272,122.252,122.262,79999.9984,122.262
1023,11.03.2021 17:20:40.000,122.252,122.263,122.252,122.263,99999.998,122.2575
1024,11.03.2021 17:20:50.000,122.272,122.273,122.243,122.243,219999.99559999997,122.258
1025,11.03.2021 17:21:00.000,122.233,122.233,122.132,122.142,749999.9847999996,122.1825
1026,11.03.2021 17:21:10.000,122.152,122.163,122.123,122.133,207499.99579999995,122.143
1027,11.03.2021 17:21:20.000,122.133,122.143,122.093,122.112,419999.9915999998,122.118
1028,11.03.2021 17:21:30.000,122.103,122.133,122.102,122.123,669999.9863999997,122.1175
1029,11.03.2021 17:21:40.000,122.133,122.143,122.132,122.143,159999.9968,122.1375
1030,11.03.2021 17:21:50.000,122.153,122.193,122.152,122.192,719999.9855999995,122.1725
1031,11.03.2021 17:22:00.000,122.182,122.193,122.172,122.172,259999.9947999999,122.1825
1032,11.03.2021 17:22:10.000,122.183,122.183,122.172,122.173,54999.9988,122.17750000000001
1033,11.03.2021 17:22:20.000,122.163,122.163,122.143,122.143,79999.9984,122.15299999999999
1034,11.03.2021 17:22:30.000,122.152,122.152,122.152,122.152,19999.9996,122.152
1035,11.03.2021 17:22:40.000,122.163,122.163,122.143,122.143,47499.999,122.15299999999999
1036,11.03.2021 17:22:50.000,122.133,122.153,122.133,122.153,39999.9992,122.143
1037,11.03.2021 17:23:00.000,122.163,122.163,122.132,122.133,114999.9976,122.14750000000001
1038,11.03.2021 17:23:10.000,122.142,122.163,122.142,122.153,367499.9925999998,122.1525
1039,11.03.2021 17:23:20.000,122.162,122.163,122.152,122.152,294999.9939999999,122.1575
1040,11.03.2021 17:23:30.000,122.153,122.153,122.132,122.132,139999.9972,122.14250000000001
1041,11.03.2021 17:23:40.000,122.122,122.133,122.122,122.123,167499.99659999998,122.1275
1042,11.03.2021 17:23:50.000,122.133,122.152,122.122,122.152,187499.9962,122.137
1043,11.03.2021 17:24:00.000,122.163,122.183,122.152,122.172,427499.99139999977,122.1675
1044,11.03.2021 17:24:10.000,122.162,122.183,122.162,122.163,147499.997,122.17250000000001
