,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,30.06.2020 14:20:20.000,364.642,364.653,364.472,364.582,900355.981999999,364.5625
303,30.06.2020 14:20:30.000,364.582,364.622,364.392,364.413,580285.9883999997,364.507
304,30.06.2020 14:20:40.000,364.392,364.423,364.352,364.412,540253.9891999997,364.3875
305,30.06.2020 14:20:50.000,364.413,364.523,364.382,364.523,560243.9887999998,364.4525
306,30.06.2020 14:21:00.000,364.522,364.633,364.452,364.512,740289.9851999995,364.5425
307,30.06.2020 14:21:10.000,364.503,364.783,364.492,364.743,720357.9855999995,364.63750000000005
308,30.06.2020 14:21:20.000,364.733,364.793,364.622,364.642,660285.9867999995,364.7075
309,30.06.2020 14:21:30.000,364.643,364.683,364.542,364.632,760277.9847999993,364.61249999999995
310,30.06.2020 14:21:40.000,364.633,364.752,364.623,364.723,620241.9875999996,364.6875
311,30.06.2020 14:21:50.000,364.733,364.733,364.482,364.483,700375.9859999995,364.6075
312,30.06.2020 14:22:00.000,364.482,364.482,364.242,364.332,980355.9803999992,364.362
313,30.06.2020 14:22:10.000,364.322,364.402,364.302,364.362,700241.9859999993,364.352
314,30.06.2020 14:22:20.000,364.363,364.433,364.322,364.432,620269.9875999998,364.3775
315,30.06.2020 14:22:30.000,364.422,364.433,364.312,364.382,640319.9871999997,364.3725
316,30.06.2020 14:22:40.000,364.392,364.433,364.362,364.402,760279.9847999995,364.39750000000004
317,30.06.2020 14:22:50.000,364.412,364.502,364.352,364.473,700253.9859999996,364.427
318,30.06.2020 14:23:00.000,364.472,364.483,364.362,364.453,720309.9855999993,364.4225
319,30.06.2020 14:23:10.000,364.443,364.502,364.322,364.332,600317.9879999997,364.41200000000003
320,30.06.2020 14:23:20.000,364.342,364.383,364.312,364.362,760241.9847999996,364.34749999999997
321,30.06.2020 14:23:30.000,364.363,364.423,364.332,364.402,480237.9904,364.3775
322,30.06.2020 14:23:40.000,364.402,364.403,364.312,364.323,640199.9871999995,364.3575
323,30.06.2020 14:23:50.000,364.322,364.432,364.322,364.342,520225.9895999999,364.377
324,30.06.2020 14:24:00.000,364.332,364.453,364.332,364.442,580311.9883999999,364.3925
325,30.06.2020 14:24:10.000,364.413,364.473,364.332,364.342,740319.9851999996,364.40250000000003
326,30.06.2020 14:24:20.000,364.342,364.633,364.332,364.623,800283.9839999992,364.48249999999996
327,30.06.2020 14:24:30.000,364.623,364.753,364.612,364.733,1040325.9791999992,364.6825
328,30.06.2020 14:24:40.000,364.733,364.813,364.613,364.613,1040317.9791999992,364.71299999999997
329,30.06.2020 14:24:50.000,364.592,364.613,364.382,364.482,740371.9851999993,364.4975
330,30.06.2020 14:25:00.000,364.513,364.723,364.502,364.703,680385.9863999996,364.6125
331,30.06.2020 14:25:10.000,364.702,364.923,364.662,364.923,800345.9839999992,364.7925
332,30.06.2020 14:25:20.000,364.912,364.962,364.843,364.892,640373.9872000004,364.90250000000003
333,30.06.2020 14:25:30.000,364.892,364.912,364.812,364.912,740232.9851999999,364.86199999999997
334,30.06.2020 14:25:40.000,364.913,364.942,364.892,364.922,680211.9863999996,364.91700000000003
335,30.06.2020 14:25:50.000,364.922,364.973,364.902,364.933,520255.9895999996,364.9375
336,30.06.2020 14:26:00.000,364.943,365.103,364.922,365.102,840246.9831999999,365.01250000000005
337,30.06.2020 14:26:10.000,365.102,365.132,364.973,364.992,760259.9847999996,365.0525
338,30.06.2020 14:26:20.000,364.982,364.982,364.852,364.902,520225.9895999998,364.91700000000003
339,30.06.2020 14:26:30.000,364.902,364.933,364.862,364.933,560267.9887999999,364.89750000000004
340,30.06.2020 14:26:40.000,364.932,364.933,364.873,364.922,740231.9851999996,364.903
341,30.06.2020 14:26:50.000,364.912,364.972,364.892,364.952,520212.9895999996,364.932
342,30.06.2020 14:27:00.000,364.952,364.963,364.882,364.892,660238.9867999998,364.9225
343,30.06.2020 14:27:10.000,364.892,364.893,364.752,364.752,540256.9891999998,364.8225
344,30.06.2020 14:27:20.000,364.752,364.802,364.672,364.673,480146.99039999966,364.737
345,30.06.2020 14:27:30.000,364.632,364.742,364.623,364.712,700296.9859999996,364.6825
346,30.06.2020 14:27:40.000,364.683,364.703,364.552,364.562,620192.9875999998,364.6275
347,30.06.2020 14:27:50.000,364.552,364.603,364.523,364.572,800244.9839999997,364.563
348,30.06.2020 14:28:00.000,364.572,364.633,364.572,364.612,580213.9883999999,364.60249999999996
349,30.06.2020 14:28:10.000,364.602,364.652,364.512,364.572,960245.9807999998,364.582
350,30.06.2020 14:28:20.000,364.572,364.583,364.492,364.513,480222.9903999997,364.5375
351,30.06.2020 14:28:30.000,364.522,364.522,364.302,364.372,580366.9884,364.41200000000003
352,30.06.2020 14:28:40.000,364.363,364.363,364.212,364.232,800335.9839999995,364.2875
353,30.06.2020 14:28:50.000,364.242,364.273,364.202,364.222,660283.9867999997,364.2375
354,30.06.2020 14:29:00.000,364.223,364.223,364.092,364.112,800342.984,364.1575
355,30.06.2020 14:29:10.000,364.113,364.113,363.912,364.053,880345.9824,364.0125
356,30.06.2020 14:29:20.000,364.042,364.083,363.892,364.002,620287.9875999996,363.9875
357,30.06.2020 14:29:30.000,364.002,364.102,363.992,364.102,780299.9844,364.047
358,30.06.2020 14:29:40.000,364.102,364.102,364.003,364.043,460169.9907999996,364.0525
359,30.06.2020 14:29:50.000,364.043,364.292,364.043,364.212,740261.9851999999,364.1675
360,30.06.2020 14:30:00.000,364.213,364.302,364.152,364.302,560358.9887999998,364.227
361,30.06.2020 14:30:10.000,364.303,364.403,364.022,364.053,840405.9831999999,364.2125
362,30.06.2020 14:30:20.000,364.052,364.122,364.012,364.062,500316.98999999976,364.067
363,30.06.2020 14:30:30.000,364.062,364.073,363.943,363.993,820272.9835999999,364.008
364,30.06.2020 14:30:40.000,364.002,364.142,364.002,364.012,540323.9891999997,364.072
365,30.06.2020 14:30:50.000,364.023,364.033,363.952,363.952,840175.9831999998,363.9925
366,30.06.2020 14:31:00.000,363.952,363.993,363.782,363.803,540241.9891999997,363.8875
367,30.06.2020 14:31:10.000,363.802,363.852,363.642,363.662,700202.9859999999,363.74699999999996
368,30.06.2020 14:31:20.000,363.662,363.972,363.582,363.963,740364.9851999998,363.777
369,30.06.2020 14:31:30.000,363.962,364.002,363.872,363.903,520223.9895999998,363.937
370,30.06.2020 14:31:40.000,363.902,364.003,363.902,364.002,520263.9895999996,363.9525
371,30.06.2020 14:31:50.000,364.003,364.153,364.002,364.132,620203.9875999998,364.0775
372,30.06.2020 14:32:00.000,364.143,364.203,364.042,364.062,580303.9883999998,364.12249999999995
373,30.06.2020 14:32:10.000,364.062,364.172,364.042,364.162,480238.99039999966,364.10699999999997
374,30.06.2020 14:32:20.000,364.163,364.242,364.072,364.242,360175.99279999983,364.15700000000004
375,30.06.2020 14:32:30.000,364.242,364.263,364.132,364.142,720265.9855999998,364.1975
376,30.06.2020 14:32:40.000,364.143,364.153,364.002,364.032,320203.9936,364.0775
377,30.06.2020 14:32:50.000,364.022,364.033,363.902,363.902,440188.9911999998,363.9675
378,30.06.2020 14:33:00.000,363.902,364.023,363.882,363.963,560264.9887999996,363.9525
379,30.06.2020 14:33:10.000,363.942,364.022,363.922,364.012,340244.9931999999,363.972
380,30.06.2020 14:33:20.000,364.023,364.063,363.983,364.023,420212.9916,364.023
381,30.06.2020 14:33:30.000,364.022,364.022,363.902,364.012,560230.9887999998,363.962
382,30.06.2020 14:33:40.000,364.012,364.263,364.012,364.232,620264.9876000002,364.1375
383,30.06.2020 14:33:50.000,364.213,364.262,364.163,364.182,540189.9891999998,364.2125
384,30.06.2020 14:34:00.000,364.192,364.283,364.143,364.263,540261.9891999997,364.21299999999997
385,30.06.2020 14:34:10.000,364.262,364.353,364.262,364.322,560154.9887999999,364.3075
386,30.06.2020 14:34:20.000,364.312,364.382,364.282,364.382,420232.99159999966,364.332
387,30.06.2020 14:34:30.000,364.383,364.383,364.343,364.373,240085.99520000003,364.363
388,30.06.2020 14:34:40.000,364.363,364.403,364.242,364.402,440281.9911999998,364.3225
389,30.06.2020 14:34:50.000,364.402,364.503,364.383,364.383,560221.9887999997,364.443
390,30.06.2020 14:35:00.000,364.383,364.472,364.252,364.262,840292.9832,364.36199999999997
391,30.06.2020 14:35:10.000,364.302,364.412,364.192,364.262,780337.9843999997,364.302
392,30.06.2020 14:35:20.000,364.262,364.262,364.143,364.242,600251.9879999997,364.2025
393,30.06.2020 14:35:30.000,364.242,364.362,364.212,364.352,640236.9871999999,364.28700000000003
394,30.06.2020 14:35:40.000,364.353,364.502,364.333,364.482,800283.9840000002,364.4175
395,30.06.2020 14:35:50.000,364.473,364.503,364.432,364.493,620273.9875999999,364.4675
396,30.06.2020 14:36:00.000,364.482,364.532,364.463,364.512,520302.9895999996,364.4975
397,30.06.2020 14:36:10.000,364.502,364.533,364.292,364.322,700161.9859999998,364.4125
398,30.06.2020 14:36:20.000,364.332,364.392,364.272,364.273,620280.9875999999,364.332
399,30.06.2020 14:36:30.000,364.302,364.332,364.243,364.283,620304.9875999999,364.2875
400,30.06.2020 14:36:40.000,364.282,364.322,364.232,364.312,480203.99039999966,364.27700000000004
401,30.06.2020 14:36:50.000,364.302,364.302,364.162,364.183,640254.9871999997,364.23199999999997
402,30.06.2020 14:37:00.000,364.163,364.263,364.152,364.162,660261.9867999998,364.2075
403,30.06.2020 14:37:10.000,364.153,364.213,363.883,364.042,900211.9819999998,364.048
404,30.06.2020 14:37:20.000,364.062,364.093,363.892,363.923,460249.9907999997,363.9925
405,30.06.2020 14:37:30.000,363.922,363.993,363.872,363.992,640208.9871999999,363.9325
406,30.06.2020 14:37:40.000,363.973,363.973,363.823,363.852,560239.9887999997,363.898
407,30.06.2020 14:37:50.000,363.852,363.892,363.673,363.683,480263.99039999984,363.7825
408,30.06.2020 14:38:00.000,363.672,363.813,363.672,363.802,760237.9847999999,363.7425
409,30.06.2020 14:38:10.000,363.803,363.813,363.712,363.752,800194.9839999999,363.7625
410,30.06.2020 14:38:20.000,363.783,363.893,363.742,363.892,600237.9879999999,363.8175
411,30.06.2020 14:38:30.000,363.912,363.993,363.882,363.962,380187.9923999998,363.9375
412,30.06.2020 14:38:40.000,363.952,363.952,363.773,363.773,420305.9915999997,363.8625
413,30.06.2020 14:38:50.000,363.773,363.813,363.732,363.783,640175.9871999997,363.77250000000004
414,30.06.2020 14:39:00.000,363.782,363.893,363.753,363.862,520217.9895999999,363.823
415,30.06.2020 14:39:10.000,363.862,364.053,363.833,364.042,660207.9867999998,363.943
416,30.06.2020 14:39:20.000,364.053,364.053,363.913,363.932,460234.9907999997,363.983
417,30.06.2020 14:39:30.000,363.933,364.012,363.892,364.002,480184.9903999998,363.952
418,30.06.2020 14:39:40.000,363.982,364.013,363.882,364.002,500191.9899999998,363.9475
419,30.06.2020 14:39:50.000,364.022,364.022,363.962,363.972,400163.992,363.99199999999996
420,30.06.2020 14:40:00.000,363.973,364.013,363.862,363.983,460202.9907999997,363.9375
421,30.06.2020 14:40:10.000,363.992,364.042,363.903,364.023,560281.9887999998,363.97249999999997
422,30.06.2020 14:40:20.000,364.022,364.183,364.022,364.142,900367.982,364.10249999999996
423,30.06.2020 14:40:30.000,364.132,364.163,364.042,364.142,760262.9847999999,364.10249999999996
424,30.06.2020 14:40:40.000,364.152,364.223,364.102,364.222,860231.9827999996,364.1625
425,30.06.2020 14:40:50.000,364.222,364.313,364.212,364.312,420108.99159999983,364.2625
426,30.06.2020 14:41:00.000,364.302,364.332,364.132,364.132,580266.9883999998,364.23199999999997
427,30.06.2020 14:41:10.000,364.133,364.262,364.122,364.232,580289.9883999998,364.192
428,30.06.2020 14:41:20.000,364.232,364.323,364.232,364.302,560190.9888,364.27750000000003
429,30.06.2020 14:41:30.000,364.302,364.403,364.272,364.372,740181.9851999998,364.3375
430,30.06.2020 14:41:40.000,364.362,364.443,364.332,364.422,640282.9871999996,364.3875
431,30.06.2020 14:41:50.000,364.462,364.503,364.353,364.362,820259.9835999997,364.428
432,30.06.2020 14:42:00.000,364.353,364.463,364.332,364.432,860253.9827999998,364.39750000000004
433,30.06.2020 14:42:10.000,364.433,364.502,364.432,364.473,680251.9863999997,364.467
434,30.06.2020 14:42:20.000,364.472,364.503,364.282,364.282,860303.9827999999,364.3925
435,30.06.2020 14:42:30.000,364.283,364.342,364.242,364.322,580243.9883999998,364.29200000000003
436,30.06.2020 14:42:40.000,364.322,364.322,364.112,364.123,820295.9836,364.217
437,30.06.2020 14:42:50.000,364.122,364.183,364.092,364.152,460183.9907999997,364.1375
438,30.06.2020 14:43:00.000,364.153,364.372,364.112,364.372,540287.9891999997,364.242
439,30.06.2020 14:43:10.000,364.392,364.452,364.342,364.353,580333.9883999998,364.397
440,30.06.2020 14:43:20.000,364.362,364.503,364.362,364.393,580265.9883999998,364.4325
441,30.06.2020 14:43:30.000,364.372,364.373,364.272,364.272,540251.9891999996,364.3225
442,30.06.2020 14:43:40.000,364.272,364.292,364.192,364.242,340239.9932,364.24199999999996
443,30.06.2020 14:43:50.000,364.262,364.312,364.242,364.253,540216.9891999996,364.27700000000004
444,30.06.2020 14:44:00.000,364.253,364.293,364.232,364.242,540294.9891999995,364.26250000000005
445,30.06.2020 14:44:10.000,364.253,364.273,364.152,364.152,620249.9875999999,364.2125
446,30.06.2020 14:44:20.000,364.162,364.163,363.973,363.973,800251.9839999999,364.068
447,30.06.2020 14:44:30.000,363.982,364.132,363.982,363.982,540370.9891999997,364.057
448,30.06.2020 14:44:40.000,363.982,364.052,363.952,363.953,700283.9859999998,364.002
449,30.06.2020 14:44:50.000,363.942,363.953,363.872,363.873,580318.9884,363.9125
450,30.06.2020 14:45:00.000,363.892,363.952,363.822,363.902,740293.9851999998,363.887
451,30.06.2020 14:45:10.000,363.912,363.943,363.762,363.782,780327.9844,363.85249999999996
452,30.06.2020 14:45:20.000,363.773,363.863,363.762,363.822,720350.9855999995,363.8125
453,30.06.2020 14:45:30.000,363.822,363.843,363.742,363.822,480195.9903999997,363.7925
454,30.06.2020 14:45:40.000,363.843,363.952,363.822,363.832,600309.9879999998,363.887
455,30.06.2020 14:45:50.000,363.822,363.872,363.713,363.723,520230.9895999998,363.7925
456,30.06.2020 14:46:00.000,363.712,363.913,363.712,363.862,840292.9831999998,363.8125
457,30.06.2020 14:46:10.000,363.862,363.893,363.762,363.893,640252.9871999999,363.8275
458,30.06.2020 14:46:20.000,363.932,363.983,363.822,363.872,720282.9856,363.90250000000003
459,30.06.2020 14:46:30.000,363.862,363.972,363.862,363.933,800291.9839999998,363.91700000000003
460,30.06.2020 14:46:40.000,363.932,363.953,363.922,363.942,560267.9887999998,363.9375
461,30.06.2020 14:46:50.000,363.943,364.003,363.923,364.002,420250.99159999983,363.96299999999997
462,30.06.2020 14:47:00.000,364.003,364.103,363.852,363.852,660210.9867999998,363.97749999999996
463,30.06.2020 14:47:10.000,363.862,363.973,363.822,363.862,400181.9919999999,363.89750000000004
464,30.06.2020 14:47:20.000,363.873,363.992,363.872,363.982,260158.9948000001,363.932
465,30.06.2020 14:47:30.000,363.982,364.003,363.953,363.983,240139.9952,363.97799999999995
466,30.06.2020 14:47:40.000,363.982,364.003,363.942,364.002,400145.9919999997,363.97249999999997
467,30.06.2020 14:47:50.000,364.002,364.133,363.992,364.102,340092.9931999998,364.0625
468,30.06.2020 14:48:00.000,364.112,364.202,364.112,364.202,280182.9943999999,364.15700000000004
469,30.06.2020 14:48:10.000,364.232,364.293,364.192,364.273,480199.9903999997,364.2425
470,30.06.2020 14:48:20.000,364.293,364.363,364.242,364.342,560230.9887999998,364.3025
471,30.06.2020 14:48:30.000,364.342,364.403,364.252,364.302,320246.9935999999,364.3275
472,30.06.2020 14:48:40.000,364.282,364.292,364.193,364.252,320165.9935999999,364.24249999999995
473,30.06.2020 14:48:50.000,364.252,364.293,364.222,364.262,500171.9899999997,364.2575
474,30.06.2020 14:49:00.000,364.243,364.272,364.123,364.202,520143.9895999999,364.1975
475,30.06.2020 14:49:10.000,364.302,364.303,364.163,364.292,280223.9944000001,364.233
476,30.06.2020 14:49:20.000,364.293,364.293,364.182,364.242,480131.99039999984,364.2375
477,30.06.2020 14:49:30.000,364.262,364.263,364.142,364.212,460204.9907999998,364.2025
478,30.06.2020 14:49:40.000,364.213,364.233,364.133,364.152,520183.9895999998,364.183
479,30.06.2020 14:49:50.000,364.162,364.173,364.082,364.172,400163.9919999999,364.1275
480,30.06.2020 14:50:00.000,364.173,364.282,364.172,364.222,660286.9867999997,364.227
481,30.06.2020 14:50:10.000,364.223,364.252,364.093,364.133,660196.9867999998,364.1725
482,30.06.2020 14:50:20.000,364.142,364.283,364.132,364.263,420147.9915999998,364.2075
483,30.06.2020 14:50:30.000,364.272,364.273,364.192,364.232,480157.9903999998,364.2325
484,30.06.2020 14:50:40.000,364.233,364.312,364.232,364.312,140074.99720000004,364.27200000000005
485,30.06.2020 14:50:50.000,364.313,364.542,364.282,364.542,540208.9891999998,364.412
486,30.06.2020 14:51:00.000,364.542,364.552,364.192,364.212,680294.9863999999,364.372
487,30.06.2020 14:51:10.000,364.212,364.402,364.192,364.363,520242.9895999998,364.297
488,30.06.2020 14:51:20.000,364.363,364.453,364.363,364.432,220164.9956,364.408
489,30.06.2020 14:51:30.000,364.393,364.643,364.372,364.643,600222.988,364.5075
490,30.06.2020 14:51:40.000,364.633,364.833,364.533,364.752,840347.9832,364.683
491,30.06.2020 14:51:50.000,364.832,364.933,364.772,364.933,660373.9867999996,364.85249999999996
492,30.06.2020 14:52:00.000,364.942,364.983,364.822,364.872,960242.9807999998,364.90250000000003
493,30.06.2020 14:52:10.000,364.872,364.883,364.732,364.853,680245.9863999998,364.8075
494,30.06.2020 14:52:20.000,364.852,364.993,364.852,364.993,480232.9903999997,364.9225
495,30.06.2020 14:52:30.000,365.002,365.103,364.952,364.952,680268.9863999997,365.02750000000003
496,30.06.2020 14:52:40.000,364.952,365.022,364.942,364.963,700217.9859999998,364.98199999999997
497,30.06.2020 14:52:50.000,364.952,364.992,364.872,364.943,540276.9891999998,364.932
498,30.06.2020 14:53:00.000,364.952,364.983,364.833,364.922,420275.9915999997,364.908
499,30.06.2020 14:53:10.000,364.923,364.982,364.862,364.882,240201.9952000001,364.922
500,30.06.2020 14:53:20.000,364.893,364.923,364.862,364.883,300134.9939999999,364.89250000000004
501,30.06.2020 14:53:30.000,364.882,364.882,364.742,364.753,380144.9923999999,364.812
502,30.06.2020 14:53:40.000,364.762,364.803,364.732,364.733,360207.9927999996,364.76750000000004
503,30.06.2020 14:53:50.000,364.732,364.803,364.672,364.782,660238.9867999997,364.7375
504,30.06.2020 14:54:00.000,364.852,364.852,364.662,364.693,400159.9919999999,364.75699999999995
505,30.06.2020 14:54:10.000,364.692,364.782,364.682,364.782,280138.9944,364.73199999999997
506,30.06.2020 14:54:20.000,364.763,364.822,364.742,364.742,360181.9927999998,364.78200000000004
507,30.06.2020 14:54:30.000,364.733,364.793,364.692,364.752,360122.99279999983,364.7425
508,30.06.2020 14:54:40.000,364.743,364.843,364.742,364.752,320232.9936,364.7925
509,30.06.2020 14:54:50.000,364.752,364.833,364.742,364.772,320090.9935999999,364.7875
